s,x,px
7.24e-05,4.7316765685947735e-11,1.0616060602038857e-07
7.32e-05,4.677467820386659e-11,-1.2407645071430551e-06
7.44e-05,4.496884592133893e-11,-2.5392706123920243e-06
7.52e-05,4.1968149107019234e-11,-3.743112398437091e-06
7.6e-05,3.7880372446549225e-11,-4.817425508591169e-06
7.72e-05,3.2840213821940404e-11,-5.7405917050051004e-06
7.8e-05,2.699702592567516e-11,-6.503046130858683e-06
7.92e-05,2.0504765017038697e-11,-7.104047334898354e-06
8e-05,1.3515473602810359e-11,-7.547687282253104e-06
8.08e-05,6.176507503173979e-12,-7.839149213353203e-06
8.2e-05,-1.3690309609657003e-12,-7.981775961636182e-06
8.28e-05,-8.979546363879607e-12,-7.975159198467305e-06
8.4e-05,-1.6510891759603938e-11,-7.814300411131255e-06
8.48e-05,-2.381204113904554e-11,-7.489900442482247e-06
8.56e-05,-3.072162713222928e-11,-6.989916723306842e-06
8.68e-05,-3.706663758858748e-11,-6.302564505792063e-06
8.76e-05,-4.2664681479636076e-11,-5.4207876391336275e-06
8.84e-05,-4.7331066035893513e-11,-4.3477617312836395e-06
8.96e-05,-5.089116440845249e-11,-3.102230161950433e-06
9.04e-05,-5.31970312987598e-11,-1.7217247230208503e-06
9.16e-05,-5.414524113506867e-11,-2.616231767399244e-07
9.24e-05,-5.369140241928099e-11,1.2108812756168181e-06
9.32e-05,-5.1856901401596456e-11,2.6266682411235072e-06
9.44e-05,-4.8725614759971035e-11,3.925240702665342e-06
9.52e-05,-4.443170757791846e-11,5.062382978875371e-06
9.6e-05,-3.9142412343226695e-11,6.0128953396786765e-06
9.72e-05,-3.3040534413660385e-11,6.7686413700631605e-06
9.8e-05,-2.631036296356676e-11,7.333711433956239e-06
9.92e-05,-1.9128714003961404e-11,7.718797353112535e-06
0.0001,-1.1661080241371695e-11,7.936271903659258e-06
0.0001008,-4.0618332141421204e-12,7.996654103266345e-06
0.000102,3.5229216134524644e-12,7.906558885607815e-06
0.0001028,1.0951186509481356e-11,7.667979145273167e-06
0.000104,1.8080795655245326e-11,7.278735649964212e-06
0.0001048,2.4766087872790468e-11,6.734011895710143e-06
0.0001056,3.085654387454658e-11,6.028936151210385e-06
0.0001068,3.619833762705262e-11,5.162079283426054e-06
0.0001076,4.0639504964074234e-11,4.139449608453053e-06
0.0001084,4.4038832919022193e-11,2.9781316891180065e-06
0.0001096,4.627756622785102e-11,1.7083444280503741e-06
0.0001104,4.727183161486142e-11,3.727290626233767e-07
0.0001116,4.6982827992710755e-11,-9.776172304847104e-07
0.0001124,4.542193524473681e-11,-2.2896104530686077e-06
0.0001132,4.264919007341413e-11,-3.5152673070469834e-06
0.0001144,3.8765599926825443e-11,-4.617227834046841e-06
0.0001152,3.390156291454347e-11,-5.571272495563317e-06
0.000116,2.820443585400409e-11,-6.365671448278396e-06
0.0001172,2.1827904209842166e-11,-6.998253512704201e-06
0.000118,1.492472079548133e-11,-7.472472983011559e-06
0.0001192,7.643220258146109e-12,-7.793560241085702e-06
0.00012,1.2718470381835677e-13,-7.965405221969155e-06
0.0001208,-7.4817877094624e-12,-7.9884392367729e-06
0.000122,-1.5040401861474848e-11,-7.858582250627517e-06
0.0001228,-2.239930551041093e-11,-7.567301863690631e-06
0.000124,-2.939935971415194e-11,-7.10290627076887e-06
0.0001248,-3.58698000089005e-11,-6.453250377288202e-06
0.0001256,-4.162968898482228e-11,-5.6099320188007775e-06
0.0001268,-4.649397287002799e-11,-4.573659679131871e-06
0.0001276,-5.028483102919786e-11,-3.3597565231874043e-06
0.0001284,-5.284763054273588e-11,-2.0019717031795155e-06
0.0001296,-5.406885155671726e-11,-5.524858713212814e-07
0.0001304,-5.389164178680669e-11,9.231388475754744e-07
0.0001316,-5.2324365581918937e-11,2.3552935770992757e-06
0.0001324,-4.9439314442709045e-11,3.6810425464552e-06
0.0001332,-4.5362018293614066e-11,4.85258031559321e-06
0.0001344,-4.0254633270476547e-11,5.840986774854574e-06
0.0001352,-3.429815590612382e-11,6.635086818282478e-06
0.000136,-2.7677462264877304e-11,7.2370084754878705e-06
0.0001372,-2.0571295547223397e-11,7.656568871506892e-06
0.000138,-1.3147471909016882e-11,7.90613697359604e-06
0.0001392,-5.562391683170444e-12,7.996804572988199e-06
0.00014,2.036516792247406e-12,7.936051887682978e-06
0.0001408,9.50679667101405e-12,7.726781962082707e-06
0.000142,1.6706623014866997e-11,7.3675498472049306e-06
0.0001428,2.3491207286126278e-11,6.853886687361303e-06
0.000144,2.9710968959466506e-11,6.180680275148057e-06
0.0001448,3.521244528052585e-11,5.34551371096784e-06
0.0001456,3.984271404496259e-11,4.352615152764175e-06
0.0001468,4.345758452440718e-11,3.2166553601197195e-06
0.0001476,4.593287806298145e-11,1.96522105720988e-06
0.0001484,4.717692774923349e-11,6.387192751458683e-07
0.0001496,4.7141454653592287e-11,-7.129646979074928e-07
0.0001504,4.582785670732416e-11,-2.036564735065069e-06
0.0001516,4.328702118454199e-11,-3.282578634028136e-06
0.0001524,3.9612718826924055e-11,-4.4112489187535485e-06
0.0001532,3.4930556870625955e-11,-5.395726422866115e-06
0.0001544,2.938547876289686e-11,-6.221998316227115e-06
0.0001552,2.3130616214741042e-11,-6.8863075503735476e-06
0.000156,1.631929855531674e-11,-7.391319348978905e-06
0.0001572,9.100836798142945e-12,-7.742189525060743e-06
0.000158,1.6197878901220853e-12,-7.94327276544769e-06
0.0001592,-5.982093447019994e-12,-7.995799056817304e-06
0.00016,-1.3562191264188675e-11,-7.896608745277692e-06
0.0001608,-2.0972678408284335e-11,-7.637985753486027e-06
0.000162,-2.805656854898187e-11,-7.208693714369901e-06
0.0001628,-3.464539698717403e-11,-6.596390905847094e-06
0.000164,-4.055991254418553e-11,-5.791540660752693e-06
0.0001648,-4.561514284118664e-11,-4.792603867595744e-06
0.0001656,-4.9630700998842534e-11,-3.6116384985321336e-06
0.0001668,-5.2445976371307975e-11,-2.278615725650354e-06
0.0001676,-5.393797394998082e-11,-8.423207603250957e-07
0.0001684,-5.403772200110281e-11,6.336873351395491e-07
0.0001696,-5.2740511442891455e-11,2.0797395648389405e-06
0.0001704,-5.010662207799924e-11,3.4307977308049547e-06
0.0001716,-4.62522881711149e-11,4.635612736481805e-06
0.0001724,-4.1333886233341294e-11,5.6614942812294526e-06
0.0001732,-3.5530016705302246e-11,6.494049088881002e-06
0.0001744,-2.902575338453651e-11,7.133219694794635e-06
0.0001752,-2.2001583726630483e-11,7.587746633796127e-06
0.000176,-1.462763281999615e-11,7.869846010628769e-06
0.0001772,-7.0624289864419524e-12,7.991092282138969e-06
0.000178,5.451175135419915e-13,7.959794060319088e-06
0.0001792,8.051918946286019e-12,7.779773738719315e-06
0.00018,1.5316348520577873e-11,7.4503721144040204e-06
0.0001808,2.2194416293330165e-11,6.967560605670076e-06
0.000182,2.8537513267211392e-11,6.326117120518178e-06
0.0001828,3.419271066001913e-11,5.52279266873844e-06
0.000184,3.900644814417756e-11,4.560186434969272e-06
0.0001848,4.2832000985377005e-11,3.450655537979864e-06
0.0001856,4.5540261524235375e-11,2.219153203658772e-06
0.0001868,4.7032201138562455e-11,9.037210454867073e-07
0.0001876,4.7250313439969695e-11,-4.472098470192424e-07
0.0001884,4.6186006935605876e-11,-1.7804759159105385e-06
0.0001896,4.3880756492541e-11,-3.045293650132051e-06
0.0001904,4.042065752218232e-11,-4.199632094951842e-06
0.0001916,3.5926032105060626e-11,-5.214007108669977e-06
0.0001924,3.053897193021728e-11,-6.072018523552607e-06
0.0001932,2.441174301096798e-11,-6.768170904037124e-06
0.0001944,1.7698088649836216e-11,-7.304185512879196e-06
0.0001952,1.0548270265965957e-11,-7.685014885087898e-06
0.000196,3.107698495855661e-12,-7.915388068721063e-06
0.0001972,-4.481570000678892e-12,-7.997284553515931e-06
0.000198,-1.2077426252709334e-11,-7.928458271235913e-06
0.0001992,-1.9533411154976347e-11,-7.702049085960648e-06
0.0002,-2.6694596606707337e-11,-7.307369327987961e-06
0.0002008,-3.339484009877227e-11,-6.73203294432612e-06
0.000202,-3.945677027520687e-11,-5.965572946076847e-06
0.0002028,-4.469589700986015e-11,-5.004425368703658e-06
0.000204,-4.892986374065385e-11,-3.857557613748806e-06
0.0002048,-5.199278773403164e-11,-2.5512031728281288e-06
0.0002056,-5.3752851357342664e-11,-1.1305942243705551e-06
0.0002068,-5.412937207371467e-11,3.430579537651134e-07
0.0002076,-5.3104596392257066e-11,1.800453460606109e-06
0.0002084,-5.0726431743120163e-11,3.1748164842082165e-06
0.0002096,-4.710118749066626e-11,4.41164128508335e-06
0.0002104,-4.237875113983705e-11,5.474452499011549e-06
0.0002116,-3.6734707787589695e-11,6.345477822314683e-06
0.0002124,-3.0353898123453855e-11,7.0222535891566975e-06
0.0002132,-2.341833229755339e-11,7.512234141502581e-06
0.0002144,-1.6100400763139892e-11,7.827322165458154e-06
0.0002152,-8.560841056545367e-12,7.979473324229316e-06
0.000216,-9.501965668479866e-13,7.977777871508548e-06
0.0002172,6.587641394708525e-12,7.826978097580138e-06
0.000218,1.3911092563033046e-11,7.5272438096097796e-06
0.0002192,2.0876874915285292e-11,7.075071305691289e-06
0.00022,2.733735988357911e-11,6.465252316438101e-06
0.0002208,3.3140294423900515e-11,5.693858239625098e-06
0.000222,3.813177121834821e-11,4.762014589975412e-06
0.0002228,4.2162955121264225e-11,3.6798792367879894e-06
0.000224,4.510030189312121e-11,2.469793950100999e-06
0.0002248,4.683787533019049e-11,1.1673295462725988e-06
0.0002256,4.730923580526887e-11,-1.8076159410837972e-07
0.0002268,4.6495848282735046e-11,-1.5217018733697859e-06
0.0002276,4.442955835568696e-11,-2.8036799074491744e-06
0.0002284,4.1188373147355596e-11,-3.98254066191839e-06
0.0002296,3.688683655444339e-11,-5.0261839219126685e-06
0.0002304,3.1663731981714384e-11,-5.915733538935364e-06
0.0002316,2.5670119663850264e-11,-6.643808609579468e-06
0.0002323999999999,1.905996502902177e-11,-7.211029156887792e-06
0.0002332,1.1984429168429871e-11,-7.62200917611308e-06
0.0002344,4.589837548611162e-12,-7.881753733277428e-06
0.0002352,-2.981315852258089e-12,-7.99293447050154e-06
0.000236,-1.0587258927170201e-11,-7.954203566735865e-06
0.0002372,-1.8082737053815043e-11,-7.759586795888718e-06
0.000238,-2.531476953221633e-11,-7.399027273713271e-06
0.0002392,-3.211953098319684e-11,-6.860235258755106e-06
0.00024,-3.8321685942015266e-11,-6.1320090271473775e-06
0.0002408,-4.3737585506454614e-11,-5.208983090325854e-06
0.000242,-4.8183465661684835e-11,-4.0972250169864745e-06
0.0002428,-5.14888665238654e-11,-2.8193039087904495e-06
0.000244,-5.3513826081765915e-11,-1.4167824053013798e-06
0.0002448,-5.4166421437092815e-11,5.178931965051828e-08
0.0002456,-5.3415963852139034e-11,1.5179044592474082e-06
0.0002468,-5.1297698480363326e-11,2.9134383017465298e-06
0.0002476,-4.790741940993207e-11,4.180855496442484e-06
0.0002484,-4.338781643253533e-11,5.2799180281483475e-06
0.0002496,-3.791081188795e-11,6.1893358245663335e-06
0.0002504,-3.166054155175744e-11,6.904023570792309e-06
0.0002516,-2.4820276767273943e-11,7.429933553961783e-06
0.0002524,-1.7564598605356942e-11,7.7784833269128e-06
0.0002532,-1.0056514923564817e-11,7.961896741560325e-06
0.0002544,-2.44834372432938e-12,7.989988773626667e-06
0.0002552,5.115048136058781e-12,7.8684133273002e-06
0.000256,1.2491967952036922e-11,7.598204244971483e-06
0.0002572,1.9539735829235607e-11,7.176459226999584e-06
0.000258,2.611168999477381e-11,6.598100274341502e-06
0.0002592,3.2056366677565236e-11,5.858667456924784e-06
0.00026,3.721977331161027e-11,4.957970313802005e-06
0.0002608,4.145136529800073e-11,3.904094009119062e-06
0.000262,4.4613648024651786e-11,2.7168128062800757e-06
0.0002628,4.659424915911759e-11,1.4291474648663544e-06
0.000264,4.731813031957609e-11,8.596736283053719e-08
0.0002648,4.675691157874782e-11,-1.2606143495724589e-06
0.0002656,4.493264119698048e-11,-2.5580247038627978e-06
0.0002668,4.191485538608598e-11,-3.7601583158151296e-06
0.0002676,3.781183273112674e-11,-4.832343022791211e-06
0.0002684,3.275857682442736e-11,-5.75315575704977e-06
0.0002696,2.6904575103082146e-11,-6.513190423820319e-06
0.0002704,2.0403793634763087e-11,-7.111807390637893e-06
0.0002716,1.3408216497069672e-11,-7.5531408540393116e-06
0.0002724,6.065125938218475e-12,-7.84236573456529e-06
0.0002732,-1.4824228914628122e-12,-7.982780320329242e-06
0.0002744,-9.09282830427026e-12,-7.973911279464747e-06
0.0002752,-1.662187185644153e-11,-7.810690889754173e-06
0.000276,-2.3918395043780338e-11,-7.483764249643391e-06
0.0002772,-3.082085926931791e-11,-6.9810668226168705e-06
0.000278,-3.715608521694585e-11,-6.290848122617424e-06
0.0002792,-4.274158240708019e-11,-5.406162689929987e-06
0.00028,-4.739270456881559e-11,-4.330381700549867e-06
0.0002808,-5.093509299012828e-11,-3.0825131558830696e-06
0.000282,-5.3221337556785824e-11,-1.7003743590492794e-06
0.0002828,-5.4148801018788737e-11,-2.3957591584987017e-07
0.000284,-5.367404715545526e-11,1.2325813017858832e-06
0.0002848,-5.181944372099401e-11,2.6470311704645764e-06
0.0002856,-4.86697253807105e-11,3.9434741101030245e-06
0.0002868,-4.4359683358331844e-11,5.077971002988646e-06
0.0002876,-3.9056906135128467e-11,6.025600826682917e-06
0.0002884,-3.294431307011551e-11,6.7784494614690664e-06
0.0002896,-2.620613424006903e-11,7.340746735696759e-06
0.0002904,-1.9019033358811088e-11,7.723242715545872e-06
0.0002916,-1.1548327409752941e-11,7.938304724834617e-06
0.0002924,-3.948238835101959e-12,7.996405063013309e-06
0.0002932,3.6352203951588368e-12,7.904091924222858e-06
0.0002944,1.1060080373902227e-11,7.663289912596923e-06
0.0002952,1.8184143946709157e-11,7.271766530726601e-06
0.000296,2.486168135575094e-11,6.724682950605673e-06
0.0002972,3.094210427575664e-11,6.017191148618448e-06
0.000298,3.6271566947355474e-11,5.147943178420829e-06
0.0002992,4.0698191554058203e-11,4.123088128708583e-06
0.0003,4.408100914647647e-11,2.9598969393830387e-06
0.0003008,4.6301695144158155e-11,1.6887870507677196e-06
0.000302,4.7276983169026714e-11,3.5256279032331225e-07
0.0003028,4.6968798572572667e-11,-9.975972254320431e-07
0.000304,4.5389275142412984e-11,-2.3086343378703994e-06
0.0003048,4.259913032519076e-11,-3.5326894111770065e-06
0.0003056,3.8699900964926735e-11,-4.632588319685538e-06
0.0003068,3.3822327812726205e-11,-5.584309733916407e-06
0.0003076,2.8113933118348546e-11,-6.376292003402996e-06
0.0003084,2.1728432380102298e-11,-7.006477687519038e-06
0.0003096,1.4818528960401815e-11,-7.478374603947508e-06
0.0003104,7.53248320143917e-12,-7.797213733701197e-06
0.0003116,1.402222479279644e-14,-7.966846371881368e-06
0.0003124,-7.595261496689025e-12,-7.98764159228951e-06
0.0003132,-1.515201438886697e-11,-7.855449647193745e-06
0.0003144,-2.2506762577444966e-11,-7.561678226225375e-06
0.0003152,-2.950020081652296e-11,-7.09460516164198e-06
0.000316,-3.59613922666772e-11,-6.4421067705434905e-06
0.0003172,-4.1709280830712533e-11,-5.595875309245428e-06
0.000318,-4.6558824072098954e-11,-4.556798419834433e-06
0.0003192,-5.0332420829543477e-11,-3.3404530491752705e-06
0.00032,-5.287591964166566e-11,-1.9808750248220895e-06
0.0003208,-5.407654367786364e-11,-5.304944904305929e-07
0.000322,-5.38783729678766e-11,9.44989616218857e-07
0.0003228,-5.22907605326908e-11,2.3759904633797672e-06
0.000324,-4.938689067592699e-11,3.6997455305054365e-06
0.0003248,-4.5292970523338e-11,4.868716554727744e-06
0.0003256,-4.0171565017795505e-11,5.854267252534267e-06
0.0003268,-3.4203827758266614e-11,6.64545906132323e-06
0.0003276,-2.7574603467165537e-11,7.244576396299082e-06
0.0003284,-2.0462495367104596e-11,7.6615095626844e-06
0.0003296,-1.3035143868070194e-11,7.908632885296812e-06
0.0003304,-5.448792025033353e-12,7.996997803759533e-06
0.0003316,2.1492376270957147e-12,7.934020196171848e-06
0.0003324,9.61652898862916e-12,7.722533772050961e-06
0.0003332,1.6811236186430048e-11,7.361036088144394e-06
0.0003344,2.3588506989389822e-11,6.845028628180045e-06
0.0003352,2.979868834632913e-11,6.169412738001165e-06
0.000336,3.5288283660902245e-11,5.331840819875197e-06
0.0003372,3.990443171077479e-11,4.336670577481989e-06
0.000338,4.350315144616129e-11,3.1987522017839615e-06
0.0003392,4.596065751103555e-11,1.9458720413458973e-06
0.00034,4.7185858231385767e-11,6.186111856298549e-07
0.0003408,4.713118403585361e-11,-7.330446436017017e-07
0.000342,4.579878949996451e-11,-2.0558331542513935e-06
0.0003428,4.3240264341481923e-11,-3.3003590409986106e-06
0.000344,3.9549942815254834e-11,-4.427042321993871e-06
0.0003448,3.485381214454001e-11,-5.409233398145482e-06
0.0003456,2.929701357962254e-11,-6.233096114193306e-06
0.0003468,2.3032731309976147e-11,-6.894998876876454e-06
0.0003476,1.621425634045943e-11,-7.397672030528759e-06
0.0003484,8.99082637157418e-12,-7.746281451536388e-06
0.0003496,1.5069367174676553e-12,-7.94514970351029e-06
0.0003504,-6.0956749550017516e-12,-7.99544792478224e-06
0.0003516,-1.3674347318464462e-11,-7.893946911017667e-06
0.0003524,-2.1081143159478917e-11,-7.632867273683737e-06
0.0003532,-2.8158916260291238e-11,-7.200934760643431e-06
0.0003544,-3.4739026667836347e-11,-6.5858170624241144e-06
0.0003552,-4.064208828796101e-11,-5.778056158524529e-06
0.000356,-4.5683108029965834e-11,-4.77627532861163e-06
0.0003572,-4.9681872016317396e-11,-3.59277386072199e-06
0.000358,-5.2478197379637414e-11,-2.2578079719004244e-06
0.0003592,-5.394978399718111e-11,-8.204259640477322e-07
0.00036,-5.4028564188318825e-11,6.556490231086974e-07
0.0003608,-5.27108186284684e-11,2.100737501723139e-06
0.000362,-5.005774997769394e-11,3.449948011194877e-06
0.0003628,-4.618631870975773e-11,4.652286133431581e-06
0.000364,-4.125336368197351e-11,5.675347974930812e-06
0.0003648,-3.543768802460722e-11,6.504989783188458e-06
0.0003656,-2.892436511961689e-11,7.141327321910425e-06
0.0003668,-2.1893757627518308e-11,7.593189877254704e-06
0.0003676,-1.451581697922576e-11,7.872810601772597e-06
0.0003684,-6.9489073107903435e-12,7.991730816786643e-06
0.0003696,6.581787104976113e-13,7.958197928572077e-06
0.0003704,8.162407154523535e-12,7.775964600010314e-06
0.0003716,1.5422141431497705e-11,7.444310524215038e-06
0.0003724,2.229333411142877e-11,6.959170726005612e-06
0.0003732,2.8627302041667028e-11,6.3153270153637055e-06
0.0003744,3.427107069480945e-11,5.509588016462587e-06
0.0003752,3.9071117502472517e-11,4.544670847204804e-06
0.000376,4.288089448493274e-11,3.4331039508643505e-06
0.0003772,4.557164986724609e-11,2.200039443584231e-06
0.000378,4.7044896726836213e-11,8.837020334874584e-07
0.0003792,4.724381750195606e-11,-4.6735900160372384e-07
0.00038,4.616057604006033e-11,-1.7999623848803625e-06
0.0003808,4.383736798550409e-11,-3.0634129246387535e-06
0.000382,4.0360884631911326e-11,-4.215846872243007e-06
0.0003828,3.585186548115152e-11,-5.227979223925697e-06
0.000384,3.045263388623302e-11,-6.083593862988231e-06
0.0003848,2.4315532952727364e-11,-6.777332189102452e-06
0.0003856,1.759428098424798e-11,-7.310992410399676e-06
0.0003868,1.0439068903649575e-11,-7.689547105043465e-06
0.0003876,2.995240346058249e-12,-7.917700320743214e-06
0.0003884,-4.595175759141183e-12,-7.997376708087358e-06
0.0003896,-1.2190038046492822e-11,-7.926261463517995e-06
0.0003904,-1.964278949061763e-11,-7.697428481721923e-06
0.0003916,-2.6798349850537153e-11,-7.300145541648288e-06
0.0003924,-3.3490400654488646e-11,-6.722024878596365e-06
0.0003932,-3.9541422307683717e-11,-5.952662978574708e-06
0.0003944,-4.476687508799388e-11,-4.9886413529356005e-06
0.0003952,-4.898453143385647e-11,-3.83915489153203e-06
0.000396,-5.2028883264385195e-11,-2.530717890115732e-06
0.0003972,-5.37687574345913e-11,-1.1088361109467141e-06
0.000398,-5.412434228707904e-11,3.6509004328814027e-07
0.0003992,-5.307886907500773e-11,1.8217177915204032e-06
0.0004,-5.068119297224472e-11,3.194389542640439e-06
