s,x,px
0.00028,-4.657478157405466e-11,-4.5505625991452124e-06
0.0002836,-5.404915293089018e-11,6.631557253229759e-07
0.0002872,-4.223404790989165e-11,5.5011366612385326e-06
0.0002908,-1.724714672492804e-11,7.789563203755798e-06
0.0002944,1.1482751715270947e-11,7.644663262696588e-06
0.000298,3.565723729832173e-11,5.264199810506717e-06
0.000302,4.711558267821835e-11,7.659658928812331e-07
0.0003056,4.074074817100713e-11,-4.110741992283254e-06
0.0003092,1.9511651699505255e-11,-7.178247962718744e-06
0.0003128,-8.70663868300781e-12,-7.977787324438418e-06
0.0003164,-3.574140854851452e-11,-6.468491072545733e-06
0.00032,-5.243725615342561e-11,-2.2892686107820186e-06
0.0003236,-5.0769977532713493e-11,3.154747314711871e-06
0.0003272,-3.166196367303414e-11,6.902587643739653e-06
0.0003308,-3.838702439900228e-12,7.995000412457775e-06
0.0003344,2.377717424252393e-11,6.8263952843062895e-06
0.000338,4.301976350541211e-11,3.380022122528879e-06
0.000342,4.638422169538532e-11,-1.616456719278457e-06
0.0003456,3.2276272262455656e-11,-5.824811619380807e-06
0.0003492,6.773417219973478e-12,-7.820351307355e-06
0.0003528,-2.1927861823744926e-11,-7.590474981605571e-06
0.0003564,-4.538168886981566e-11,-4.846532258072327e-06
0.00036,-5.416856423072601e-11,2.728899978911638e-07
0.0003636,-4.35958428043441e-11,5.23741547788767e-06
0.0003672,-1.9214848741222974e-11,7.71485920103412e-06
0.0003708,9.530933359002038e-12,7.7254292589153e-06
0.0003744,3.4288283322431025e-11,5.506096914988052e-06
0.000378,4.6873582883997143e-11,1.1231140351674712e-06
0.000382,4.174567373243986e-11,-3.812368715183234e-06
0.0003856,2.1317313503565714e-11,-7.039314950085868e-06
0.0003892,-6.676980456874831e-12,-7.992520319920995e-06
0.0003928,-3.407166963789755e-11,-6.6591825745466135e-06
0.0003964,-5.1805688616150054e-11,-2.656253071908925e-06
0.0004,-5.153001680969277e-11,2.7993395164469566e-06
