s,x,px
0.0001036,8.182732249395565e-11,6.869734519947493e-06
0.0001044,8.604585807367879e-11,3.394277550341496e-06
0.0001052,8.728941958697376e-11,-3.70348242951115e-07
0.000106,8.545020338375559e-11,-4.1023082416980104e-06
0.0001068,8.068633893275617e-11,-7.490546992015226e-06
0.0001076,7.337154301543867e-11,-1.0329436665816413e-05
0.0001084,6.399096996725014e-11,-1.2550852500811468e-05
0.0001092,5.303817375147676e-11,-1.4194007859041993e-05
0.0001104,4.09493281635442e-11,-1.5351326384473975e-05
0.0001112,2.8079519554512277e-11,-1.6123064667455555e-05
0.000112,1.4708342205008762e-11,-1.659101805646768e-05
0.0001128,1.0603386806382692e-12,-1.680723237880101e-05
0.0001136,-1.2668925912985694e-11,-1.679035657141065e-05
0.0001144,-2.628501610374238e-11,-1.6524323317245328e-05
0.0001152,-3.956583017302431e-11,-1.5957271495344327e-05
0.000116,-5.22323391592594e-11,-1.5002002306327368e-05
0.0001167999999999,-6.392194188905039e-11,-1.354315207205564e-05
0.0001176,-7.417341899730655e-11,-1.1460172102958018e-05
0.0001184,-8.244033656498233e-11,-8.674975691697341e-06
0.0001192,-8.815279404017121e-11,-5.219911541525598e-06
0.00012,-9.083249918998971e-11,-1.2919887239752421e-06
0.0001208,-9.022740166592036e-11,2.76205234342243e-06
0.0001216,-8.639607335048737e-11,6.550981403410225e-06
0.0001224,-7.968728976777885e-11,9.774884571749225e-06
0.0001232,-7.062864898456544e-11,1.2299958452847164e-05
0.000124,-5.979225199591811e-11,1.4142332883774158e-05
0.0001248,-4.769763986771359e-11,1.540278765914787e-05
0.0001256,-3.476961610607978e-11,1.6204076718965334e-05
0.0001264,-2.133761635009899e-11,1.665287681612459e-05
0.0001272,-7.656530100920437e-12,1.682379533773717e-05
0.000128,6.065039879114342e-12,1.675552196918515e-05
0.0001288,1.963553528744889e-11,1.6451313184055274e-05
0.0001296,3.285197776674208e-11,1.588012365038249e-05
0.0001308,4.5472570500998924e-11,1.4978360898518884e-05
0.0001316,5.719199236956393e-11,1.36555483917392e-05
0.0001324,6.76249868093728e-11,1.1810236463398845e-05
0.0001332,7.630963535510103e-11,9.363271019288791e-06
0.000134,8.274546771251015e-11,6.3087190976782044e-06
0.0001348,8.647492097565308e-11,2.764065340919102e-06
0.0001356,8.71926271223991e-11,-1.0189060469703218e-06
0.0001364,8.483608140842801e-11,-4.712249416408514e-06
0.0001372,7.96059041254095e-11,-8.017483274844835e-06
0.000138,7.190284803602565e-11,-1.075222659855984e-05
0.0001388,6.222003640966779e-11,-1.287001848012248e-05
0.0001396,5.104463811886368e-11,-1.4423033586846668e-05
0.0001404,3.8799654770803496e-11,-1.5507733614371337e-05
0.0001412,2.5826322537849694e-11,-1.6222578645040017e-05
0.000142,1.239315607286524e-11,-1.664478623737692e-05
0.0001428,-1.2821667490605362e-12,-1.6820846715556834e-05
0.0001436,-1.5006272013321755e-11,-1.6763562645734496e-05
0.0001444,-2.8582065596752796e-11,-1.6450827848395243e-05
0.0001452,-4.17797916450273e-11,-1.5824621583240733e-05
0.000146,-5.430787937544146e-11,-1.4792126744984632e-05
0.0001468,-6.578743133369262e-11,-1.3234872597519055e-05
0.0001476,-7.574063523691986e-11,-1.1035442059046575e-05
0.0001484,-8.361111512230986e-11,-8.12954122730758e-06
0.0001492,-8.88352322452651e-11,-4.574987374588074e-06
0.0001504,-9.09641842440896e-11,-5.980289915505515e-07
0.0001512,-8.979545545089372e-11,3.437520855105935e-06
0.000152,-8.54417070922602e-11,7.1470733877812565e-06
0.0001528,-7.829173012684467e-11,1.0256411187771298e-05
0.0001536,-6.888974448435499e-11,1.26605804266945e-05
0.0001544,-5.780422018312989e-11,1.4395231845013938e-05
0.0001552,-4.554010767839299e-11,1.5568746743992214e-05
0.000156,-3.250515098788776e-11,1.6303107068182675e-05
0.0001568,-1.9014254149302327e-11,1.6700186630625185e-05
0.0001576,-5.312333575610297e-12,1.6828539851810586e-05
0.0001584,8.396971103865122e-12,1.6720732525138003e-05
0.0001592,2.192214159779228e-11,1.637408798492688e-05
0.00016,3.5055475030857034e-11,1.5751833865126405e-05
0.0001608,4.754595272747515e-11,1.4785200501474176e-05
0.0001616,5.907540667499032e-11,1.3380313414749283e-05
0.0001624,6.924449758212204e-11,1.1436618684701083e-05
0.0001632,7.758085690331828e-11,8.883508178290438e-06
0.000164,8.358442674972579e-11,5.733088557530217e-06
0.0001648,8.681567131917775e-11,2.1267149287027225e-06
0.0001656,8.700564908215204e-11,-1.6647768451629417e-06
0.0001664,8.413777965217947e-11,-5.310588926654559e-06
0.0001672,7.845323450423144e-11,-8.5274645689449e-06
0.000168,7.037652167010744e-11,-1.115681124321799e-05
0.0001688,6.040579636258266e-11,-1.3172636245415638e-05
0.0001696,4.902015208813739e-11,-1.4638421626113862e-05
0.0001708,3.662894351888101e-11,-1.5653423331486047e-05
0.0001716,2.3559853996580723e-11,-1.6313643952965358e-05
0.0001724,1.0070974832166452e-11,-1.669146523325859e-05
0.0001732,-3.6261014256147924e-12,-1.682774713925241e-05
0.000174,-1.733937533677479e-11,-1.6729413900598164e-05
0.0001748,-3.08682504769358e-11,-1.6368286912773314e-05
0.0001756,-4.3974459812782015e-11,-1.568020458325909e-05
0.0001764,-5.635312422218155e-11,-1.4566973941966695e-05
0.0001772,-6.760866835066597e-11,-1.2907771904755916e-05
0.000178,-7.72472282460645e-11,-1.0589842868634518e-05
0.0001788,-8.470455378031172e-11,-7.564791588116526e-06
0.0001796,-8.942692366382385e-11,-3.917404566337802e-06
0.0001804,-9.099904475609284e-11,9.769168193716786e-08
0.0001812,-8.927006796401773e-11,4.103207360257651e-06
0.000182,-8.440553356785384e-11,7.72525443890971e-06
0.0001828,-7.683054057524941e-11,1.0717057031754049e-05
0.0001836,-6.710197542530023e-11,1.3001536267483953e-05
0.0001844,-5.5782103371876376e-11,1.463176487601504e-05
0.0001852,-4.3360349030110015e-11,1.572196953441977e-05
0.000186,-3.0227573143798425e-11,1.6392395842125247e-05
0.0001868,-1.6684843160572124e-11,1.6739755542009792e-05
0.0001876,-2.9679502437963605e-12,1.6826489274769897e-05
0.0001884,1.072357790298292e-11,1.6679067512618936e-05
0.0001892,2.419743867126724e-11,1.6288912487137947e-05
0.0001904,3.724041032097339e-11,1.561357686160922e-05
0.0001912,4.959154345283549e-11,1.4579297921992473e-05
0.000192,6.091938498109907e-11,1.308932145790776e-05
0.0001928,7.081071079612831e-11,1.1045056301769823e-05
0.0001936,7.878400287708793e-11,8.386029262703008e-06
0.0001944,8.434223211484018e-11,5.1438482370250215e-06
0.0001952,8.706722472794928e-11,1.4838174049369183e-06
0.000196,8.672897721214419e-11,-2.3062812694963515e-06
0.0001968,8.335699998187846e-11,-5.896116893734797e-06
0.0001976,7.723072740444837e-11,-9.020004878626098e-06
0.0001984,6.879509249064864e-11,-1.1543314310893687e-05
0.0001992,5.855052423979458e-11,-1.3459155792746563e-05
0.0002,4.696657912530731e-11,-1.4840694704638634e-05
0.0002008,3.44386563227583e-11,-1.5788839706769906e-05
0.0002016,2.12812697534827e-11,-1.6396560312298824e-05
0.0002024,7.742776391377987e-12,-1.6731189675289746e-05
0.0002032,-5.970527808286892e-12,-1.682789712019231e-05
0.000204,-1.9667196741787002e-11,-1.6687696847008555e-05
0.0002048,-3.314228348932928e-11,-1.6276306450262418e-05
0.0002056,-4.61481569130396e-11,-1.5523464712221785e-05
0.0002064,-5.836590120454872e-11,-1.4325909837763682e-05
0.0002072,-6.938299483245185e-11,-1.2561340220705448e-05
0.000208,-7.869028599398921e-11,-1.0123326070921211e-05
0.0002088,-8.571801281483231e-11,-6.9814870786471864e-06
0.0002096,-8.992621689838602e-11,-3.248793586184284e-06
0.0002108,-9.093697802422471e-11,7.931244017010073e-07
0.0002116,-8.8652722858409e-11,4.757395450197303e-06
0.0002124,-8.329011066925235e-11,8.284651365197467e-06
0.0002132,-7.530663388570051e-11,1.1156787527731515e-05
0.000214,-6.526804922024186e-11,1.3323299437039874e-05
0.0002148,-5.37281375447809e-11,1.4852564591915879e-05
0.0002156,-4.116009818831927e-11,1.5863027806139417e-05
0.0002164,-2.7938210402663803e-11,1.6472358779920064e-05
0.0002172,-1.4350445026558964e-11,1.677181918710954e-05
0.000218,-6.243223765609536e-13,1.6817701505228647e-05
0.0002188,1.3043894818642995e-11,1.663041305837528e-05
0.0002196,2.6460299733868093e-11,1.6195506641369682e-05
0.0002204,3.94053654608099e-11,1.5464923937180104e-05
0.0002212,5.160753142774158e-11,1.4360134007240696e-05
0.000222,6.272169903284164e-11,1.2782101828028994e-05
0.0002228,7.232111312449362e-11,1.0635369475032345e-05
0.0002236,7.991663161006613e-11,7.871233496932547e-06
0.0002244,8.501706486313228e-11,4.542124522605211e-06
0.0002252,8.722892266132898e-11,8.370211284407953e-07
0.000226,8.636333424579912e-11,-2.9417854149384547e-06
0.0002268,8.249560474487417e-11,-6.467740405273694e-06
0.0002276,7.594083945654764e-11,-9.494738184737108e-06
0.0002284,6.716106638444245e-11,-1.1911936306897564e-05
0.0002292,5.665642974684095e-11,-1.3730054876376064e-05
0.0002304,4.488571021218233e-11,-1.5030370012161539e-05
0.0002311999999999,3.223019471372816e-11,-1.59144051755474e-05
0.000232,1.8991685780933023e-11,-1.6471600029575795e-05
0.0002328,5.409521913744725e-12,-1.6764065315114747e-05
0.0002335999999999,-8.314501197375681e-12,-1.682123039330078e-05
0.0002344,-2.1988665199491373e-11,-1.6638167184880695e-05
0.0002352,-3.5402820379911894e-11,-1.6174462338191567e-05
0.000236,-4.82991262005684e-11,-1.5353824310461683e-05
0.0002368,-6.034394962286839e-11,-1.4068303258236499e-05
0.0002376,-7.110768515061544e-11,-1.2195119719692684e-05
0.0002384,-8.006689772018745e-11,-9.635960138022912e-06
0.0002392,-8.66489693509312e-11,-6.380545111485719e-06
0.00024,-9.03316960468653e-11,-2.57090225033993e-06
0.0002408,-9.077816682906424e-11,1.4862235650246884e-06
0.0002416,-8.794513461188598e-11,5.398490179908419e-06
0.0002424,-8.209810700166787e-11,8.824547623344604e-06
0.0002432,-7.372291958694657e-11,1.1575682027877329e-05
0.000244,-6.339060378687686e-11,1.3626392453595337e-05
0.0002448,-5.164447040148944e-11,1.5058264783158063e-05
0.0002456,-3.8941011306784854e-11,1.599247076971578e-05
0.0002464,-2.5638334774090726e-11,1.6543381412963188e-05
0.0002472,-1.2012090708079366e-11,1.679658243035972e-05
0.000248,1.7176137508049087e-12,1.6802204756309424e-05
0.0002488,1.535693851788838e-11,1.6574626448357023e-05
0.0002496,2.870955709046668e-11,1.609356311919137e-05
0.0002508,4.154886104847128e-11,1.530542513098088e-05
0.0002516,5.359203272374457e-11,1.4127185232718748e-05
0.0002524,6.44800569919912e-11,1.2458213656025753e-05
0.0002532,7.377317160552589e-11,1.0207457637757516e-05
0.000254,8.097636544789597e-11,7.339641326960199e-06
0.0002548,8.560727106827003e-11,3.929158869574423e-06
0.0002556,8.73003392515693e-11,1.880151641877298e-07
0.0002564,8.590966642532542e-11,-3.5697170816433515e-06
0.0002572,8.155560007419417e-11,-7.0244888878651995e-06
0.000258,7.458607022461852e-11,-9.951413160625729e-06
0.0002588,6.547691647054695e-11,-1.226294565809397e-05
0.0002596,5.472565450842273e-11,-1.3985831983924926e-05
0.0002604,4.2779264889359626e-11,-1.5207955371558388e-05
0.0002612,3.000490297494329e-11,-1.6030518926030233e-05
0.000262,1.6692182048867244e-11,-1.653900758485847e-05
0.0002628,3.072159848716379e-12,-1.6790168892530058e-05
0.0002636,-1.0657065580060392e-11,-1.6807650772517143e-05
0.0002644,-2.430267349442833e-11,-1.6580549696429922e-05
0.0002652,-3.764845575163736e-11,-1.606230104657058e-05
0.000266,-5.042552908857502e-11,-1.517068661155234e-05
0.0002668,-6.228492142461243e-11,-1.3793532484863367e-05
0.0002676,-7.277995412859286e-11,-1.1808715156174331e-05
0.0002684,-8.137417094755585e-11,-9.127940705080978e-06
0.0002692,-8.749503928205696e-11,-5.763040226694596e-06
0.0002704,-9.064219594426126e-11,-1.8855794232046838e-06
0.0002712,-9.05230773466659e-11,2.174970174685377e-06
0.000272,-8.714923067305299e-11,6.0250309878574055e-06
0.0002728,-8.08322802517018e-11,9.344380186921003e-06
0.0002736,-7.20822888546654e-11,1.1973922782789163e-05
0.0002744,-6.147220141042305e-11,1.3911376982141097e-05
0.0002752,-4.953316159426328e-11,1.5249494792332939e-05
0.000276,-3.670466972609459e-11,1.6110822909327808e-05
0.0002768,-2.3329166685692146e-11,1.660581866801357e-05
0.0002776,-9.670784759480384e-12,1.681421952448742e-05
0.0002784,4.056923735944978e-12,1.6779997724374063e-05
0.0002792,1.7661703785650415e-11,1.651153627653022e-05
0.00028,3.094399836300308e-11,1.5982747877882982e-05
0.0002808,4.3669353624622496e-11,1.5134611131268598e-05
0.0002816,5.554309043166769e-11,1.3879928194708811e-05
0.0002824,6.619210812138012e-11,1.2117253565878673e-05
0.0002832,7.516434529576186e-11,9.76130819258721e-06
0.000284,8.19609078964771e-11,6.7918978947181504e-06
0.0002848,8.611137731120047e-11,3.306299664037588e-06
0.0002856,8.728128576634088e-11,-4.6148818493416025e-07
0.0002864,8.536913385022771e-11,-4.188580670438756e-06
0.0002872,8.053911859568875e-11,-7.565517336866848e-06
0.000288,7.316894666470841e-11,-1.0389886735585758e-05
0.0002888,6.374507425423536e-11,-1.2596669890356756e-05
0.0002896,5.2760269638365394e-11,-1.4226999854140518e-05
0.0002908,4.064889280006377e-11,-1.5373945894089932e-05
0.0002916,2.7764071470182696e-11,-1.6137555654504852e-05
0.0002924,1.4383806425175342e-11,-1.659899931155344e-05
0.0002932,7.316299833271889e-13,-1.6809548004856054e-05
0.000294,-1.2997249447935675e-11,-1.678703195592488e-05
0.0002948,-2.6608073912897703e-11,-1.651453820370646e-05
0.0002956,-3.987771902677208e-11,-1.593934054017037e-05
0.0002964,-5.252544271006355e-11,-1.4973439047690135e-05
0.0002972,-6.418638302295568e-11,-1.3500992585025929e-05
0.000298,-7.439696652573513e-11,-1.1401804922908936e-05
0.0002988,-8.260924985557317e-11,-8.599599827145752e-06
0.0002996,-8.825399900658734e-11,-5.130201430176259e-06
0.0003004,-9.08568149681256e-11,-1.1947564015899128e-06
0.0003012,-9.017245385260168e-11,2.857394502752736e-06
0.000302,-8.626713200406965e-11,6.63570177695909e-06
0.0003028,-7.949545614327596e-11,9.84373429648465e-06
0.0003036,-7.038760096395552e-11,1.2351783606986516e-05
0.0003044,-5.951532394222285e-11,1.417884458925166e-05
0.0003052,-4.739618369845894e-11,1.542687459504441e-05
0.000306,-3.4452583544765893e-11,1.6218582236857376e-05
0.0003068,-2.1011879265086774e-11,1.6659994631406606e-05
0.0003076,-7.327509580848706e-12,1.682487429534227e-05
0.0003084,6.3926709480241545e-12,1.6751049743577485e-05
0.0003092,1.9957159539167703e-11,1.6440942620668917e-05
0.0003104,3.316236281647942e-11,1.5862700875412037e-05
0.0003112,4.576523312952903e-11,1.4951995535409624e-05
0.000312,5.745867502267519e-11,1.3617844647437826e-05
0.0003128,6.785544856814162e-11,1.1758863783104364e-05
0.0003136,7.649209811165467e-11,9.297004855490092e-06
0.0003144,8.28680611407315e-11,6.228774855998492e-06
0.0003152,8.652810488781615e-11,2.6749919882470486e-06
0.000316,8.717181259664777e-11,-1.1097713686988287e-06
0.0003168,8.47430988616884e-11,-4.796970442789816e-06
0.0003176,7.944840183008477e-11,-8.090107481910508e-06
0.0003184,7.169200854631483e-11,-1.0810116739594455e-05
0.0003192,6.196792199795986e-11,-1.2913486995650964e-05
0.00032,5.076227417331562e-11,-1.4454079554535901e-05
0.0003208,3.849617566769349e-11,-1.5528821084638524e-05
0.0003216,2.5508940128976256e-11,-1.6235864551983765e-05
0.0003224,1.2067578615001e-11,-1.6651763146715797e-05
0.0003232,-1.6111324884824562e-12,-1.6822220970712715e-05
0.000324,-1.5334061587668843e-11,-1.6759217327642966e-05
0.0003248,-2.890367393173418e-11,-1.643979561291853e-05
0.0003256,-4.20890705551473e-11,-1.580507147065789e-05
0.0003264,-5.459685798055534e-11,-1.4761457142565067e-05
0.0003272,-6.604581819011538e-11,-1.3190103502873677e-05
0.000328,-7.59558480829061e-11,-1.0974152374857928e-05
0.0003288,-8.37693348569251e-11,-8.051413939438124e-06
0.0003296,-8.892380659783407e-11,-4.483406699422251e-06
0.0003308,-9.097492511076583e-11,-5.004263599872598e-07
0.0003316,-8.972731034551237e-11,3.5315975637547753e-06
0.0003324,-8.530113242128422e-11,7.2293380873653644e-06
0.0003332,-7.809050825457412e-11,1.0322336399571807e-05
0.000334,-6.864167132729827e-11,1.2709618487685984e-05
0.0003348,-5.752236923635585e-11,1.4429408219001859e-05
0.0003356,-4.5235423821308313e-11,1.559101054414789e-05
0.0003364,-3.2186195407306856e-11,1.6316218910775586e-05
0.0003372,-1.868760264508495e-11,1.6706202442798425e-05
0.000338,-4.983229643249277e-12,1.682866033814226e-05
0.0003388,8.723912447224825e-12,1.6715300927798212e-05
0.0003396,2.2242244869903637e-11,1.6362617260017974e-05
0.0003404,3.5363337796983216e-11,1.5733036965188712e-05
0.0003412,4.7834820701983785e-11,1.4757077500916525e-05
0.000342,5.933668545013107e-11,1.3340427099222873e-05
0.0003428,6.946762830291425e-11,1.138274060379766e-05
0.0003436,7.775391279719994e-11,8.814735437704292e-06
0.0003444,8.369574369027405e-11,5.651170354482392e-06
0.0003452,8.685638245182297e-11,2.036765416368509e-06
0.000346,8.69722087253965e-11,-1.7551296986770757e-06
0.0003468,8.403311270724707e-11,-5.393581915421185e-06
0.0003476,7.828578256909216e-11,-8.597667015670381e-06
0.0003484,7.015779494895414e-11,-1.1212153858242777e-05
0.0003492,6.014778627465565e-11,-1.3213817103863673e-05
0.0003504,4.873359429192673e-11,-1.4667595121827962e-05
0.0003512,3.6322629647086813e-11,-1.567304236004165e-05
0.000352,2.324070205836912e-11,-1.6325768488952233e-05
0.0003528,9.744494130653068e-12,-1.6697458433004587e-05
0.0003536,-3.9551928772434e-12,-1.6828176683110063e-05
0.0003544,-1.766648684468883e-11,-1.6724019765005287e-05
0.0003552,-3.1188231921165686e-11,-1.6355954071595722e-05
0.000356,-4.428089791173834e-11,-1.5658958705279295e-05
0.0003568,-5.663767824728047e-11,-1.4534109041024679e-05
0.0003576,-6.786063213018929e-11,-1.286031889220149e-05
0.0003584,-7.745369815334322e-11,-1.0525617224539674e-05
0.0003592,-8.485170317396821e-11,-7.484010193836156e-06
0.00036,-8.950262200663075e-11,-3.824174583552501e-06
0.0003608,-9.09961790789041e-11,1.953776874632703e-07
0.0003616,-8.918891929101365e-11,4.195770904397887e-06
0.0003624,-8.425367713910478e-11,7.804931383795269e-06
0.0003632,-7.662033892694854e-11,1.0780045604217812e-05
0.000364,-6.684726111211511e-11,1.3047850350937846e-05
0.0003648,-5.549564872306705e-11,1.4663694421192507e-05
0.0003656,-4.3052685761664045e-11,1.5742491730401012e-05
0.0003664,-2.9906884463742785e-11,1.6404174171593432e-05
0.0003672,-1.6357428277990505e-11,1.6744704290345235e-05
0.000368,-2.6388956881231723e-12,1.6825661215112362e-05
0.0003688,1.1049694921661148e-11,1.6672662303782034e-05
0.0003696,2.451586511805763e-11,1.627630395228487e-05
0.0003708,3.754555530716458e-11,1.559334700278715e-05
0.0003716,4.987636687553751e-11,1.4549344825463806e-05
0.0003724,6.117495106901198e-11,1.3047184971903128e-05
0.0003732,7.102615925716679e-11,1.098864312306328e-05
0.000374,7.894730592281949e-11,8.314798842735793e-06
0.0003748,8.444200788345303e-11,5.060107000147205e-06
0.0003756,8.709535683088295e-11,1.3932200347037638e-06
0.0003764,8.668299868884987e-11,-2.3958891667543575e-06
0.0003772,8.324090075852167e-11,-5.977221223280671e-06
0.000378,7.70536674854115e-11,-9.087727053467769e-06
0.0003788,6.856883191626086e-11,-1.1596133115449546e-05
0.0003796,5.828693265628229e-11,-1.3498114550832536e-05
