s,x,px
0.00012,-3.272788917431879e-11,-1.4522493241627276e-05
0.0001216,-5.6506472821731515e-11,-1.2533808331731565e-05
0.0001236,-7.509356857199609e-11,-8.437804905079676e-06
0.0001252,-8.450168171058149e-11,-2.075332957856519e-06
0.0001268,-8.188557311899889e-11,4.989809757681829e-06
0.0001288,-6.810345730750198e-11,1.0469667504229908e-05
0.0001304,-4.686466271147881e-11,1.3590148569881826e-05
0.000132,-2.187554739776935e-11,1.4910704444035002e-05
0.000134,4.330712681281229e-12,1.5062541864607206e-05
0.0001356,2.9954433200355995e-11,1.4229271225960852e-05
0.0001372,5.308655614123338e-11,1.2112790883849642e-05
0.0001392,7.100342790492642e-11,8.142216714843312e-06
0.0001408,8.024220356645547e-11,2.216458477042177e-06
0.0001428,7.830797330055209e-11,-4.3789036173028494e-06
0.0001444,6.577139752407644e-11,-9.712892467682001e-06
0.000146,4.5733938229956913e-11,-1.300233815976533e-05
0.000148,2.1510862520843147e-11,-1.4628725484085473e-05
0.0001496,-4.498844135885578e-12,-1.5120036216002937e-05
0.0001512,-3.0516277069066594e-11,-1.4620931042806501e-05
0.0001532,-5.458532105764903e-11,-1.2780879206997828e-05
0.0001548,-7.377822089008656e-11,-8.893013917815837e-06
0.0001564,-8.413971164350562e-11,-2.693643408937854e-06
0.0001584,-8.259900171586604e-11,4.409785499520812e-06
0.00016,-6.966363861922968e-11,1.0087587668475103e-05
0.0001616,-4.8912991637574715e-11,1.3400861390059559e-05
0.0001636,-2.4133867619643967e-11,1.4848483277308176e-05
0.0001652,2.0427401823134345e-12,1.5087671436350473e-05
0.0001668,2.7785957914453438e-11,1.4345812822808452e-05
0.0001688,5.1229073160447404e-11,1.2363171791215793e-05
0.0001704,6.973482110864421e-11,8.573083889766221e-06
0.000172,7.98623014565355e-11,2.788914017737715e-06
0.000174,7.89310126843461e-11,-3.829977176478872e-06
0.0001756,6.721652096708085e-11,-9.328530313528525e-06
0.0001772,4.769133939702767e-11,-1.2790575976492833e-05
0.0001792,2.3724195031525464e-11,-1.4537642794046492e-05
0.0001808,-2.2044098408672138e-12,-1.5115328127453673e-05
0.0001828,-2.829048422455463e-11,-1.4709437440409807e-05
0.0001844,-5.2627876911629005e-11,-1.3012167408150329e-05
0.000186,-7.23952164220477e-11,-9.329365565130569e-06
0.000188,-8.368446739394468e-11,-3.304242712432991e-06
0.0001896,-8.322346933458305e-11,3.8176906592551526e-06
0.0001912,-7.116439213557424e-11,9.686499168334912e-06
0.0001932,-5.0931522202338296e-11,1.3197366521243815e-05
0.0001948,-2.6382074046139907e-11,1.4777368773879415e-05
0.0001964,-2.485029803779055e-13,1.5105646556692573e-05
0.0001984,2.560049876679713e-11,1.4453143089939337e-05
0.0002,4.933465423283056e-11,1.2599612148266876e-05
0.0002016,6.840204930815889e-11,8.987764654024644e-06
0.0002036,7.939603818950319e-11,3.354319502461546e-06
0.0002052,7.947001360489508e-11,-3.2716268612106385e-06
0.0002068,6.8602067218839e-11,-8.927775998091568e-06
0.0002088,4.9615611593204135e-11,-1.2565683204487803e-05
0.0002104,2.5923052077140602e-11,-1.4437917216875804e-05
0.000212,8.876541890273232e-14,-1.5103450300361105e-05
0.000214,-2.605198794471522e-11,-1.4788402416009015e-05
0.0002156,-5.0636494338804976e-11,-1.3228219203709449e-05
0.0002172,-7.094743021892618e-11,-9.746705863513382e-06
0.0002192,-8.313724360160775e-11,-3.905507411229063e-06
0.0002208,-8.375725105040121e-11,3.214954408397581e-06
0.0002228,-7.260282829601413e-11,9.266356539628107e-06
0.0002244,-5.2918055955816773e-11,1.2979107680676257e-05
0.000226,-2.861879172719924e-11,1.469702338444067e-05
0.000228,-2.541931705471207e-12,1.5116471530395366e-05
0.0002296,2.3399429367589853e-11,1.455157903729842e-05
0.0002311999999999,4.740538232301048e-11,1.2822545206916708e-05
0.0002332,6.700758154461838e-11,9.386109705267827e-06
0.0002348,7.884458449353528e-11,3.9113595126703165e-06
0.0002364,7.992363940823091e-11,-2.705099786088962e-06
0.0002384,6.992555292606774e-11,-8.510702168433152e-06
0.00024,5.150472848422968e-11,-1.232721870827541e-05
0.0002416,2.8106099767462603e-11,-1.4329252159577542e-05
0.0002436,2.3795954759316363e-12,-1.5084423536452192e-05
0.0002452,-2.3802208459264353e-11,-1.4858187980870108e-05
0.0002468,-4.861344370493334e-11,-1.3429588832092082e-05
0.0002488,-6.943775211738485e-11,-1.0144992447938077e-05
0.0002504,-8.249957395034772e-11,-4.495913191843061e-06
0.000252,-8.419884738905347e-11,2.603116536355409e-06
0.000254,-7.397605838643774e-11,8.827217998791982e-06
0.0002556,-5.4870310165174376e-11,1.2745531411107338e-05
0.0002572,-3.0842592303204324e-11,1.4607080929791256e-05
0.0002592,-4.83645931246902e-12,1.512012121064111e-05
0.0002608,2.1184077024637684e-11,1.4641413657277956e-05
0.0002628,4.544327390407094e-11,1.3032413080150547e-05
0.0002644,6.555390265108541e-11,9.768059123107042e-06
0.000266,7.8209304729735e-11,4.45879947121008e-06
0.000268,8.029074886111105e-11,-2.1317223521891294e-06
0.0002696,7.118451253406245e-11,-8.077471829452996e-06
0.0002712,5.335659745074764e-11,-1.2074750991990505e-05
0.0002732,3.0271957375286624e-11,-1.4211327174100942e-05
0.0002748,4.6669950844882695e-12,-1.5058239214413513e-05
0.0002764,-2.1542513228847718e-11,-1.4919127418062384e-05
0.0002784,-4.656091103928405e-11,-1.3616832518846629e-05
0.00028,-6.786907050127976e-11,-1.05242852183406e-05
0.0002816,-8.17732150842917e-11,-5.074048164198077e-06
0.0002836,-8.454700011029743e-11,1.9838138290063257e-06
0.0002852,-7.528121098536195e-11,8.369254696212643e-06
0.0002868,-5.6785918696545996e-11,1.2496093162102985e-05
0.0002888,-3.3051989717164553e-11,1.45071473907077e-05
0.0002904,-7.1309930578731505e-12,1.5116540815596716e-05
0.000292,1.895572646636107e-11,1.4722914926151406e-05
0.000294,4.345027799931453e-11,1.3229661727539861e-05
0.0002956,6.40435002090423e-11,1.0133635405489762e-05
0.0002972,7.749174387301806e-11,4.9954952414925495e-06
0.0002992,8.057040733296918e-11,-1.5528887766414239e-06
0.0003008,7.237651248174882e-11,-7.62834456576045e-06
0.0003028,5.516906146782465e-11,-1.1807863766479085e-05
0.0003044,3.2419193806317776e-11,-1.4083799179467856e-05
0.000306,6.949875470714799e-12,-1.5024859494753163e-05
0.000308,-1.927422134959198e-11,-1.4971524721987277e-05
0.0003096,-4.44809981450008e-11,-1.3790503153600236e-05
0.0003112,-6.624425752610306e-11,-1.0884736456306294e-05
0.0003132,-8.096012869066035e-11,-5.638623712636552e-06
0.0003148,-8.48007057553799e-11,1.358764266587137e-06
0.0003164,-7.651544975432627e-11,7.89275913002857e-06
0.0003184,-5.866243387096716e-11,1.2230264045935707e-05
0.00032,-3.524543606444022e-11,1.4396801936411356e-05
0.0003216,-9.42442962499016e-12,1.5105645764164996e-05
0.0003236,1.6715623703452502e-11,1.4796324970507039e-05
0.0003252,4.1428275948524375e-11,1.3414736420331161e-05
0.0003268,6.247885259766328e-11,1.0482936061607445e-05
0.0003288,7.669361316960491e-11,5.520400950678168e-06
0.0003304,8.076189612607402e-11,-9.700481977234352e-07
0.000332,7.349916627807554e-11,-7.1636819049037445e-06
0.000334,5.6939901864912075e-11,-1.1526161987912516e-05
0.0003356,3.454632427084368e-11,-1.3946303910822413e-05
0.0003372,9.22713991482815e-12,-1.4984217545789541e-05
0.0003392,-1.699860803035655e-11,-1.5015654202943556e-05
0.0003408,-4.237572346929833e-11,-1.3951145601503182e-05
0.0003428,-6.456615586818681e-11,-1.1226580658932199e-05
0.0003444,-8.006246212867953e-11,-6.188482793760844e-06
0.000346,-8.495922664951874e-11,7.297493450982946e-07
0.000348,-7.767599242334701e-11,7.398152435372767e-06
0.0003496,-6.0497329396464e-11,1.1947538265596582e-05
0.0003512,-3.742131761877874e-11,1.4275598230881863e-05
0.0003532,-1.1715650590098455e-11,1.5087321534208722e-05
0.0003548,1.4464980006507068e-11,1.4861859373052348e-05
0.0003564,3.9379081827079196e-11,1.3588077674536434e-05
0.0003584,6.086241818992112e-11,1.0816125936988383e-05
0.00036,7.581677474723021e-11,6.032574961392388e-06
0.0003616,8.086471975587171e-11,-3.846906001358634e-07
0.0003636,7.455015031485803e-11,-6.683951622062142e-06
0.0003652,5.86668420371069e-11,-1.1229278344388198e-05
0.0003668,3.6651807195062184e-11,-1.3798457626728027e-05
0.0003688,1.149767937010065e-11,-1.493621779572713e-05
0.0003704,-1.4716909118752124e-11,-1.5051760227764394e-05
0.000372,-4.024702363862433e-11,-1.4099292615594395e-05
0.000374,-6.283756702368688e-11,-1.1550124310717998e-05
0.0003756,-7.908252799568659e-11,-6.722605642240737e-06
0.0003772,-8.502209910244336e-11,9.859489783354506e-08
0.0003792,-7.876013077920046e-11,6.8859902589508705e-06
0.0003808,-6.22880044777001e-11,1.1647441194618032e-05
0.0003828,-3.957795108079034e-11,1.4143066058970104e-05
0.0003844,-1.4003517869651542e-11,1.5061423549267738e-05
0.000386,1.220497597944626e-11,1.4919706594490864e-05
0.000388,3.730444344748359e-11,1.375011763338219e-05
0.0003896,5.919662572328074e-11,1.113342943016398e-05
0.0003912,7.48632254609701e-11,6.531183972474202e-06
0.0003932,8.087861102365507e-11,2.0166815171248202e-07
0.0003948,7.552722024009745e-11,-6.189730791891499e-06
0.0003964,6.034755217229142e-11,-1.0916880152036753e-05
0.0003984,3.8734041412892565e-11,-1.3639859107186838e-05
0.0004,1.376036812225012e-11,-1.4880736218363938e-05
