s,x,px
0.0001744,3.8759326676587286e-11,-2.632939946116147e-06
0.0001752,3.600313977812362e-11,-3.5544057260191735e-06
0.000176,3.246800871963359e-11,-4.382858200458623e-06
0.0001768,2.8242858951145272e-11,-5.105309060367679e-06
0.0001776,2.3425455764195346e-11,-5.714673056384344e-06
0.0001788,1.8117740557560082e-11,-6.2083653683065474e-06
0.0001796,1.2422590653757945e-11,-6.5865696883904135e-06
0.0001804,6.442126829225401e-12,-6.850538713817465e-06
0.0001812,2.77422570166869e-13,-7.001170187953311e-06
0.0001824,-5.970696126328651e-12,-7.0379923466014995e-06
0.0001832,-1.2200157054649362e-11,-6.958625144076916e-06
0.000184,-1.83058966092801e-11,-6.758760121130893e-06
0.0001848,-2.4178343764803624e-11,-6.4327042764110694e-06
0.0001856,-2.970265529304173e-11,-5.974532295423471e-06
0.0001868,-3.475925024519822e-11,-5.379851767908624e-06
0.0001876,-3.922615280076897e-11,-4.648075431369985e-06
0.0001884,-4.2983478496147934e-11,-3.7849024040925606e-06
0.0001892,-4.5920029755530705e-11,-2.8044757764131274e-06
0.0001904,-4.7941407791408666e-11,-1.7305151192473142e-06
0.0001912,-4.897842510445243e-11,-5.957726482377529e-07
0.000192,-4.8994165518715085e-11,5.604644737825413e-07
0.0001928,-4.79880610258525e-11,1.6964725516005055e-06
0.0001936,-4.599595619739161e-11,2.7728227767540736e-06
0.0001948,-4.3086143423625726e-11,3.7565159218825973e-06
0.0001956,-3.935237167071752e-11,4.623537848720372e-06
0.0001964,-3.490544958330902e-11,5.359461827308428e-06
0.0001972,-2.986510332959751e-11,5.958358756905669e-06
0.0001984,-2.4353322603909983e-11,6.420660106631269e-06
0.0001992,-1.8489806852036514e-11,6.750677515769599e-06
0.0002,-1.2389560392344586e-11,6.954318560478941e-06
0.0002008,-6.162309628547176e-12,7.037303649857146e-06
0.0002016,8.676379858352762e-14,7.003994730763073e-06
0.0002028,6.255522044685016e-12,6.856833372353017e-06
0.0002036,1.224312554768849e-11,6.596344333956234e-06
0.0002044,1.7948524868925414e-11,6.22165906231902e-06
0.0002052,2.3269633456708216e-11,5.731516437636373e-06
0.0002064,2.8103579770228326e-11,5.125675714713638e-06
0.0002072,3.234835355092415e-11,4.40661056851268e-06
0.000208,3.5905998798330956e-11,3.5812448430701765e-06
0.0002088,3.8687239091869154e-11,2.6623715106021336e-06
0.0002096,4.0617066103609196e-11,1.6693304738573686e-06
0.0002108,4.1640461213863314e-11,6.275844358510782e-07
0.0002116,4.1727191025848723e-11,-4.329342037546994e-07
0.0002124,4.0874658480594253e-11,-1.480475183725003e-06
0.0002132,3.9108154910308085e-11,-2.4845505911876452e-06
0.0002144,3.6478453503226795e-11,-3.4187162893041307e-06
0.0002152,3.305730164052706e-11,-4.262437409208736e-06
0.000216,2.893178708617235e-11,-5.0017385937412695e-06
0.0002168,2.4198653196915594e-11,-5.628706476357286e-06
0.0002176,1.895944985640503e-11,-6.1401749623786116e-06
0.0002188,1.33170587603934e-11,-6.536017727711759e-06
0.0002196,7.373767575961563e-12,-6.817424851135125e-06
0.0002204,1.2307814150131776e-12,-6.9854255811458095e-06
0.0002212,-5.011120336752058e-12,-7.039805556932761e-06
0.0002224,-1.125016895316685e-11,-6.978492122255548e-06
0.0002232,-1.7381869541941562e-11,-6.797451897127285e-06
0.000224,-2.329741700850843e-11,-6.491144983169596e-06
0.0002248,-2.8882780698900852e-11,-6.053581920805535e-06
0.0002256,-3.40190044166533e-11,-5.4799980467163594e-06
0.0002268,-3.858424381007289e-11,-4.7690616960409386e-06
0.0002276,-4.245791444274753e-11,-3.925352163285945e-06
0.0002284,-4.552698669220113e-11,-2.961609995473397e-06
0.0002292,-4.769392916035752e-11,-1.9000737341334395e-06
0.0002304,-4.888517557048052e-11,-7.722243314416247e-07
0.0002311999999999,-4.905850532843353e-11,3.834185235765554e-07
0.000232,-4.8207665999025715e-11,1.5251993808018968e-06
0.0002328,-4.6363081821131224e-11,2.6130404627071787e-06
0.0002335999999999,-4.358846425636177e-11,3.6127434052448365e-06
0.0002348,-3.997418856845755e-11,4.498828506409692e-06
0.0002356,-3.562899917965657e-11,5.25543355036752e-06
0.0002364,-3.067173400268301e-11,5.875447345522188e-06
0.0002372,-2.5224386629306166e-11,6.358485713915913e-06
0.0002384,-1.9407215093906014e-11,6.708423083725396e-06
0.0002392,-1.3336021728791398e-11,6.931052604118581e-06
0.00024,-7.121321274382174e-12,7.032215036496735e-06
0.0002408,-8.689078483444664e-13,7.016531918943361e-06
0.0002416,5.31872687871189e-12,6.886752649325801e-06
0.0002428,1.1340653367562092e-11,6.643674466881401e-06
0.0002436,1.709592992963085e-11,6.286588892301583e-06
0.0002444,2.2482643822422062e-11,5.814212500327379e-06
0.0002452,2.7397974607440972e-11,5.226042954149855e-06
0.0002464,3.1739611515730355e-11,4.524022416818066e-06
0.0002472,3.540870874784754e-11,3.7142874356132015e-06
0.000248,3.8314312092339577e-11,2.808663524912942e-06
0.0002488,4.037884535418701e-11,1.8254835609401323e-06
0.0002496,4.1543877136222115e-11,7.893486318894589e-07
0.0002508,4.177512927785518e-11,-2.7034194896894565e-07
0.0002516,4.106568121845074e-11,-1.3219192215610837e-06
0.0002524,3.9436640822014664e-11,-2.3345053682846033e-06
0.0002532,3.693512342887409e-11,-3.280886794539941e-06
0.0002544,3.363001012484126e-11,-4.139548911639202e-06
0.0002552,2.960641554711108e-11,-4.895516933121025e-06
0.000256,2.495994603805211e-11,-5.540017603884802e-06
0.0002568,1.9791677931742312e-11,-6.0692626573648146e-06
0.0002576,1.4204452244894463e-11,-6.482774720886183e-06
0.0002588,8.300712626491568e-12,-6.781646238576885e-06
0.0002596,2.1818120145877816e-12,-6.967012369156074e-06
0.0002604,-4.0514826976296885e-12,-7.038901621638988e-06
0.0002612,-1.0297664508148002e-11,-6.9955462359142775e-06
0.0002624,-1.6452768993655348e-11,-6.833198497224255e-06
0.0002632,-2.2408734402516884e-11,-6.5464964235639445e-06
0.000264,-2.8052348680761183e-11,-6.129425927347127e-06
0.0002648,-3.326532753792452e-11,-5.576902516758594e-06
0.0002656,-3.7926055527093363e-11,-4.8869093653728204e-06
0.0002668,-4.1913397215519443e-11,-4.062960232532644e-06
0.0002676,-4.511267994465887e-11,-3.116425947270532e-06
0.0002684,-4.7423442035598887e-11,-2.0680587729591857e-06
0.0002692,-4.87679153792655e-11,-9.480161072209706e-07
0.0002704,-4.9098686021254194e-11,2.0604341584056528e-07
0.0002712,-4.840383413702658e-11,1.3526459297580712e-06
0.000272,-4.670828216311248e-11,2.451167985452746e-06
0.0002728,-4.4071001704112854e-11,3.4662797931048182e-06
0.0002736,-4.0578795866858624e-11,4.371056826152509e-06
0.0002748,-3.633814762818306e-11,5.148179749588209e-06
0.0002756,-3.1466842127937306e-11,5.789306247579156e-06
0.0002764,-2.6086761628593135e-11,6.2931773216507885e-06
0.0002772,-2.0318659372315162e-11,6.6631745152790855e-06
0.0002784,-1.4279117114635687e-11,6.904932306284865e-06
0.0002792,-8.079452334208528e-12,7.024382014760654e-06
0.00028,-1.8261059971250917e-12,7.026389503927666e-06
0.0002808,4.378034536071449e-12,6.914010209514997e-06
0.0002816,1.0431911862965158e-11,6.688324425499646e-06
0.0002828,1.6234668705715316e-11,6.348805739446274e-06
0.0002836,2.168456696747619e-11,5.894180526954259e-06
0.0002844,2.667887026800825e-11,5.323724398772904e-06
0.0002852,3.1115036935631935e-11,4.638889826012995e-06
0.0002864,3.48934362621956e-11,3.845062047472657e-06
0.0002872,3.792156680139128e-11,2.9531191440191253e-06
0.000288,4.0119422177253265e-11,1.9803817118359207e-06
0.0002888,4.1425278100293853e-11,9.505543257318015e-07
0.0002896,4.1800888477553536e-11,-1.0755730919896716e-07
0.0002908,4.12350253431266e-11,-1.1624389730157174e-06
0.0002916,3.9744564612662146e-11,-2.1828918240818474e-06
0.0002924,3.737286215006323e-11,-3.1409813671279553e-06
0.0002932,3.4185800481987195e-11,-4.0142330147498725e-06
0.0002944,3.026638424738525e-11,-4.786663973045446e-06
0.0002952,2.5708963518427103e-11,-5.448611640466743e-06
0.000296,2.0614053519088548e-11,-5.995625437386592e-06
0.0002968,1.5084403908519877e-11,-6.426835455221248e-06
0.0002976,9.222598552486467e-12,-6.743200283908695e-06
0.0002988,3.1301508182855436e-12,-6.94593381568076e-06
0.0002996,-3.0921528763262003e-12,-7.0352911304629755e-06
0.0003004,-9.343025968414259e-12,-7.009804962894945e-06
0.0003012,-1.5518994958570155e-11,-6.866021767100484e-06
0.0003024,-2.1512715620769532e-11,-6.59878004649177e-06
0.0003032,-2.7211795290649678e-11,-6.202078384584026e-06
0.000304,-3.249866170622082e-11,-5.670563171771658e-06
0.0003048,-3.725201771173468e-11,-5.0015912327798125e-06
0.0003056,-4.1350318330458e-11,-4.19766682683986e-06
0.0003068,-4.467743209584821e-11,-3.26882833711704e-06
0.0003076,-4.7130169633263037e-11,-2.2343432096640246e-06
0.0003084,-4.86267445808625e-11,-1.1230002585168707e-06
0.0003092,-4.911467308446517e-11,2.8491235509426677e-08
0.0003104,-4.857640034676622e-11,1.1789511622361995e-06
0.0003112,-4.703127985624271e-11,2.287317148625002e-06
0.000312,-4.453339411695271e-11,3.3172023066284047e-06
0.0003128,-4.1165778945738637e-11,4.240265291075026e-06
0.0003136,-3.7032456085794084e-11,5.037713705244876e-06
0.0003148,-3.224998690572472e-11,5.699928128024169e-06
0.0003156,-2.694001907819286e-11,6.2247161034960195e-06
0.0003164,-2.1223729999230583e-11,6.614909421784943e-06
0.0003172,-1.521845608485076e-11,6.875937594292601e-06
0.0003184,-9.036327737189951e-12,7.013790435289211e-06
0.0003192,-2.7844649135283285e-12,7.03356069588577e-06
0.00032,3.433807851388109e-12,6.938606069487908e-06
0.0003208,9.51726608908787e-12,6.730298646055005e-06
0.0003216,1.5365110709583556e-11,6.408314387657723e-06
0.0003228,2.0875774817865583e-11,5.971420152192192e-06
0.0003236,2.594663371642109e-11,5.418708159429721e-06
0.0003244,3.047497872833415e-11,4.7511831134168e-06
0.0003252,3.436049411439291e-11,3.973516457694837e-06
0.0003264,3.750925880458143e-11,3.0956619817528042e-06
0.0003272,3.983897434757324e-11,2.133927081014826e-06
0.000328,4.128474789697615e-11,1.1110894370459794e-06
0.0003288,4.1804450287887485e-11,5.530392138480861e-08
0.0003296,4.138257220044664e-11,-1.0021425289531651e-06
0.0003308,4.003171864166145e-11,-2.029800771517001e-06
0.0003316,3.7791391257693445e-11,-2.9990678608849797e-06
0.0003324,3.472434475449003e-11,-3.886533536851946e-06
0.0003332,3.0911336001627176e-11,-4.675202406042089e-06
0.0003344,2.644533570128889e-11,-5.354495623160052e-06
0.0003352,2.142620499893332e-11,-5.919261133713257e-06
0.000336,1.5956545839812447e-11,-6.368194706347823e-06
0.0003368,1.0139061526760228e-11,-6.702083740835471e-06
0.0003376,4.075434649149402e-12,-6.922192145278901e-06
0.0003388,-2.1334991745474996e-12,-7.028983528612908e-06
0.0003396,-8.386633264118575e-12,-7.021284834122711e-06
0.0003404,-1.4580944480073535e-11,-6.895943134668329e-06
0.0003412,-2.0609777380000286e-11,-6.648017762313408e-06
0.0003424,-2.6361554546897556e-11,-6.271555025890531e-06
0.0003432,-3.1719449080638775e-11,-5.760981073434105e-06
0.000344,-3.656256352952086e-11,-5.113084509141665e-06
0.0003448,-4.076907708930259e-11,-4.329417489951368e-06
0.0003456,-4.4221578353064515e-11,-3.418727256019915e-06
0.0003468,-4.681435219402714e-11,-2.3988043394103743e-06
0.0003476,-4.8461783216202195e-11,-1.2970312739451724e-06
0.0003484,-4.910645277596297e-11,-1.4908544039963554e-07
0.0003492,-4.872521869106907e-11,1.0042570994197088e-06
0.0003504,-4.733181310610179e-11,2.121604588826911e-06
0.0003512,-4.497529074581757e-11,3.165593652661108e-06
0.000352,-4.1734729321158234e-11,4.106501466129669e-06
0.0003528,-3.7711487787731694e-11,4.924052663009273e-06
0.0003536,-3.302072670836399e-11,5.607308209858102e-06
0.0003548,-2.7783727967998838e-11,6.153084436996292e-06
0.0003556,-2.2122014240373105e-11,6.563605523189377e-06
0.0003564,-1.6153645393070958e-11,6.844047749658171e-06
0.0003572,-9.991570411400392e-12,7.000425094976713e-06
0.0003584,-3.743617860115876e-12,7.038037564590392e-06
0.0003592,2.486409720022358e-12,6.960539312716824e-06
0.00036,8.59708052621598e-12,6.769601111343023e-06
0.0003608,1.4487624781472471e-11,6.465119893271391e-06
0.0003616,2.0056639266523356e-11,6.045932201270495e-06
0.0003628,2.520163338681312e-11,5.510984538399917e-06
0.0003636,2.9819789645693336e-11,4.8608756897902095e-06
0.0003644,3.381020194640322e-11,4.0996021027040715e-06
0.0003652,3.7077653852485785e-11,3.236219299056095e-06
0.0003664,3.9537692780549196e-11,2.2860247508395846e-06
0.0003672,4.112238549254621e-11,1.2708434445312515e-06
0.000368,4.17858121724047e-11,2.1812576692861996e-07
0.0003688,4.150821800190271e-11,-8.411398584227592e-07
0.0003696,4.029790786312989e-11,-1.8753261548211674e-06
0.0003708,3.819044184538049e-11,-2.855217834062892e-06
0.0003716,3.524532120165633e-11,-3.7564978789109523e-06
0.0003724,3.154091691615696e-11,-4.561157854432585e-06
0.0003732,2.7168693743055294e-11,-5.257678578755963e-06
0.0003744,2.2227760522154007e-11,-5.840168570949887e-06
0.0003752,1.6820509421071873e-11,-6.306847357375068e-06
0.000376,1.1049737239661905e-11,-6.658292791492399e-06
0.0003768,5.0173005649620615e-12,-6.895788584773742e-06
0.0003776,-1.1758886846387877e-12,-7.019987113917843e-06
0.0003788,-7.428864139401886e-12,-7.030001382497594e-06
0.0003796,-1.3639011714906957e-11,-6.922983506356384e-06
0.0003804,-1.9700333387643604e-11,-6.694231785529749e-06
0.0003812,-2.550205822115141e-11,-6.337873046538477e-06
0.0003824,-3.0928131478922405e-11,-5.848160131501538e-06
0.0003832,-3.585812896219391e-11,-5.2213706336326084e-06
0.000384,-4.017007985930801e-11,-4.458163000344308e-06
0.0003848,-4.3745465809346595e-11,-3.566038241185661e-06
0.0003856,-4.6476246377527715e-11,-2.561324016586153e-06
0.0003868,-4.827317099047156e-11,-1.4699662258374188e-06
0.0003876,-4.9074032162459196e-11,-3.2653396673951687e-07
0.0003884,-4.8850162781419315e-11,8.287084641161573e-07
0.0003892,-4.760963633625048e-11,1.9541515726877776e-06
0.0003904,-4.539635248886046e-11,3.011541998020429e-06
0.0003912,-4.2285245346468605e-11,3.969818116760274e-06
0.000392,-3.8374808601876365e-11,4.807218034240188e-06
0.0003928,-3.377861944379021e-11,5.511444493588324e-06
0.0003936,-2.8617454978670752e-11,6.078266097964478e-06
0.0003948,-2.3013096339931573e-11,6.509240794782962e-06
0.0003956,-1.7084288929786882e-11,6.809241500891953e-06
0.0003964,-1.0944801142881236e-11,6.984269777930915e-06
0.0003972,-4.703196940265133e-12,7.039811033013853e-06
0.0003984,1.5362032287519274e-12,6.979808039603906e-06
0.0003992,7.671719147774658e-12,6.806235260331784e-06
0.0004,1.360257906093465e-11,6.51922745939591e-06
