s,x,px
0.0002464,-4.1379356346112686e-11,-1.4059058094390594e-05
0.0002472,-5.2048451469220433e-11,-1.3118477778919794e-05
0.000248,-6.182047327226912e-11,-1.1773930625230544e-05
0.0002488,-7.035076319835468e-11,-9.955396726422068e-06
0.0002496,-7.725309121415799e-11,-7.627000383578382e-06
0.00025,-8.21404618416308e-11,-4.822667467505052e-06
0.0002508,-8.46900277690689e-11,-1.6718776325985677e-06
0.0002516,-8.471502428521614e-11,1.6082036558966995e-06
0.0002524,-8.221355364816528e-11,4.763827635420539e-06
0.0002532,-7.7369107307507e-11,7.576498576913113e-06
0.000254,-7.050254004168885e-11,9.914804672327504e-06
0.0002548,-6.200027769586432e-11,1.1743127630429516e-05
0.0002556,-5.2249045117460156e-11,1.3096324089762634e-05
0.0002564,-4.159453519089404e-11,1.4044058707522516e-05
0.0002572,-3.032542199870159e-11,1.4661911621477136e-05
0.000258,-1.867545018779079e-11,1.501422521681336e-05
0.0002588,-6.835292585307634e-12,1.5146374559843548e-05
0.0002596,5.031631589633826e-12,1.5082408082820019e-05
0.0002604,1.6772381545975922e-11,1.4824969200466427e-05
0.0002612,2.8227961815705027e-11,1.4355991334400611e-05
0.000262,3.921762561466748e-11,1.3638133629865688e-05
0.0002628,4.952510579727037e-11,1.2618255425978415e-05
0.0002636,5.888933587979201e-11,1.123537940032101e-05
0.0002644,6.700429793262995e-11,9.435977425796987e-06
0.0002652,7.353413347739967e-11,7.197564380427241e-06
0.000266,7.814819736531412e-11,4.5559053739050045e-06
0.0002668,8.05738018539769e-11,1.622871011949663e-06
0.0002676,8.065286793079863e-11,-1.4214648838394868e-06
0.0002684,7.838006034466559e-11,-4.368089805899788e-06
0.0002692,7.390414138849434e-11,-7.033481423314395e-06
0.00027,6.749185507190165e-11,-9.300625582788787e-06
0.0002704,5.947177186832632e-11,-1.1129045017862162e-05
0.0002712,5.0180721791758785e-11,-1.2538177351328399e-05
0.000272,3.992738167261711e-11,-1.3580299960368492e-05
0.0002728,2.897593908811671e-11,-1.4316463567414435e-05
0.0002736,1.7545425531667246e-11,-1.4800644176609287e-05
0.0002744,5.818555598428121e-12,-1.5071376328857606e-05
0.0002752,-6.044702083576507e-12,-1.5148066604845618e-05
0.000276,-1.7891511206523766e-11,-1.5029476683321807e-05
0.0002768,-2.9559672025077755e-11,-1.4692993269634791e-05
0.0002776,-4.0860837975775054e-11,-1.4094625501341645e-05
0.0002784,-5.156456688887012e-11,-1.3171133511695968e-05
0.0002792,-6.138605347824308e-11,-1.1847277237478165e-05
0.00028,-6.998314998668553e-11,-1.005222745982819e-05
0.0002808,-7.697087997948169e-11,-7.747715305787247e-06
0.0002816,-8.196098131143484e-11,-4.9636399118524944e-06
0.0002824,-8.462593085464031e-11,-1.8248234934612635e-06
0.0002832,-8.477117119022279e-11,1.4548507464759102e-06
0.000284,-8.238567685168094e-11,4.621752490558127e-06
0.0002848,-7.764498783990736e-11,7.454271220453268e-06
0.0002856,-7.08650497428462e-11,9.816360330353534e-06
0.0002864,-6.243081358153905e-11,1.1668287917034873e-05
0.0002872,-5.273012932963428e-11,1.304240134102515e-05
0.000288,-4.2111153529240525e-11,1.400746487752182e-05
0.0002888,-3.086530070672958e-11,1.4639253985055325e-05
0.0002896,-1.9228681226236307e-11,1.500287027440561e-05
0.00029,-7.393653933179089e-12,1.5144660992986377e-05
0.0002908,4.475455587009518e-12,1.5089688410322266e-05
0.0002916,1.6225588528854e-11,1.4841590283734932e-05
0.0002924,2.7698394725041593e-11,1.4383250095568268e-05
0.0002932,3.871448009468168e-11,1.367817890682264e-05
0.000294,4.905950437636207e-11,1.2673846759974526e-05
0.0002948,5.847460400702494e-11,1.1309368780857343e-05
0.0002956,6.66556785882485e-11,9.530397417484145e-06
0.0002964,7.326765012644277e-11,7.3123705585350646e-06
0.0002972,7.797855216501549e-11,4.6877763772312565e-06
0.000298,8.05116551296937e-11,1.7648323865827644e-06
0.0002988,8.070240497983259e-11,-1.2789326139066352e-06
0.0002996,7.853793247790796e-11,-4.234658594071677e-06
0.0003004,7.416031784813822e-11,-6.9165006436426436e-06
0.0003012,6.783195132136647e-11,-9.203836303048478e-06
0.000302,5.987979189036336e-11,-1.1052811117620352e-05
0.0003028,5.064125851621218e-11,-1.2480634717815547e-05
0.0003036,4.042686401373184e-11,-1.3538635877500218e-05
0.0003044,2.950300041459819e-11,-1.4287875313462602e-05
0.0003052,1.8090676565005108e-11,-1.4782897534779403e-05
0.000306,6.374033852814876e-12,-1.5063071026850318e-05
0.0003068,-5.486229791354763e-12,-1.5148745152219311e-05
0.0003076,-1.7337307727162264e-11,-1.503967214291e-05
0.0003084,-2.9017816571545362e-11,-1.471425210969083e-05
0.0003092,-4.0341009769616035e-11,-1.4129476977931263e-05
0.00031,-5.107874395456088e-11,-1.3222904141753187e-05
0.0003104,-6.09489369035335e-11,-1.1919577001395775e-05
0.0003112,-6.96119821485623e-11,-1.0147919838983024e-05
0.000312,-7.668424408977166e-11,-7.867352346225295e-06
0.0003128,-8.177633838349107e-11,-5.10381097559232e-06
0.0003136,-8.455623164378488e-11,-1.9774501748473536e-06
0.0003144,-8.482169083289764e-11,1.301242253578951e-06
0.0003152,-8.255256981064569e-11,4.478921600201746e-06
0.000316,-7.791635016188606e-11,7.3309858349481406e-06
0.0003168,-7.122390438424211e-11,9.716775301623567e-06
0.0003176,-6.285855920048197e-11,1.159238599096432e-05
0.0003184,-5.320919545353986e-11,1.2987573823917529e-05
0.0003192,-4.262639717767109e-11,1.3970136878229911e-05
0.00032,-3.1404324143051954e-11,1.4616007396621442e-05
0.0003208,-1.97814790507512e-11,1.4991029170311173e-05
0.0003216,-7.951942038623685e-12,1.5142516627347932e-05
0.0003224,3.919017695426433e-12,1.5096545851719647e-05
0.0003232,1.5678186663407062e-11,1.4857750438641065e-05
0.000324,2.716782502614513e-11,1.4409966754953557e-05
0.0003248,3.820986025276864e-11,1.3717564682642642e-05
0.0003256,4.859185696513884e-11,1.2728641376193532e-05
0.0003264,5.805715175601857e-11,1.1382437001338115e-05
0.0003272,6.630359222787726e-11,9.623836648397219e-06
0.000328,7.299695637305543e-11,7.426263858694508e-06
0.0003288,7.780407406654363e-11,4.8189745663562225e-06
0.0003296,8.044430413857313e-11,1.9065205828025211e-06
0.00033,8.074670868049006e-11,-1.1362012453735479e-06
0.0003308,7.869089202611657e-11,-4.100609395875091e-06
0.0003316,7.441217233391472e-11,-6.798633378219078e-06
0.0003324,6.8168458337827e-11,-9.106066987966896e-06
0.0003332,6.028497513352247e-11,-1.0975640515754184e-05
0.000334,5.109964757547811e-11,-1.2422273396943455e-05
0.0003348,4.0924787351593885e-11,-1.3496290975175899e-05
0.0003356,3.0028989371535484e-11,-1.4258728270085538e-05
0.0003364,1.8635259557931972e-11,-1.4764679729094259e-05
0.0003372,6.929196246190023e-12,-1.505433977716726e-05
0.000338,-4.927738769437956e-12,-1.5148997339661757e-05
0.0003388,-1.6782732046617498e-11,-1.504939355954241e-05
0.0003396,-2.8475179307876986e-11,-1.4734941590063745e-05
0.0003404,-3.9819898106890034e-11,-1.4163619963203816e-05
0.0003412,-5.0591015170705464e-11,-1.3273797832748966e-05
0.000342,-6.050916185791018e-11,-1.1990836541393203e-05
0.0003428,-6.923730120301261e-11,-1.0242475414464347e-05
0.0003436,-7.639322277749378e-11,-7.985904129724063e-06
0.0003444,-8.158656229579952e-11,-5.243162574849671e-06
0.0003452,-8.448094208003744e-11,-2.1297317061975697e-06
0.000346,-8.486657450452686e-11,1.147404814409609e-06
0.0003468,-8.27142056338185e-11,4.335354643754666e-06
0.0003476,-7.818315609581507e-11,7.206651490966708e-06
0.0003484,-7.157906236804413e-11,9.616049227903455e-06
0.0003492,-6.328347548045152e-11,1.1515415776978856e-05
0.00035,-5.368620998347517e-11,1.2931833433953586e-05
0.0003504,-4.31402388170792e-11,1.3932067054932251e-05
0.0003512,-3.194247032902416e-11,1.4592165907056248e-05
0.000352,-2.0333825502555065e-11,1.4978698123255668e-05
0.0003528,-8.51014082838992e-12,1.5139939931705502e-05
0.0003536,3.3623336508669394e-12,1.5102981079104472e-05
0.0003544,1.5130193042921273e-11,1.4873452450571486e-05
0.0003552,2.6636272753569342e-11,1.4436146019501956e-05
0.000356,3.7703790382520394e-11,1.3756297099488393e-05
0.0003568,4.8122192817625284e-11,1.2782645768252302e-05
0.0003576,5.7637012842728546e-11,1.1454588934086055e-05
0.0003584,6.594807464803419e-11,9.716295546059099e-06
0.0003592,7.27220854893436e-11,7.539237422912509e-06
0.00036,7.762478766320193e-11,4.9494846916373155e-06
0.0003608,8.037175911061167e-11,2.047914262397984e-06
0.0003616,8.078577225527581e-11,-9.93292763451802e-07
0.0003624,7.883891697434967e-11,-3.965959040660139e-06
0.0003632,7.465967284658804e-11,-6.679888230826105e-06
0.000364,6.850134039979719e-11,-9.007318515501773e-06
0.0003648,6.068728718108357e-11,-1.0897529010657272e-05
