s,x,px
0.0003316,6.034949011321522e-11,5.919287727020094e-06
0.0003332,6.70280480815489e-11,1.965113053233419e-06
0.0003348,6.667861010332669e-11,-2.3770034963968716e-06
0.0003368,5.936985382357812e-11,-6.254028634439445e-06
0.0003384,4.640646457919961e-11,-9.115343576605068e-06
0.00034,2.958502494762827e-11,-1.0905336886127042e-05
0.0003416,1.0543543797027989e-11,-1.1814780182626447e-05
0.0003432,-9.3997228200051e-12,-1.2002214160217158e-05
0.0003448,-2.906299512043825e-11,-1.1461531983877014e-05
0.0003468,-4.709550221392493e-11,-1.0000145441332867e-05
0.0003484,-6.172463597929526e-11,-7.33507788679174e-06
0.00035,-7.082489452793306e-11,-3.3946150072464446e-06
0.0003516,-7.261475415090892e-11,1.290619609049064e-06
0.0003532,-6.669243798216065e-11,5.679498012254063e-06
0.0003548,-5.432020903680259e-11,8.947083102495382e-06
0.0003568,-3.7592438985730955e-11,1.0925825053503471e-05
0.0003584,-1.8484558699115558e-11,1.1853325923910487e-05
0.00036,1.480279708064303e-12,1.198577999171474e-05
0.0003616,2.10822237790123e-11,1.1417247569333184e-05
0.0003632,3.909959468140094e-11,1.0055758618950391e-05
0.0003648,5.404712403497721e-11,7.69936231598454e-06
0.0003668,6.414873801999072e-11,4.2499394661400116e-06
0.0003684,6.77704003109016e-11,2.0935783036629334e-08
0.00037,6.421611961609176e-11,-4.2122799075544444e-06
0.0003716,5.4169516562725733e-11,-7.671493440292507e-06
0.0003732,3.9259596170238515e-11,-1.0038284164527925e-05
0.0003748,2.1263974931543977e-11,-1.1408266920857841e-05
0.0003768,1.671139594502935e-12,-1.1983671775575609e-05
0.0003784,-1.8295753758067134e-11,-1.1858050609938633e-05
0.00038,-3.741833601536163e-11,-1.0939175489305638e-05
0.0003816,-5.4177526812737536e-11,-8.971885615027415e-06
0.0003832,-6.66016932137419e-11,-5.716819380376015e-06
0.0003848,-7.259384164972963e-11,-1.3357073402903347e-06
0.0003868,-7.087861501362772e-11,3.351951119218262e-06
0.0003884,-6.184119521451903e-11,7.3031908789531416e-06
0.00039,-4.725460311685882e-11,9.980792414242666e-06
0.0003916,-2.924545001506259e-11,1.1452361175125516e-05
0.0003932,-9.590848834247112e-12,1.2000659290127044e-05
0.0003948,1.0355349999560513e-11,1.1819845937842307e-05
0.0003968,2.941125494271692e-11,1.0917850256039458e-05
0.0003984,4.626112546308549e-11,9.137298948645106e-06
0.0004,5.926999718830556e-11,6.286619885540565e-06
