s,x,px
2.72e-05,8.019314748074872e-11,9.811738399857609e-06
2.8e-05,8.644412828137804e-11,6.657325825266377e-06
2.88e-05,9.011677762570808e-11,3.009965768214455e-06
2.96e-05,9.092462931102695e-11,-8.844802616714287e-07
3e-05,8.880061031232407e-11,-4.704656251286258e-06
3.08e-05,8.391786645540848e-11,-8.152634136769899e-06
3.16e-05,7.663736376495466e-11,-1.1038328198251557e-05
3.24e-05,6.741316871361546e-11,-1.330364116831353e-05
3.32e-05,5.670210426888296e-11,-1.4991371907601343e-05
3.4e-05,4.49066858225059e-11,-1.61943291989409e-05
3.48e-05,3.235428511716704e-11,-1.701329574867059e-05
3.56e-05,1.9301380106948588e-11,-1.753266643466109e-05
3.64e-05,5.950506708848225e-12,-1.7810064833963692e-05
3.68e-05,-7.528109337072583e-12,-1.7873286457771698e-05
3.76e-05,-2.097371918793459e-11,-1.7719549193342815e-05
3.84e-05,-3.421167085021007e-11,-1.7314590349979693e-05
3.92e-05,-4.7029208330245604e-11,-1.6591599380756197e-05
4e-05,-5.915114668959372e-11,-1.545266012655852e-05
4.08e-05,-7.021935331539178e-11,-1.3778682303653065e-05
4.16e-05,-7.978564717056156e-11,-1.1456539402228499e-05
4.24e-05,-8.733387834326158e-11,-8.429457363185375e-06
4.32e-05,-9.234658453478426e-11,-4.760991462486739e-06
4.36e-05,-9.441420521294854e-11,-6.755417941437727e-07
4.44e-05,-9.335030484191898e-11,3.4726001481860064e-06
4.52e-05,-8.925216177969128e-11,7.307928069484012e-06
4.6e-05,-8.246852868735547e-11,1.0556419005603314e-05
4.68e-05,-7.349535951682098e-11,1.3104420454989525e-05
4.76e-05,-6.285888332744774e-11,1.4976736884557352e-05
4.84e-05,-5.1033544076889095e-11,1.6274896263975038e-05
4.92e-05,-3.840680855260917e-11,1.7120106903345085e-05
5e-05,-2.5278782382860547e-11,1.7618846159766142e-05
5.04e-05,-1.187977472765767e-11,1.7848377679691082e-05
5.12e-05,1.6059477301246488e-12,1.78533921539159e-05
5.2e-05,1.501573851028234e-11,1.764670408510768e-05
5.28e-05,2.818494978853164e-11,1.72103251890036e-05
5.36e-05,4.092393292733759e-11,1.6496114543417475e-05
5.44e-05,5.29958142738966e-11,1.5427665279239077e-05
5.52e-05,6.409740095377274e-11,1.3907629042809756e-05
5.6e-05,7.384964236321366e-11,1.1836867889513903e-05
5.68e-05,8.180889362323026e-11,9.150916771347949e-06
5.72e-05,8.751161196087414e-11,5.8701763006948e-06
5.8e-05,9.055575850221739e-11,2.141539655516444e-06
5.88e-05,9.069884894385085e-11,-1.7650722883948534e-06
5.96e-05,8.792896767464496e-11,-5.524405948958781e-06
6.04e-05,8.246848277641316e-11,-8.857255610200793e-06
6.12e-05,7.470819286603299e-11,-1.1603623639472468e-05
6.2e-05,6.510975026530747e-11,-1.3732223552912655e-05
6.28e-05,5.412130768759471e-11,-1.5301585482729574e-05
6.32e-05,4.212912588601635e-11,-1.640937459750795e-05
6.4e-05,2.944357583717631e-11,-1.7154200278388704e-05
6.48e-05,1.6307219605549746e-11,-1.7614958838442442e-05
6.56e-05,2.913337474157255e-12,-1.784266394642742e-05
6.64e-05,-1.0571996852341334e-11,-1.785825827775951e-05
6.72e-05,-2.39869646001503e-11,-1.765195521248245e-05
6.8e-05,-3.715045733135231e-11,-1.7182212140404235e-05
6.88e-05,-4.9837711254908846e-11,-1.637488758739939e-05
6.96e-05,-6.175633135292097e-11,-1.5125951211129272e-05
7e-05,-7.25277202647378e-11,-1.331449562912976e-05
7.08e-05,-8.168502430596143e-11,-1.0834899486548965e-05
7.16e-05,-8.870421423401085e-11,-7.652013275508545e-06
7.24e-05,-9.308157850066443e-11,-3.86404287921198e-06
7.32e-05,-9.444881637161741e-11,2.6939362853358553e-07
7.4e-05,-9.268131960988732e-11,4.377805396641398e-06
7.48e-05,-8.793928205989426e-11,8.09918134051862e-06
7.56e-05,-8.061526101515497e-11,1.1193729281528697e-05
7.64e-05,-7.12215292723238e-11,1.3583242048003284e-05
7.68e-05,-6.027807434031819e-11,1.5315615609004753e-05
7.76e-05,-4.8241260952373775e-11,1.650108417933613e-05
7.84e-05,-3.547798193723739e-11,1.725969984695693e-05
7.92e-05,-2.22706938695566e-11,1.7692073531134092e-05
8e-05,-8.837162478697155e-12,1.7868177022118612e-05
8.08e-05,4.645336202003624e-12,1.782539547669614e-05
8.16e-05,1.8015739514852134e-11,1.75695165271747e-05
8.24e-05,3.110574998279534e-11,1.707568787840148e-05
8.32e-05,4.3716949189782357e-11,1.6289114083546778e-05
8.36e-05,5.559895706604761e-11,1.512771007940854e-05
8.44e-05,6.643175640262095e-11,1.3491489634092143e-05
8.52e-05,7.581971832095001e-11,1.1285301853091236e-05
8.6e-05,8.330941796018434e-11,8.459251685543746e-06
8.68e-05,8.844296635680591e-11,5.059668402196547e-06
8.76e-05,9.084594257484808e-11,1.2638001062250031e-06
8.84e-05,9.032364817766361e-11,-2.6379559570500882e-06
8.92e-05,8.691952487363534e-11,-6.321903893088416e-06
9e-05,8.090163268325249e-11,-9.531445829823279e-06
9.04e-05,7.268543167361103e-11,-1.213707308821324e-05
9.12e-05,6.273577059855008e-11,-1.4132159827967624e-05
9.2e-05,5.148968129435135e-11,-1.5588285157852674e-05
9.28e-05,3.931651258417548e-11,-1.6606010701036408e-05
9.36e-05,2.6510095109139377e-11,-1.7280745027396425e-05
9.44e-05,1.3300046359986087e-11,-1.768549740027446e-05
9.52e-05,-1.2847443805085048e-13,-1.7864578054493317e-05
9.6e-05,-1.3612375911802313e-11,-1.7832050797005624e-05
9.68e-05,-2.698757151379173e-11,-1.7571070167981585e-05
9.72e-05,-4.006525115882689e-11,-1.7032757567027812e-05
9.8e-05,-5.2607402752880794e-11,-1.6135751189002583e-05
9.88e-05,-6.430343031075322e-11,-1.4770530465024877e-05
9.96e-05,-7.475409580402443e-11,-1.2815985733796704e-05
0.0001004,-8.347539201912856e-11,-1.0176867234434351e-05
0.0001012,-8.993938431218164e-11,-6.843038690144554e-06
0.000102,-9.366216553974938e-11,-2.948999873950003e-06
0.0001028,-9.43224883632687e-11,1.2130160609492795e-06
0.0001032,-9.185979085108841e-11,5.262748963437649e-06
0.000104,-8.649435356387379e-11,8.857798221472004e-06
0.0001048,-7.865652183300482e-11,1.1794591545410101e-05
0.0001056,-6.88690124859332e-11,1.402833561631903e-05
0.0001064,-5.764192837664679e-11,1.5626600100901438e-05
0.0001072,-4.54123070536469e-11,1.6705609195667975e-05
0.000108,-3.252679266176406e-11,1.7382796692276184e-05
0.0001088,-1.925123968463352e-11,1.7752374820733074e-05
0.0001096,-5.7921198304774665e-12,1.787694981870309e-05
0.00011,7.679042063201955e-12,1.7786663216216174e-05
0.0001108,2.1001574365608104e-11,1.748032533806059e-05
0.0001116,3.400236279129831e-11,1.6926246606042827e-05
0.0001124,4.6473094702642844e-11,1.606309285778517e-05
0.0001132,5.8148952954550494e-11,1.4803550665644817e-05
0.000114,6.869274057547e-11,1.3046131778223369e-05
0.0001148,7.769310401221247e-11,1.0701754653795381e-05
0.0001155999999999,8.468955103506662e-11,7.73780351671862e-06
0.0001164,8.923443464699979e-11,4.228472719282593e-06
0.0001167999999999,9.098606248415181e-11,3.805175651415177e-07
0.0001176,8.980065662848685e-11,-3.4994448280785203e-06
0.0001184,8.577628858166493e-11,-7.094676575685699e-06
0.0001192,7.922257881823204e-11,-1.017434515032239e-05
0.00012,7.057447309999203e-11,-1.2639095775118995e-05
0.0001208,6.02960195981519e-11,-1.450452530414353e-05
0.0001216,4.881112824213611e-11,-1.5852675758368635e-05
0.0001224,3.6471893856402543e-11,-1.6785265141138573e-05
0.0001232,2.355622692279152e-11,-1.739365035445106e-05
0.0001236,1.028182964271472e-11,-1.774465864071567e-05
0.0001244,-3.173112030468834e-12,-1.787583345698812e-05
0.0001252,-1.664731476970089e-11,-1.779433130588599e-05
0.000126,-2.997321651236645e-11,-1.7476186343245088e-05
0.0001268,-4.295305208920065e-11,-1.6865144937340807e-05
0.0001276,-5.5334345892907556e-11,-1.5872814454223847e-05
0.0001284,-6.678743143677164e-11,-1.4384989122383052e-05
0.0001292,-7.689255290144633e-11,-1.2282252246992447e-05
0.00013,-8.515057762573451e-11,-9.482827076014164e-06
0.0001304,-9.10342060947774e-11,-6.004831587974919e-06
0.0001312,-9.408560367032169e-11,-2.0199108554335e-06
0.000132,-9.403583575935825e-11,2.15074822190045e-06
0.0001328,-9.088947553853478e-11,6.1239131799295056e-06
0.0001336,-8.492307780719044e-11,9.58219455373494e-06
0.0001344,-7.659851129292983e-11,1.2359168948219535e-05
0.0001352,-6.644345828222839e-11,1.4440862462809777e-05
0.000136,-5.4955074784900384e-11,1.591113349423988e-05
0.0001368,-4.25502622705859e-11,1.6889760826012513e-05
0.0001372,-2.955596878250468e-11,1.7490349852264428e-05
0.000138,-1.6222571966329217e-11,1.780032318503423e-05
0.0001388,-2.7465068209316608e-12,1.7874899884956782e-05
0.0001396,1.0705224594753284e-11,1.7737044436628276e-05
0.0001404,2.3971156590778462e-11,1.7378630837269e-05
0.0001412,3.687219587521522e-11,1.676116475329939e-05
0.000142,4.918903486839537e-11,1.5816938210677875e-05
0.0001428,6.064157547736682e-11,1.4453981596454291e-05
0.0001432,7.087529604525008e-11,1.2570642332685198e-05
0.000144,7.946434424192532e-11,1.0086193330093711e-05
0.0001448,8.594433483447518e-11,6.98799606081559e-06
0.0001456,8.988274303138097e-11,3.3795837531653066e-06
0.0001464,9.097550240835096e-11,-5.044407623085559e-07
0.0001472,8.913211622261797e-11,-4.346046797592433e-06
0.000148,8.450365638479293e-11,-7.840610949815338e-06
0.0001488,7.743670131232388e-11,-1.0785430234291382e-05
0.0001496,6.838062083548429e-11,-1.31103142657662e-05
0.00015,5.779509781654276e-11,-1.4850462974971603e-05
0.0001508,4.608934799277573e-11,-1.6095941318867598e-05
0.0001516,3.3598147823119384e-11,-1.6948102946625817e-05
0.0001524,2.0584239022520883e-11,-1.7493560338194366e-05
0.0001532,7.2544812835086055e-12,-1.7792740356543573e-05
0.000154,-6.2187559867213364e-12,-1.7876376548448163e-05
0.0001548,-1.9674817919586998e-11,-1.7744683846257627e-05
0.0001556,-3.2941448278838546e-11,-1.73665099795312e-05
0.0001564,-4.5810668891883914e-11,-1.667821458684835e-05
0.0001568,-5.801436583450255e-11,-1.558466256749387e-05
0.0001576,-6.920308699304797e-11,-1.396797493398481e-05
0.0001584,-7.893702914638003e-11,-1.1712613306370071e-05
0.0001592,-8.670450710736786e-11,-8.753558299198816e-06
0.00016,-9.19839270377874e-11,-5.140138951971768e-06
0.0001608,-9.434986351678982e-11,-1.0810811241726281e-06
0.0001616,-9.359024469554922e-11,3.078123818459852e-06
0.0001624,-8.977469640530166e-11,6.958180620936895e-06
0.0001632,-8.323138829532928e-11,1.0271228165356584e-05
0.0001636,-7.444737584929219e-11,1.2887921681629612e-05
0.0001644,-6.395030742014292e-11,1.4822101357147886e-05
0.0001652,-5.222189737848884e-11,1.6170651726204348e-05
0.000166,-3.965849239109962e-11,1.7054761706082245e-05
0.0001668,-2.6568083310457457e-11,1.7583226842478508e-05
0.0001676,-1.3186752448283655e-11,1.7836406898033378e-05
0.0001684,2.978443202774865e-13,1.7862149981571954e-05
0.0001692,1.3722010627701603e-11,1.7676309163505e-05
0.00017,2.692230794334878e-11,1.7263855407409156e-05
0.0001704,3.971250829947909e-11,1.657953504674603e-05
0.0001712,5.186124172100544e-11,1.5549494420310818e-05
0.000172,6.307239455702758e-11,1.4077821479898668e-05
0.0001728,7.297422148734016e-11,1.2064250480972559e-05
0.0001736,8.112800219684188e-11,9.438871701001007e-06
0.0001744,8.706908546938556e-11,6.211624111146249e-06
0.0001752,9.038515293798943e-11,2.5162832769177427e-06
0.000176,9.081430884648135e-11,-1.3871782352516945e-06
0.0001768,8.832084340597666e-11,-5.174517756093746e-06
0.0001772,8.310635438419461e-11,-8.557964324260384e-06
0.000178,7.5549442533954e-11,-1.13644892320437e-05
0.0001788,6.610905754632838e-11,-1.3551521234888126e-05
0.0001796,5.523740708027601e-11,-1.5171158880309934e-05
0.0001804,4.332784099472483e-11,-1.631923214232452e-05
0.0001812,3.069799388245887e-11,-1.7095421697424784e-05
0.000182,1.7596296000090612e-11,-1.7581041713616407e-05
0.0001828,4.219869094856957e-12,-1.7829961462102982e-05
0.0001832,-9.263571012465113e-12,-1.7866073257369756e-05
0.000184,-2.269281183368133e-11,-1.7682608302134685e-05
0.0001848,-3.588967295578807e-11,-1.724116159624383e-05
0.0001856,-4.863470648284063e-11,-1.6470734060458228e-05
0.0001864,-6.064304446798221e-11,-1.526985739171679e-05
0.0001872,-7.154492587136422e-11,-1.3518223444607486e-05
0.000188,-8.088136756570526e-11,-1.110664780251603e-05
0.0001888,-8.813127494133865e-11,-7.990263878313514e-06
0.0001896,-9.278429950501788e-11,-4.2521365331981115e-06
0.00019,-9.445366578340794e-11,-1.36997576028768e-07
0.0001908,-9.298784692146963e-11,3.990869201561342e-06
0.0001916,-8.85202708150059e-11,7.76286629827667e-06
0.0001924,-8.142537696032596e-11,1.0924176981106339e-05
0.0001932,-7.220916124195178e-11,1.3381564747703664e-05
0.000194,-6.139477524815372e-11,1.517341426728037e-05
0.0001948,-4.9446537286953664e-11,1.6406565016209467e-05
0.0001956,-3.6740161096795386e-11,1.720176085159572e-05
0.0001964,-2.3565568763027457e-11,1.7662209374326383e-05
0.0001968,-1.0145766849780725e-11,1.7861030200683392e-05
0.0001976,3.339115422141018e-12,1.783874249003031e-05
0.0001984,1.672748109351531e-11,1.760414856252157e-05
0.0001992,2.98527451792831e-11,1.7135344209456905e-05
0.0002,4.2520398804173304e-11,1.6380383366081246e-05
0.0002008,5.4485987495907806e-11,1.5259573706453337e-05
0.0002016,6.54367824565771e-11,1.3673935258060697e-05
0.0002024,7.498419866771975e-11,1.152636012662458e-05
0.0002032,8.267871078009529e-11,8.760358832720865e-06
0.0002036,8.805945639585597e-11,5.410852038475749e-06
0.0002044,9.073950614937292e-11,1.6420940292539822e-06
0.0002052,9.050318980184893e-11,-2.2638372042309606e-06
0.000206,8.737018292792137e-11,-5.981906602346507e-06
0.0002068,8.158937395736503e-11,-9.245364461009443e-06
0.0002076,7.35662564398004e-11,-1.1911592822043594e-05
0.0002084,6.376481865743665e-11,-1.3963647260656873e-05
0.0002092,5.262714506129619e-11,-1.5467820208340753e-05
0.00021,4.052991537221822e-11,-1.6523654091049597e-05
0.0002104,2.777400452790654e-11,-1.72280478704837e-05
0.0002112,1.4594472532919654e-11,-1.7656583204143343e-05
0.000212,1.17983032590079e-12,-1.7856461803474425e-05
0.0002128,-1.230569206943512e-11,-1.7844708352867946e-05
0.0002136,-2.5699130552548575e-11,-1.76075195663471e-05
0.0002144,-3.881513961662432e-11,-1.709917700727441e-05
0.0002152,-5.14215540931158e-11,-1.6241405131399646e-05
0.000216,-6.321571801084076e-11,-1.4926956456738267e-05
0.0002168,-7.380727146142516e-11,-1.303459272816587e-05
0.0002172,-8.271936464736978e-11,-1.0464237506679276e-05
0.000218,-8.94252181714568e-11,-7.194591095359087e-06
0.0002188,-9.343165110592125e-11,-3.3443947066296447e-06
0.0002196,-9.439650524586314e-11,8.077537756244939e-07
0.0002204,-9.22314805446401e-11,4.884977426070422e-06
0.0002212,-8.713143533302826e-11,8.535735967650232e-06
0.000222,-7.951122503093532e-11,1.1540709204098239e-05
0.0002228,-6.98897726871296e-11,1.384102580500984e-05
0.0002232,-5.878184020340482e-11,1.549621558476635e-05
0.000224,-4.6632898686967105e-11,1.6620242533026723e-05
0.0002248,-3.3798242950133923e-11,1.7331828709789035e-05
0.0002256,-2.0550731810526373e-11,1.772799311698879e-05
0.0002264,-7.10153911463384e-12,1.7874514214191113e-05
0.0002272,6.375488726581201e-12,1.7804639955396236e-05
0.000228,1.9719657602480834e-11,1.752017509915599e-05
0.0002288,3.27600669909709e-11,1.6992366312937058e-05
0.0002296,4.5292794825669253e-11,1.6162673775021608e-05
0.00023,5.7059340264979465e-11,1.494596950132646e-05
0.0002308,6.77299237655261e-11,1.3241259220376937e-05
0.0002316,7.689982503897056e-11,1.095658319649441e-05
0.0002323999999999,8.411122844654336e-11,8.051563162457323e-06
0.0002332,8.891150056039082e-11,4.588202467721251e-06
0.000234,9.094426129956087e-11,7.60724965996965e-07
0.0002348,9.004350239634721e-11,-3.1306659796282857e-06
0.0002356,8.628395477768424e-11,-6.765590461604253e-06
0.0002364,7.995790927169356e-11,-9.901800829422986e-06
0.0002368,7.149256311136308e-11,-1.2427062523448233e-05
0.0002376,6.13527714853542e-11,-1.4347730320290605e-05
0.0002384,4.9968303344254734e-11,-1.574165614449911e-05
0.0002392,3.7698695265022864e-11,-1.6710259878525117e-05
0.00024,2.4828617702101052e-11,-1.7346734165632252e-05
0.0002408,1.1580766711579485e-11,-1.7720595122696738e-05
0.0002416,-1.863814846029835e-12,-1.7872301895918577e-05
0.0002424,-1.5343210481301224e-11,-1.7811984637355028e-05
0.0002432,-2.8691501146125773e-11,-1.7518746881855486e-05
0.0002436,-4.1714925984054624e-11,-1.693950924488137e-05
0.0002444,-5.416737481213778e-11,-1.598887297583363e-05
0.0002452,-6.572747813097458e-11,-1.4554535408762383e-05
0.000246,-7.598426570608306e-11,-1.251610120385403e-05
0.0002468,-8.44448254248235e-11,-9.785607553247138e-06
0.0002476,-9.058099315597298e-11,-6.368642040294711e-06
0.0002484,-9.39229480430688e-11,-2.420830664867065e-06
0.0002492,-9.417866030461595e-11,1.7485742599811725e-06
0.00025,-9.132463899539162e-11,5.756772077129707e-06
0.0002504,-8.561376832696809e-11,9.275011097258786e-06
0.0002512,-7.749513951583723e-11,1.2120847581645662e-05
0.000252,-6.74949421546751e-11,1.426740431477976e-05
0.0002528,-5.61162372439944e-11,1.5791944996787536e-05
0.0002536,-4.3784656894419703e-11,1.6812999957439257e-05
0.0002544,-3.083553709310317e-11,1.7445953707104538e-05
0.0002552,-1.7525767919235642e-11,1.7781187948200424e-05
0.000256,-4.05594549450932e-12,1.787709784211881e-05
0.0002568,9.405133323773692e-12,1.775972549620017e-05
0.0002572,2.269648905238124e-11,1.74239227471856e-05
0.000258,3.564174117899917e-11,1.683411639009817e-05
0.0002588,4.802644249517044e-11,1.5925315003982104e-05
0.0002596,5.957716203979932e-11,1.460747218686788e-05
0.0002604,6.994682987067473e-11,1.277882860613343e-05
0.0002612,7.871565202503304e-11,1.0354772951654398e-05
0.000262,8.542049867435144e-11,7.313750815948622e-06
0.0002628,8.962172973185096e-11,3.7465345264900773e-06
0.0002632,9.099852044324249e-11,-1.2399021448595325e-07
0.000264,8.943722937662793e-11,-3.9840818740496546e-06
0.0002648,8.50663960022517e-11,-7.52329949342389e-06
0.0002656,7.821729695595413e-11,-1.0526608241750844e-05
0.0002664,6.933370882947667e-11,-1.2911437578713983e-05
0.0002672,5.887759938678455e-11,-1.4704887482705193e-05
0.000268,4.72646685276773e-11,-1.5993861386513385e-05
0.0002688,3.4837130498352974e-11,-1.6880042121573432e-05
0.0002696,2.18641495366606e-11,-1.7452157617196586e-05
0.00027,8.557113420128004e-12,-1.777340913399762e-05
0.0002708,-4.9092497700740754e-12,-1.787746255039646e-05
0.0002716,-1.837415989455255e-11,-1.7767522058974475e-05
0.0002724,-3.166752908585634e-11,-1.7415533479043732e-05
0.0002732,-4.45859245704272e-11,-1.676103163073346e-05
0.000274,-5.68680969008115e-11,-1.5711737829762574e-05
0.0002748,-6.817317720095326e-11,-1.415121407609379e-05
0.0002756,-7.806989982014629e-11,-1.19619679239374e-05
0.0002764,-8.60516251950945e-11,-9.071363516572912e-06
0.0002768,-9.15936531213141e-11,-5.5149723199261185e-06
0.0002776,-9.42558492169043e-11,-1.4856479605288003e-06
0.0002784,-9.380118771510052e-11,2.6809395205647747e-06
0.0002792,-9.027141013485994e-11,6.602958882027644e-06
0.00028,-8.397311278006184e-11,9.979361628290627e-06
0.0002808,-7.538329613890556e-11,1.2664929719854715e-05
0.0002816,-6.503020242556541e-11,1.4661932934529723e-05
0.0002824,-5.34024555915788e-11,1.606204400013215e-05
0.0002832,-4.0905268351224694e-11,1.698608962178529e-05
0.0002836,-2.785468142625446e-11,1.754504001867585e-05
0.0002844,-1.449277592116519e-11,1.7822318540675177e-05
0.0002852,-1.0108284836291901e-12,1.7868938605176877e-05
0.000286,1.2426191646930992e-11,1.7703803096296712e-05
0.0002868,2.5655838282741203e-11,1.7314847330615636e-05
0.0002876,3.849509217245563e-11,1.6659717143132833e-05
0.0002884,5.071789788221726e-11,1.5667168623055383e-05
0.0002892,6.203510977798119e-11,1.4242887461290128e-05
0.00029,7.208235833118661e-11,1.2285807515150703e-05
0.0002904,8.042622890585412e-11,9.721056216648169e-06
0.0002912,8.660171196118139e-11,6.548556697157154e-06
0.000292,9.018716923104169e-11,2.8890116051873292e-06
0.0002928,9.090204472741239e-11,-1.008159147483769e-06
0.0002936,8.868694537452507e-11,-4.8207280972169506e-06
0.0002944,8.372209919392024e-11,-8.253131203026176e-06
0.0002952,7.637295911086718e-11,-1.1119444261949678e-05
0.000296,6.709493183070221e-11,-1.3365441546782085e-05
0.0002968,5.634379051827981e-11,-1.5036289124470641e-05
0.0002972,4.451982591652439e-11,-1.622560217816384e-05
0.000298,3.194800730356759e-11,-1.7033927912713027e-05
0.0002988,1.8882807359335448e-11,-1.7544918316556485e-05
0.0002996,5.525397749690217e-12,-1.7815278088427345e-05
0.0003004,-7.954647701959226e-12,-1.787184436996067e-05
0.0003012,-2.1396502084831594e-11,-1.7710856794691935e-05
0.000302,-3.4624683590423596e-11,-1.729703665478656e-05
0.0003028,-4.742482945775045e-11,-1.6562542260987478e-05
0.0003032,-5.951940732494573e-11,-1.540856945091294e-05
0.000304,-7.054743830499053e-11,-1.3715686194783583e-05
0.0003048,-8.005805202378941e-11,-1.137165446446313e-05
0.0003056,-8.753377712773202e-11,-8.322523151364e-06
0.0003064,-9.2458724397288e-11,-4.636576702062401e-06
0.0003072,-9.44287490730036e-11,-5.432651678757989e-07
0.000308,-9.326590270738567e-11,3.60048349297383e-06
0.0003088,-8.907640770292122e-11,7.420663873363882e-06
0.0003096,-8.221550126903205e-11,1.0647888098395719e-05
0.00031,-7.318178924213388e-11,1.3173566264367447e-05
0.0003108,-6.25008674849266e-11,1.5025941841336197e-05
0.0003116,-5.064474017310945e-11,1.6307935930722407e-05
0.0003124,-3.799798209567036e-11,1.7140692899472657e-05
0.0003132,-2.4858167081439528e-11,1.7629906311928362e-05
0.000314,-1.1453772464588889e-11,1.7851825155941465e-05
0.0003148,2.0319893801535353e-12,1.7850113370113797e-05
0.0003156,1.543676600876824e-11,1.763659780852493e-05
0.0003164,2.8595468805832746e-11,1.7192327101440176e-05
0.0003168,4.131728903844204e-11,1.6468222653131015e-05
0.0003176,5.336351979168932e-11,1.5387059146643404e-05
0.0003184,6.442863975024527e-11,1.3851057437282434e-05
0.0003192,7.413123751577833e-11,1.1761520682005366e-05
0.00032,8.202615201283311e-11,9.055863271081485e-06
0.0003208,8.765036900141778e-11,5.757987066352691e-06
0.0003216,9.060540630260579e-11,2.019059087643505e-06
0.0003224,9.065525858398526e-11,-1.887899068501395e-06
0.0003232,8.779577413212748e-11,-5.637522658335408e-06
0.0003236,8.22559494084201e-11,-8.95355465372073e-06
0.0003244,7.443035059552956e-11,-1.1680261848284773e-05
0.0003252,6.478133371059587e-11,-1.3789949564063879e-05
0.000326,5.375563076007957e-11,-1.5343135847261214e-05
0.0003268,4.1737165393035386e-11,-1.6438004667970154e-05
0.0003276,2.9033959850615473e-11,-1.7172774680499814e-05
0.0003284,1.5886702877892783e-11,-1.762553859078516e-05
0.0003292,2.4874684395269362e-12,-1.7846375854868152e-05
0.00033,-1.0998158086819779e-11,-1.7855267111746795e-05
0.0003304,-2.4408112609343695e-11,-1.764144037344948e-05
0.0003312,-3.7560283034593636e-11,-1.7162328465245315e-05
0.000332,-5.0228123982779476e-11,-1.634277019699695e-05
0.0003328,-6.211674801302269e-11,-1.5077924687811996e-05
0.0003336,-7.284467061567327e-11,-1.3246752690799806e-05
0.0003344,-8.194253247029141e-11,-1.074490727549313e-05
0.0003352,-8.888550468451755e-11,-7.5405407861138865e-06
0.000336,-9.317227903684666e-11,-3.7368609648538956e-06
0.0003368,-9.444080753905707e-11,4.017638756688452e-07
0.0003372,-9.257534529087628e-11,4.503076087660079e-06
0.000338,-8.774469744778041e-11,8.207457637779881e-06
0.0003388,-8.034708476342141e-11,1.1280094986929594e-05
0.0003396,-7.089658887988045e-11,1.3647598547552813e-05
0.0003404,-5.991201871064885e-11,1.536082642572736e-05
0.0003412,-4.7847096180083693e-11,1.6531009293581223e-05
0.000342,-3.506585236058033e-11,1.7277914522805213e-05
0.0003428,-2.1848353041418985e-11,1.7701285244637896e-05
0.0003432,-8.410706319294528e-12,1.7870064540541155e-05
0.000344,5.070691827740988e-12,1.7820618950510256e-05
0.0003448,1.8434905168236642e-11,1.755775591521835e-05
0.0003456,3.151303166465558e-11,1.7055663674320458e-05
0.0003464,4.4105334155214275e-11,1.6258622857863918e-05
0.0003472,5.595946446355921e-11,1.5083786304624743e-05
0.000348,6.675301573664539e-11,1.343088449177059e-05
0.0003488,7.608809676889641e-11,1.1205486487535605e-05
0.0003496,8.351011872037837e-11,8.35995401935108e-06
0.00035,8.85623435011879e-11,4.944412563639073e-06
0.0003508,9.08746304980144e-11,1.1403130493846856e-06
0.0003516,9.025924228664314e-11,-2.759404720247295e-06
