s,x,px
0.0002132,-2.3432238615623904e-11,7.511461101136307e-06
0.0002168,2.8212375848498353e-12,7.921089254862088e-06
0.00022,2.7325021143651264e-11,6.466481925147234e-06
0.0002232,4.377117296559273e-11,3.0914202346636377e-06
0.0002268,4.6501436591045605e-11,-1.518527334567394e-06
0.00023,3.439510952996665e-11,-5.4885011781026476e-06
0.0002332,1.2002887492451077e-11,-7.620994012155885e-06
0.0002368,-1.4338668722355426e-11,-7.877403700714043e-06
0.00024,-3.830517626278472e-11,-6.1342611273238825e-06
0.0002432,-5.2660257548297925e-11,-2.1339627777088914e-06
0.0002468,-5.1301750920366336e-11,2.9102208724841967e-06
0.00025,-3.4884959432320564e-11,6.569187665281611e-06
0.0002532,-1.0075188146489988e-11,7.961588354809886e-06
0.0002568,1.604845728064848e-11,7.407443788252026e-06
0.00026,3.720877459702832e-11,4.960295134689567e-06
0.0002632,4.711651900660161e-11,7.64954467561017e-07
0.0002668,4.19267723639581e-11,-3.756711037752604e-06
0.00027,2.3745068950017623e-11,-6.830504226946807e-06
0.0002732,-1.4596049426308396e-12,-7.982481667216069e-06
0.0002768,-2.7407816177728215e-11,-7.256753861176238e-06
0.00028,-4.73779168274161e-11,-4.3340406222342255e-06
0.0002832,-5.408501287617221e-11,4.951404676201504e-07
0.0002868,-4.4371764025468156e-11,5.07507123652983e-06
0.00029,-2.267855257682106e-11,7.552602831582702e-06
0.0002932,3.6130655777419603e-12,7.904454646740322e-06
0.0002968,2.7968489262298308e-11,6.393099876816791e-06
0.0003,4.407417235240548e-11,2.963538970506031e-06
0.0003032,4.634253363917525e-11,-1.6568479148509963e-06
0.0003068,3.384119265732281e-11,-5.581151739191111e-06
0.00031,1.1238523288712276e-11,-7.655366023901852e-06
0.0003132,-1.512586542213402e-11,-7.856162323027904e-06
0.0003168,-3.891457972205213e-11,-6.046500893062385e-06
0.00032,-5.286635898170108e-11,-1.985825529653207e-06
0.0003232,-5.100356011199465e-11,3.0503060779571584e-06
0.0003268,-3.42239342600327e-11,6.643231108657845e-06
0.00033,-9.277988419027459e-12,7.971742187719932e-06
0.0003332,1.6787483523778944e-11,7.362342556626348e-06
0.0003368,3.770001009651707e-11,4.856575328809878e-06
0.00034,4.718599865025569e-11,6.234585155146998e-07
0.0003432,4.154482494449233e-11,-3.875987371629731e-06
0.0003468,2.305840382061349e-11,-6.892549707941334e-06
0.00035,-2.2587097423227586e-12,-7.988668991798262e-06
0.0003532,-2.813126145681285e-11,-7.203044089559436e-06
0.0003568,-4.780539012572729e-11,-4.210573389843182e-06
0.00036,-5.402772505679581e-11,6.500009718768491e-07
0.0003632,-4.385852494931873e-11,5.183745690879629e-06
0.0003668,-2.1920844296525424e-11,7.591828500199255e-06
0.00037,4.403148486294154e-12,7.886184768126458e-06
0.0003732,2.860452539965537e-11,6.317927319194873e-06
0.0003768,4.436431322217534e-11,2.8344536717146712e-06
0.00038,4.616982282558676e-11,-1.7944549093613836e-06
0.0003832,3.327809336836086e-11,-5.67203059101298e-06
0.0003868,1.0470804001924952e-11,-7.688075620490447e-06
0.00039,-1.59108462332178e-11,-7.833140596562012e-06
0.0003932,-3.951509260406119e-11,-5.956578880044579e-06
0.0003968,-5.305758752756701e-11,-1.8366706123705139e-06
0.0004,-5.069142696884131e-11,3.1889046426403406e-06
