s,x,px
3.4e-05,4.6777133651657434e-11,-1.603675183995416e-05
3.48e-05,2.9709389448907496e-11,-1.7141997772326198e-05
3.6e-05,1.1794431876688669e-11,-1.7716448177861083e-05
3.68e-05,-6.491345942537927e-12,-1.7875911040367913e-05
3.8e-05,-2.4737769922059726e-11,-1.7633034421245116e-05
3.88e-05,-4.249306205695159e-11,-1.6893235969012155e-05
4e-05,-5.915201119203447e-11,-1.545257170878296e-05
4.12e-05,-7.385285257819595e-11,-1.3024316435824352e-05
4.2e-05,-8.544071996550058e-11,-9.353554436646732e-06
4.32e-05,-9.261445006438766e-11,-4.45730240929775e-06
4.4e-05,-9.433626905330199e-11,1.1484202312597953e-06
4.52e-05,-9.032565652341685e-11,6.562671581714673e-06
4.6e-05,-8.121640739293208e-11,1.0995008412527567e-05
4.72e-05,-6.821575945341589e-11,1.4143818514613523e-05
4.84e-05,-5.260042463511634e-11,1.613640132480231e-05
4.92e-05,-3.5411099987487044e-11,1.7262691572030123e-05
5.04e-05,-1.7395657611812776e-11,1.778321109728495e-05
5.12e-05,9.162472087699066e-13,1.7858267840397333e-05
5.24e-05,1.9102906963844483e-11,1.7538519055565395e-05
5.32e-05,3.674015195343179e-11,1.676916704900264e-05
5.44e-05,5.329528000743354e-11,1.5394651556374316e-05
5.52e-05,6.803211748768116e-11,1.3180937010529013e-05
5.64e-05,7.99658033616018e-11,9.898820756798499e-06
5.76e-05,8.79523518800272e-11,5.504275909896014e-06
5.83999999999e-05,9.098883325063667e-11,3.406086288157972e-07
5.96e-05,8.863299713388063e-11,-4.874733977804356e-06
6.04e-05,8.123110194270623e-11,-9.396219880176952e-06
6.16e-05,6.973738536025805e-11,-1.2824569399942587e-05
6.24e-05,5.5299023303844956e-11,-1.5163810895522501e-05
6.36e-05,3.8930202066464856e-11,-1.663148367699678e-05
6.48e-05,2.139818673308809e-11,-1.7467523055116266e-05
6.56e-05,3.256871402424638e-12,-1.7839528528111535e-05
6.68e-05,-1.5061520849154268e-11,-1.7815521918431784e-05
6.76e-05,-3.314102463483112e-11,-1.7358568538517784e-05
6.88e-05,-5.047208255306522e-11,-1.6322456518932077e-05
6.96e-05,-6.634028678784401e-11,-1.4457475068055377e-05
7.08e-05,-7.974325790282792e-11,-1.146964570375987e-05
7.16e-05,-8.942337965892044e-11,-7.1958187938776046e-06
7.28e-05,-9.413822765722438e-11,-1.871353838827493e-06
7.4e-05,-9.315357497760355e-11,3.763456713632654e-06
7.48e-05,-8.663057159504106e-11,8.790464677089305e-06
7.6e-05,-7.553498316921936e-11,1.2627809686963113e-05
7.68e-05,-6.116218754657156e-11,1.520358875203891e-05
7.8e-05,-4.4699268080259954e-11,1.675355391227956e-05
7.88e-05,-2.704593306817146e-11,1.756936878654308e-05
8e-05,-8.835008481343724e-12,1.7868199229093884e-05
8.12e-05,9.468404139559485e-12,1.7758681769607517e-05
8.2e-05,2.7454907908787342e-11,1.7241621068536467e-05
8.32e-05,4.466244944953487e-11,1.621413751825245e-05
8.4e-05,6.047333167123335e-11,1.4478692504651636e-05
8.52e-05,7.403483415271135e-11,1.1787457970598604e-05
8.6e-05,8.42644046361905e-11,7.970192507385966e-06
8.72e-05,9.003422936508851e-11,3.1456024200870965e-06
8.84e-05,9.055471040760967e-11,-2.144054943218503e-06
8.92e-05,8.574835172454427e-11,-7.112224046514172e-06
9.04e-05,7.629085119431046e-11,-1.1144405264631775e-05
9.12e-05,6.327910522610925e-11,-1.4044094385141573e-05
9.24e-05,4.7825558857604476e-11,-1.5943590876890093e-05
9.32e-05,3.083159299353611e-11,-1.708900304527943e-05
9.44e-05,1.2955260707021106e-11,-1.7692848247424425e-05
9.52e-05,-5.319241336093021e-12,-1.7877349360990233e-05
9.64e-05,-2.3580689919255047e-11,-1.766185825987649e-05
9.76e-05,-4.138327876224721e-11,-1.695879456176455e-05
9.84e-05,-5.8134947676673307e-11,-1.557096246140598e-05
9.96e-05,-7.299263015080042e-11,-1.3214793538221203e-05
0.0001004,-8.48184425133826e-11,-9.627339673822843e-06
0.0001016,-9.231095965255969e-11,-4.799751866687642e-06
0.0001024,-9.439967512336541e-11,7.855832528162796e-07
0.0001036,-9.074537863057585e-11,6.239717885542639e-06
0.0001048,-8.192928802420668e-11,1.0749589324193457e-05
0.0001056,-6.913776186198364e-11,1.3979864850177297e-05
0.0001068,-5.365521871720951e-11,1.6038127147322667e-05
0.0001076,-3.654126534236843e-11,1.7211122382051235e-05
0.0001088,-1.85610213149837e-11,1.7764394517771043e-05
0.0001096,-2.5488286423395404e-13,1.786526990949759e-05
0.0001108,1.795189526031887e-11,1.7571298779089125e-05
0.0001116,3.563851885286268e-11,1.6834315961342276e-05
0.0001128,5.228228437060122e-11,1.5504898428878134e-05
0.000114,6.71622516309245e-11,1.3352456885393156e-05
0.0001148,7.93087450417951e-11,1.0143105693182868e-05
0.000116,8.758128126526755e-11,5.8141900773965356e-06
0.0001167999999999,9.095534029732024e-11,6.80994784295748e-07
0.000118,8.89421609147119e-11,-4.555423905578649e-06
0.0001188,8.18387318624033e-11,-9.137975328620614e-06
0.00012,7.057220057343062e-11,-1.2639626363602416e-05
0.0001212,5.6289312660280836e-11,-1.504307900178264e-05
0.000122,4.001829148074955e-11,-1.6558839313326427e-05
0.0001232,2.254221461542049e-11,-1.7429247596847073e-05
0.000124,4.426158363178856e-12,-1.7827786211763194e-05
0.0001252,-1.3892978167234906e-11,-1.782906703278236e-05
0.000126,-3.200142721088236e-11,-1.7402985795523598e-05
0.0001272,-4.9398986306238414e-11,-1.6410395082805305e-05
0.0001284,-6.538743302141115e-11,-1.460732581760012e-05
0.0001292,-7.898369722808187e-11,-1.1698866785443524e-05
0.0001304,-8.894139535102896e-11,-7.505726820751498e-06
0.0001312,-9.400373460583602e-11,-2.230937404549133e-06
0.0001324,-9.338883722863751e-11,3.412494722114185e-06
0.0001332,-8.719747333430225e-11,8.501300347834979e-06
0.0001344,-7.635620740525324e-11,1.242168821930199e-05
0.0001352,-6.215475986498331e-11,1.5072832223026247e-05
0.0001364,-4.579531042095974e-11,1.6679292094992932e-05
0.0001376,-2.8196749620769356e-11,1.7534444990944045e-05
0.0001384,-1.0006354043614936e-11,1.7861901448320507e-05
0.0001396,8.30342093968099e-12,1.7777345929613662e-05
0.0001404,2.6322904477135234e-11,1.7288333548816335e-05
0.0001416,4.35965754377273e-11,1.6298490380434226e-05
0.0001424,5.951951433282428e-11,1.461561670072959e-05
0.0001436,7.325523625255391e-11,1.1992380938959635e-05
0.0001448,8.373270975165888e-11,8.247749012857221e-06
0.0001456,8.981715154915017e-11,3.4757247423706546e-06
0.0001468,9.068424978604281e-11,-1.8071626059060663e-06
0.0001476,8.620505056988584e-11,-6.81812558118839e-06
0.0001488,7.701423148203857e-11,-1.0920579024723541e-05
0.0001496,6.419492386113743e-11,-1.3891070641288596e-05
0.0001508,4.88677757433172e-11,-1.584736413407249e-05
0.0001516,3.1950250651233085e-11,-1.7033827587153634e-05
0.0001528,1.4114487259385806e-11,-1.7667569679498902e-05
0.000154,-4.147094876335197e-12,-1.7877189178029892e-05
0.0001548,-2.242178433525426e-11,-1.7688727633636067e-05
0.000156,-4.026928808364025e-11,-1.702158776190962e-05
0.0001568,-5.711025195813071e-11,-1.568539590225414e-05
0.000158,-7.212008693370734e-11,-1.3400155265562738e-05
0.0001588,-8.41783859637321e-11,-9.895874173909205e-06
0.00016,-9.198512199772833e-11,-5.138942453554324e-06
0.0001612,-9.443927147309149e-11,4.221792106075649e-07
0.000162,-9.114379246579993e-11,5.912717503456085e-06
0.0001632,-8.262590078911919e-11,1.0498780625198936e-05
0.000164,-7.004885605597812e-11,1.381106608418221e-05
0.0001652,-5.470345165321571e-11,1.5936248695892667e-05
0.000166,-3.766796799634134e-11,1.7157056676156283e-05
0.0001672,-1.9725092078635857e-11,1.774376683020965e-05
0.0001684,-1.4264203090525837e-12,1.7870694056888842e-05
0.0001692,1.679879268030775e-11,1.7602302913190172e-05
0.0001704,3.4532692880088744e-11,1.6897073861657744e-05
0.0001712,5.126217074232323e-11,1.5611788092494306e-05
0.0001724,6.628128362100155e-11,1.351960270540012e-05
0.0001732,7.863582435766486e-11,1.038267800231798e-05
0.0001744,8.719000277534234e-11,6.12066689717549e-06
0.0001752,9.089954300578944e-11,1.0209365739833706e-06
0.0001764,8.923029605242189e-11,-4.23331136650458e-06
0.0001776,8.242927969012747e-11,-8.875161323503668e-06
0.0001784,7.1394740442645e-11,-1.24501192103888e-05
0.0001796,5.72715674028986e-11,-1.4918713972808237e-05
0.0001804,4.1101532634975754e-11,-1.6483584210584492e-05
0.0001816,2.3683671026437486e-11,-1.73890781945428e-05
0.0001824,5.594623399965927e-12,-1.7814455834107872e-05
0.0001836,-1.272360354617533e-11,-1.7840902799771557e-05
0.0001848,-3.08589924789459e-11,-1.7445125466451905e-05
0.0001856,-4.8320232551426235e-11,-1.649504424590647e-05
0.0001868,-6.44249037535277e-11,-1.4752626615756155e-05
0.0001876,-7.820928409216491e-11,-1.1922703338474937e-05
0.0001888,-8.84392423734909e-11,-7.811017396014466e-06
0.0001896,-9.384571598637948e-11,-2.5889291843445144e-06
0.0001908,-9.360100871249704e-11,3.059141400366755e-06
0.0001916,-8.774525235712406e-11,8.207166011658677e-06
0.0001928,-7.716374361961456e-11,1.2210268443172817e-05
0.000194,-6.313861897449818e-11,1.4937790130504323e-05
0.0001948,-4.688638439334456e-11,1.6601988287280282e-05
0.000196,-2.934520716038534e-11,1.7497402728844053e-05
0.0001968,-1.117723277506849e-11,1.7853956570077604e-05
0.000198,7.1372671053568724e-12,1.7794392446916174e-05
0.0001988,2.5187904505579056e-11,1.7333033091280182e-05
0.0002,4.252526320921993e-11,1.638003359826566e-05
0.0002012,5.855684636377802e-11,1.4748680746081059e-05
0.000202,7.246235589481474e-11,1.2192626573673886e-05
0.0002032,8.318295910005634e-11,8.520947420597749e-06
0.000204,8.95784998543491e-11,3.803653383412967e-06
0.0002052,9.079166101916499e-11,-1.469100373592219e-06
0.000206,8.664233902910784e-11,-6.52015505186675e-06
0.0002072,7.772278078388326e-11,-1.06920053189466e-05
0.0002084,6.510057256471858e-11,-1.373386369672322e-05
0.0002092,4.990358112824687e-11,-1.574800526933257e-05
0.0002104,3.30652179405578e-11,-1.6976425361339526e-05
0.0002112,1.527200084081397e-11,-1.7640592903620755e-05
0.0002124,-2.9750111081193816e-12,-1.7875438185727582e-05
0.0002132,-2.1261180115892694e-11,-1.7713678828603597e-05
0.0002144,-3.915126919259185e-11,-1.7081680668634498e-05
0.0002152,-5.607818080086066e-11,-1.5795954349300802e-05
0.0002164,-7.123555648035595e-11,-1.3580458394059817e-05
0.0002176,-8.352089616496073e-11,-1.015911126287191e-05
0.0002184,-9.163715728010732e-11,-5.4746770208407034e-06
0.0002196,-9.445502950376967e-11,5.84700694169756e-08
0.0002204,-9.152063813028429e-11,5.581837513478075e-06
0.0002216,-8.330589285751899e-11,1.0242600268004181e-05
0.0002224,-7.09487221216783e-11,1.3637354328927298e-05
0.0002236,-5.574488447861552e-11,1.5830685095621312e-05
0.0002248,-3.879104232943554e-11,1.710043515666331e-05
0.0002256,-2.0887750180736164e-11,1.7721297966794893e-05
0.0002268,-2.5982616175836477e-12,1.7874538444736787e-05
0.0002276,1.5643714802779142e-11,1.7631556755177115e-05
0.0002288,3.342282911503216e-11,1.6957492000259656e-05
0.0002296,5.023515699599315e-11,1.571538894107546e-05
0.0002308,6.538949846333464e-11,1.3682429274600084e-05
0.0002316,7.794735092561246e-11,1.0617519614941773e-05
0.0002328,8.677874641665732e-11,6.423566311430007e-06
0.000234,9.082147775543209e-11,1.3602132651414287e-06
0.0002348,8.94972245393061e-11,-3.908572481624892e-06
0.000236,8.300244757064312e-11,-8.607832367257186e-06
0.0002368,7.220470442241822e-11,-1.2256009058209751e-05
0.000238,5.824554706372273e-11,-1.4790646949672064e-05
0.0002388,4.2179752446717606e-11,-1.6405659957885212e-05
0.00024,2.4822430687911623e-11,-1.734698098833404e-05
0.0002412,6.762162174348328e-12,-1.7799530504256908e-05
0.000242,-1.1553508366715474e-11,-1.7851050069963565e-05
0.0002432,-2.9713868118008355e-11,-1.748503764045063e-05
0.000244,-4.7236034461900925e-11,-1.6576480016767547e-05
0.0002452,-6.345299474696517e-11,-1.489345572477817e-05
0.000246,-7.742037095456266e-11,-1.2141174174108914e-05
0.0002472,-8.791722738874455e-11,-8.111572751027813e-06
0.0002484,-9.366428428515043e-11,-2.9450822884974918e-06
0.0002492,-9.37899402852627e-11,2.7036309874015335e-06
0.0002504,-8.827358584643098e-11,7.908156212342769e-06
0.0002512,-7.795724331466541e-11,1.1993517436154593e-05
0.0002524,-6.411348123546788e-11,1.4798381661006062e-05
0.0002532,-4.797228816447121e-11,1.652156956158999e-05
0.0002544,-3.049116530018935e-11,1.745819627916761e-05
0.0002552,-1.2347536147608286e-11,1.7844347957544235e-05
0.0002564,5.9700483304525115e-12,1.7809832241881047e-05
0.0002576,2.405003872535022e-11,1.7375757483425115e-05
0.0002584,4.14486949629288e-11,1.645882850107973e-05
0.0002596,5.758557864019359e-11,1.4877952388811856e-05
0.0002604,7.165649882141181e-11,1.2388224021094177e-05
0.0002616,8.26154408546065e-11,8.789714903807875e-06
0.0002624,8.93184243793504e-11,4.1291980779440545e-06
0.0002636,9.087687446321556e-11,-1.130084100824424e-06
0.0002648,8.70599671708269e-11,-6.218434098268801e-06
0.0002656,7.841618789414757e-11,-1.0458687183388203e-05
0.0002668,6.59957750845287e-11,-1.357241355947582e-05
0.0002676,5.093276745686935e-11,-1.564544719901486e-05
0.0002688,3.4176347308761355e-11,-1.69167487330374e-05
0.0002696,1.642768941820503e-11,-1.7611896623232215e-05
0.0002708,-1.8030941302457106e-12,-1.7872102309003077e-05
0.0002716,-2.0099001889878863e-11,-1.77367462521735e-05
0.0002728,-3.8029397048455695e-11,-1.713913667262983e-05
0.000274,-5.503898557988762e-11,-1.5902719865134216e-05
0.0002748,-7.033936849786783e-11,-1.3755763427120338e-05
0.000276,-8.284632173071376e-11,-1.041701322931152e-05
0.0002768,-9.126729832268394e-11,-5.806767119140489e-06
0.000278,-9.444693782483783e-11,-3.0528134619860985e-07
0.0002788,-9.187566698889063e-11,5.247254377832889e-06
0.00028,-8.396891284752442e-11,9.98107452674179e-06
0.0002812,-7.183703578985254e-11,1.3458664664615178e-05
0.000282,-5.677927290560096e-11,1.5721354863500575e-05
0.0002832,-3.991031877524077e-11,1.7041196743393758e-05
0.000284,-2.2048873866761137e-11,1.7696955994473415e-05
0.0002852,-3.770303103682082e-12,1.7876799477903204e-05
0.000286,1.448677560447032e-11,1.7659083880229255e-05
0.0002872,3.2309079327627107e-11,1.7015620087849556e-05
0.0002884,4.920145653609781e-11,1.581576887847089e-05
0.0002892,6.448717749007879e-11,1.3840993794524342e-05
0.0002904,7.724363532774285e-11,1.0847619101772895e-05
0.0002912,8.634775112209667e-11,6.722756111476677e-06
0.0002924,9.072119534449305e-11,1.6986058560136681e-06
0.0002932,8.974278012477868e-11,-3.581389710194838e-06
0.0002944,8.355794147727338e-11,-8.33605077435526e-06
0.0002952,7.300178954736273e-11,-1.205726103231969e-05
0.0002964,5.921100667049779e-11,-1.4658809437195084e-05
0.0002976,4.3252773960493425e-11,-1.6325006849286617e-05
0.0002984,2.5958366045312518e-11,-1.730292042126813e-05
0.0002996,7.928669838526906e-12,-1.778300159425273e-05
0.0003004,-1.038280270282887e-11,-1.7859527873683244e-05
0.0003016,-2.8566198585041315e-11,-1.75227705286937e-05
0.0003024,-4.6146600269250584e-11,-1.6654777129582155e-05
0.0003036,-6.247199659101155e-11,-1.50298926664788e-05
0.0003048,-7.661730883280685e-11,-1.2354304418907871e-05
0.0003056,-8.737566445208238e-11,-8.407285149966483e-06
0.0003068,-9.345956801412176e-11,-3.299154871557253e-06
0.0003076,-9.395549835596698e-11,2.3462035748603527e-06
0.0003088,-8.878215750986177e-11,7.604375467170164e-06
0.0003096,-7.873635602266648e-11,1.1771408117681026e-05
0.0003108,-6.507905773784127e-11,1.4654526940401094e-05
0.0003116,-4.905281507274709e-11,1.6437961610974413e-05
0.0003128,-3.163448059224291e-11,1.7416778035802015e-05
0.000314,-1.351715448145105e-11,1.7833057163894193e-05
0.0003148,4.801869651264834e-12,1.7823674500419194e-05
0.000316,2.2909435446900073e-11,1.74165428261567e-05
0.0003168,4.036704891775222e-11,1.6534935199278933e-05
0.000318,5.660595757708108e-11,1.5003499970843476e-05
0.0003188,7.083796871921405e-11,1.2579206807823158e-05
0.00032,8.203044770230164e-11,9.053986608698267e-06
0.0003212,8.903708750861276e-11,4.452174405653416e-06
0.000322,9.093983471109382e-11,-7.903321133428709e-07
0.0003232,8.745769330232682e-11,-5.913092376406394e-06
0.000324,7.909414201149624e-11,-1.022063396500709e-05
0.0003252,6.688025130119953e-11,-1.3406662310248718e-05
0.000326,5.19551227534624e-11,-1.553962220130773e-05
0.0003272,3.528348802778828e-11,-1.68547484924653e-05
0.0003284,1.75814395052491e-11,-1.75814578171991e-05
0.0003292,-6.314477112381541e-13,-1.7867185708924665e-05
0.0003304,-1.8935372091760152e-11,-1.775796243835874e-05
0.0003312,-3.690384251163199e-11,-1.719401742114182e-05
0.0003324,-5.3992912302787615e-11,-1.600577409792849e-05
0.0003332,-6.943184861360257e-11,-1.3926134262575304e-05
0.0003344,-8.21550134607238e-11,-1.066955106156199e-05
0.0003352,-9.087579001041676e-11,-6.135033323333144e-06
0.0003364,-9.441500228601109e-11,-6.688120921573681e-07
0.0003376,-9.22086422766618e-11,4.909153678397616e-06
0.0003384,-8.461461138036406e-11,9.714238286532049e-06
0.0003396,-7.271346864035426e-11,1.3274935460795955e-05
0.0003404,-5.7806367287345105e-11,1.560817605336278e-05
0.0003416,-4.102562370436234e-11,1.6979278602541744e-05
0.0003424,-2.320833922657853e-11,1.767070710869529e-05
0.0003436,-4.94244078716843e-12,1.7877471799056903e-05
0.0003448,1.332808757346616e-11,1.7684906139465635e-05
0.0003456,3.119159208025316e-11,1.7071506268192343e-05
0.0003468,4.816127833463358e-11,1.5912995205098757e-05
0.0003476,6.357459821152948e-11,1.3995355617060153e-05
0.0003488,7.65249886849163e-11,1.1072971425971527e-05
0.0003496,8.589726423210329e-11,7.01811206950897e-06
0.0003508,9.059876085815735e-11,2.0358976375327203e-06
0.0003516,8.996680871914246e-11,-3.2519514816934765e-06
0.0003528,8.409547172885572e-11,-8.05988679714194e-06
0.000354,7.37856907048851e-11,-1.1853844547347327e-05
0.0003548,6.016769677703476e-11,-1.452313347665752e-05
0.000356,4.4320416265671235e-11,-1.6241563940573102e-05
0.0003568,2.7091347157828002e-11,-1.725685924703325e-05
0.000358,9.094040922596985e-12,-1.77648587410946e-05
0.0003588,-9.211595439720783e-12,-1.7866353428770965e-05
0.00036,-2.7416125237253762e-11,-1.755837045864821e-05
0.0003612,-4.505213334859159e-11,-1.6730008963430815e-05
0.000362,-6.148219462603248e-11,-1.5162017977904552e-05
0.0003632,-7.580044689937724e-11,-1.2562125156639007e-05
0.000364,-8.681487435439238e-11,-8.698056850937212e-06
0.0003652,-9.323171135969588e-11,-3.6509107489977304e-06
0.000366,-9.409756525102226e-11,1.9871044998300655e-06
0.0003672,-8.927065823710273e-11,7.295938317539503e-06
0.0003684,-7.95007297029222e-11,1.1543919607316586e-05
0.0003692,-6.6035054373492e-11,1.4506147274060067e-05
0.0003704,-5.012775354328841e-11,1.635108882720959e-05
0.0003712,-3.277500640752554e-11,1.7373098512500008e-05
0.0003724,-1.4685976829751765e-11,1.782006392454717e-05
0.0003732,3.632835556751737e-12,1.7835926672074065e-05
0.0003744,2.1766220667284805e-11,1.745542352568765e-05
0.0003752,3.928049939113812e-11,1.6608412526002325e-05
0.0003764,5.5618225092241586e-11,1.5125392252569821e-05
0.0003776,7.000706693961197e-11,1.2765612558541118e-05
0.0003784,8.142827632308889e-11,9.313705536941824e-06
0.0003796,8.873466351573718e-11,4.7724041700178765e-06
0.0003804,9.098050073626802e-11,-4.5006464918095464e-07
0.0003816,8.783528449173623e-11,-5.6042674373248306e-06
0.0003824,7.975633316173962e-11,-9.977861572211816e-06
0.0003836,6.775371737315431e-11,-1.3236554346867072e-05
0.0003848,5.297043058498071e-11,-1.543046202701146e-05
0.0003856,3.6386486093076324e-11,-1.6790373881046576e-05
0.0003868,1.8733136050685706e-11,-1.7549251741572874e-05
0.0003876,5.39824596472205e-13,-1.7860690787727725e-05
0.0003888,-1.7770411083266167e-11,-1.7777358053860334e-05
0.0003896,-3.5774772457641155e-11,-1.7246382787757902e-05
0.0003908,-5.29402016406132e-11,-1.610519813326595e-05
0.0003916,-6.851331816225504e-11,-1.4091637868597857e-05
0.0003928,-8.144732377879696e-11,-1.091670416477482e-05
0.000394,-9.046288868840928e-11,-6.459305512764564e-06
0.0003948,-9.43592459607582e-11,-1.0318598468654481e-06
0.000396,-9.251933968719187e-11,4.567729805876322e-06
0.0003968,-8.524264165451915e-11,9.442135312963407e-06
0.000398,-7.357768832937565e-11,1.3086108706354942e-05
0.0003988,-5.88259125936067e-11,1.5491066411334268e-05
0.0004,-4.2136779311517974e-11,1.6914616180034494e-05
