s,x,px
4.96e-05,1.697098680624442e-11,-7.35101131573943e-06
5.04e-05,9.00913767503422e-12,-7.745602543939905e-06
5.16e-05,7.28610986223131e-13,-7.95718653014443e-06
5.28e-05,-7.679145392076609e-12,-7.987029883270905e-06
5.36e-05,-1.602062602749871e-11,-7.829792855795319e-06
5.48e-05,-2.409315814960727e-11,-7.473584952147935e-06
5.56e-05,-3.1679013080979314e-11,-6.9022845497950486e-06
5.68e-05,-3.854330343385647e-11,-6.100460650856016e-06
5.8e-05,-4.4438471458951146e-11,-5.060914320835327e-06
5.88e-05,-4.9117706318017155e-11,-3.7937982808014237e-06
6e-05,-5.235766816084287e-11,-2.3345769496403097e-06
6.12e-05,-5.3987207533097266e-11,-7.467495179036377e-07
6.2e-05,-5.3914607225340557e-11,8.840166815953397e-07
6.32e-05,-5.214403782033541e-11,2.4640484647365965e-06
6.44e-05,-4.8774781427700363e-11,3.909099590514726e-06
6.52e-05,-4.398354012639952e-11,5.157946970005196e-06
6.64e-05,-3.7996706632486184e-11,6.1774744297230706e-06
6.72e-05,-3.106191438212574e-11,6.959346621516124e-06
6.84e-05,-2.3426033355026072e-11,7.511802933207669e-06
6.96e-05,-1.532256254555967e-11,7.8505909622792e-06
7.04e-05,-6.967804140502369e-12,7.99162669056035e-06
7.16e-05,1.4366056948685712e-12,7.94630232050621e-06
7.28e-05,9.697610861947015e-12,7.719371571968739e-06
7.36e-05,1.7623628532481622e-11,7.309071901457381e-06
7.48e-05,2.501864161299216e-11,6.709259013165326e-06
7.56e-05,3.16795560778283e-11,5.913459440657306e-06
7.68e-05,3.739874362176699e-11,4.920592605822741e-06
7.8e-05,4.197315016450127e-11,3.7415077590927463e-06
7.88e-05,4.521996939040729e-11,2.4045438289707406e-06
8e-05,4.6996572630565504e-11,9.57633635416649e-07
8.12e-05,4.7219881765220315e-11,-5.350710103604781e-07
8.2e-05,4.587918770710327e-11,-2.0020427397287717e-06
8.32e-05,4.3037884500982e-11,-3.37594343602438e-06
8.44e-05,3.882347570707915e-11,-4.603626469871725e-06
8.52e-05,3.340946220880887e-11,-5.651187101276492e-06
8.64e-05,2.6994990094544027e-11,-6.503269863798764e-06
8.72e-05,1.97876167075048e-11,-7.1582296298249205e-06
8.84e-05,1.1992251006413536e-11,-7.6216482201335805e-06
8.96e-05,3.8068442702532224e-12,-7.900256263584436e-06
9.04e-05,-4.5762572447989974e-12,-7.997363482590436e-06
9.16e-05,-1.2965126174505932e-11,-7.910170292634918e-06
9.28e-05,-2.116127188515671e-11,-7.629059254565919e-06
9.36e-05,-2.8953022796959686e-11,-7.139040724780411e-06
9.48e-05,-3.6111706603082135e-11,-6.423682527523362e-06
9.56e-05,-4.239338667460373e-11,-5.471732451633119e-06
9.68e-05,-4.754879908687338e-11,-4.285877225387606e-06
9.8e-05,-5.134280283505231e-11,-2.8915597138033034e-06
9.88e-05,-5.3581554528358336e-11,-1.3421254335222675e-06
0.0001,-5.414136753700533e-11,2.8366074742950044e-07
0.0001012,-5.2990158460904995e-11,1.8930696301202557e-06
0.000102,-5.01933938357095e-11,3.3964477925654465e-06
0.0001032,-4.59021233055465e-11,4.7229911795320254e-06
0.0001044,-4.032788357885031e-11,5.8292145330832245e-06
0.0001052,-3.371348805839859e-11,6.698435582007714e-06
0.0001064,-2.6308070438516956e-11,7.333866613892086e-06
0.0001072,-1.8350929570432274e-11,7.749467562367848e-06
0.0001084,-1.0064690214365762e-11,7.961783894817084e-06
0.0001096,-1.655818066073798e-12,7.984251654423505e-06
0.0001104,6.680290592645734e-12,7.82417006032953e-06
0.0001116,1.4752306554734513e-11,7.482035089651002e-06
0.0001128,2.2366372503452034e-11,6.952946378829612e-06
0.0001136,2.932202168036616e-11,6.229964383362607e-06
0.0001148,3.5412605020748477e-11,5.309273918192725e-06
0.0001155999999999,4.0431883353377e-11,4.196576590832915e-06
0.0001167999999999,4.418741017983807e-11,2.9132783190593443e-06
0.000118,4.6519330093391876e-11,1.5001616569932466e-06
0.0001188,4.732064029874541e-11,1.6169179976508016e-08
0.00012,4.655309536298058e-11,-1.4686029092334493e-06
0.0001212,4.425334478126023e-11,-2.8839308749676725e-06
0.000122,4.0527046769033126e-11,-4.170537344231324e-06
0.0001232,3.5533124204877535e-11,-5.287213565108611e-06
0.0001244,2.9463532192972284e-11,-6.212159896473654e-06
0.0001252,2.2524377049734713e-11,-6.939396322727028e-06
0.0001264,1.4922393088371007e-11,-7.472602492087534e-06
0.0001272,6.8582048463088644e-12,-7.818710959436341e-06
0.0001284,-1.4742179048400516e-12,-7.982708543223973e-06
0.0001296,-9.883555661933492e-12,-7.964237895823678e-06
0.0001304,-1.8174576497500418e-11,-7.756147621084776e-06
0.0001316,-2.6141119099065195e-11,-7.3451114472397255e-06
0.0001328,-3.356093487861138e-11,-6.714600771145342e-06
0.0001336,-4.019504407013267e-11,-5.850520947414501e-06
0.0001348,-4.579438980910831e-11,-4.749329782522344e-06
0.0001356,-5.011578512359498e-11,-3.4271911556224017e-06
0.0001368,-5.294671113757286e-11,-1.92697576992501e-06
0.000138,-5.41345136942711e-11,-3.189537908770153e-07
0.0001388,-5.3611689840342874e-11,1.3074798139293456e-06
0.00014,-5.1408212259701155e-11,2.8594733528311483e-06
0.0001412,-4.764597076265604e-11,4.257809368654687e-06
0.000142,-4.251758836855349e-11,5.448533870385367e-06
0.0001432,-3.625762085888983e-11,6.40563427192019e-06
0.0001444,-2.911526645434518e-11,7.126019694983889e-06
0.0001452,-2.133471543171254e-11,7.620738958097585e-06
0.0001464,-1.3145013517134791e-11,7.90619183710293e-06
0.0001472,-4.758174198792504e-12,7.997450281743185e-06
0.0001484,3.6270915324318423e-12,7.90427138810811e-06
0.0001496,1.1818790957295093e-11,7.629601893244222e-06
0.0001504,1.9624651850489304e-11,7.170242663494293e-06
0.0001516,2.6846875673760218e-11,6.5194951581312135e-06
0.0001528,3.328068140968828e-11,5.671692619010657e-06
0.0001536,3.871847687289372e-11,4.628253921906719e-06
0.0001548,4.296077075939972e-11,3.404176683716987e-06
0.0001556,4.583329581514496e-11,2.032938446532347e-06
0.0001568,4.72073439151126e-11,5.673020569388654e-07
0.000158,4.701799170331671e-11,-9.256086253922232e-07
0.0001588,4.527432083779578e-11,-2.374232226677682e-06
0.00016,4.2057947106025076e-11,-3.714147529552736e-06
0.0001612,3.75104042084913e-11,-4.897013870751591e-06
0.000162,3.1813849081580736e-11,-5.8940741133623374e-06
0.0001632,2.5171085304510185e-11,-6.694152028610425e-06
0.0001644,1.7789763626916302e-11,-7.298139885700036e-06
0.0001652,9.873124751729754e-12,-7.712460164461594e-06
0.0001664,1.6173261849024971e-12,-7.943313831725206e-06
0.0001672,-6.7860077370949565e-12,-7.992587726587454e-06
0.0001684,-1.5143927346592855e-11,-7.855677737605278e-06
0.0001696,-2.3255054142379717e-11,-7.521321414761433e-06
0.0001704,-3.090344732261121e-11,-6.973660747572222e-06
0.0001716,-3.78559669318096e-11,-6.19687581272035e-06
0.0001728,-4.386593332098827e-11,-5.182472075681187e-06
0.0001736,-4.8685528626960756e-11,-3.938330336198449e-06
0.0001748,-5.2087613621708376e-11,-2.496970854776166e-06
0.0001756,-5.389410026468732e-11,-9.190291819645476e-07
0.0001768,-5.400379440213954e-11,7.116277599254264e-07
0.000178,-5.241039489121864e-11,2.3013475405684175e-06
0.0001788,-4.9203666316389894e-11,3.764116362800729e-06
0.00018,-4.455330717304382e-11,5.0358600376822614e-06
0.0001812,-3.8681843740633584e-11,6.08051054299484e-06
0.000182,-3.183585053038082e-11,6.88744122880775e-06
0.0001832,-2.4263045908202116e-11,7.463574501415994e-06
0.0001844,-1.6198667257987338e-11,7.824251790433057e-06
0.0001852,-7.860810513576222e-12,7.985641687376612e-06
0.0001864,5.475796611849237e-13,7.959759427842428e-06
0.0001872,8.832874667924006e-12,7.752094489240857e-06
0.0001884,1.680365398453045e-11,7.361509277114422e-06
0.0001896,2.4264570670117374e-11,6.782165228051433e-06
0.0001904,3.101326674244943e-11,6.007377318432827e-06
0.0001916,3.684228457479352e-11,5.0351849342703884e-06
0.0001928,4.1547445547143676e-11,3.8748701184508055e-06
0.0001936,4.4942889768676987e-11,2.552733121828732e-06
0.0001948,4.6880743443505674e-11,1.1146808997605091e-06
0.0001956,4.727083388218803e-11,-3.765193795827875e-07
0.0001968,4.609446912294496e-11,-1.849588411863698e-06
0.000198,4.340746000443172e-11,-3.236205830595258e-06
0.0001988,3.9331265263811926e-11,-4.48137488996846e-06
0.0002,3.403547830210306e-11,-5.549086838141966e-06
0.0002012,2.7717429082153654e-11,-6.422193888812102e-06
0.000202,2.0584427087331362e-11,-7.0978939753594224e-06
0.0002032,1.2841980200153324e-11,-7.581309454066524e-06
0.0002044,4.6887996087797715e-12,-7.879297111159696e-06
0.0002052,-3.682368836309257e-12,-7.995691477125307e-06
0.0002064,-1.2079870505853566e-11,-7.928410812638879e-06
0.0002072,-2.030625108956242e-11,-7.668533141204592e-06
0.0002084,-2.8151490918360087e-11,-7.2014992707663654e-06
0.0002096,-3.5388761594590177e-11,-6.510762474847701e-06
0.0002104,-4.1775437706533366e-11,-5.584131318699415e-06
0.0002116,-4.7062063487145784e-11,-4.422368778812109e-06
0.0002128,-5.1010808808344975e-11,-3.048156533358736e-06
0.0002136,-5.3422034919347305e-11,-1.5118358501879355e-06
0.0002148,-5.4163378172046487e-11,1.101305864724093e-07
0.0002156,-5.319242817566472e-11,1.7257348783872564e-06
0.0002168,-5.056456333260185e-11,3.2441652220657095e-06
0.000218,-4.6422774430729054e-11,4.592054142919852e-06
0.0002188,-4.0973568343308085e-11,5.722892790866809e-06
0.00022,-3.445774933539191e-11,6.617402849360659e-06
0.0002212,-2.7124716981321617e-11,7.277111506486385e-06
0.000222,-1.9215291321079646e-11,7.715260120810316e-06
0.0002232,-1.0953949655534714e-11,7.948437807108784e-06
0.0002244,-2.5486889044812965e-12,7.990599222200166e-06
0.0002252,5.804238314461394e-12,7.849765243637767e-06
0.0002264,1.3913408899759775e-11,7.5271223183322124e-06
0.0002272,2.158548865044681e-11,7.018217395914172e-06
0.0002284,2.862078702733355e-11,6.316111586932006e-06
0.0002296,3.4813116881824e-11,5.416367683922189e-06
0.0002304,3.995567641537434e-11,4.323362722806536e-06
0.0002316,4.38537333838601e-11,3.0565949189960897e-06
0.0002328,4.6342990954682134e-11,1.6547459154618746e-06
0.0002335999999999,4.730995149022678e-11,1.7506554955946266e-07
0.0002348,4.670857218571522e-11,-1.3130534708842649e-06
0.0002356,4.4567620890389274e-11,-2.7388387060059025e-06
0.0002368,4.098603973416304e-11,-4.04141799862755e-06
0.000238,3.6118028507250874e-11,-5.177497843517916e-06
0.0002388,3.015299634132778e-11,-6.123318721073423e-06
0.00024,2.3296302890244204e-11,-6.871489547398103e-06
0.0002412,1.5755054768221295e-11,-7.424979497335111e-06
0.000242,7.730648083998695e-12,-7.790650884424483e-06
0.0002432,-5.823671510081042e-13,-7.9738919007077e-06
0.0002444,-8.992673712481829e-12,-7.97501617669405e-06
0.0002452,-1.730579831849123e-11,-7.787602359993385e-06
0.0002464,-2.5317038352274024e-11,-7.398883083999212e-06
0.0002472,-3.280598666266418e-11,-6.7924503709335116e-06
0.0002484,-3.9535273764976894e-11,-5.953603017516251e-06
0.0002496,-4.525632677208713e-11,-4.877241593256844e-06
0.0002504,-4.972429221289176e-11,-3.577033357106056e-06
0.0002516,-5.2722027519706903e-11,-2.092837041067897e-06
0.0002528,-5.4089172479061145e-11,-4.922440083645522e-07
0.0002536,-5.374830678392935e-11,1.136729821670639e-06
0.0002548,-5.171899518842541e-11,2.7007514839612222e-06
0.0002556,-4.811415141698921e-11,4.1184620213280624e-06
0.0002568,-4.3120201020122876e-11,5.3329363764557775e-06
0.000258,-3.696863411143888e-11,6.315326901975469e-06
0.0002588,-2.9908189911147036e-11,7.060495154802202e-06
0.00026,-2.2184235426042085e-11,7.578429357233553e-06
0.0002612,-1.4027638828177797e-11,7.88532396876916e-06
0.000262,-5.652119885374994e-12,7.996627998005097e-06
0.0002632,2.7424817984018984e-12,7.922774454927608e-06
0.0002644,1.0963803519471076e-11,7.667437422448467e-06
0.0002652,1.8819899568271826e-11,7.227978831145639e-06
0.0002664,2.61137101317661e-11,6.597888389662236e-06
0.0002672,3.264110928759471e-11,5.771123375847658e-06
0.0002684,3.819440655903349e-11,4.7480361255979745e-06
0.0002696,4.257253104348039e-11,3.541901042554059e-06
0.0002704,4.5597590337293455e-11,2.1841038865880453e-06
0.0002716,4.713508511190249e-11,7.254889082656182e-07
0.0002728,4.711265038808105e-11,-7.6794153776392e-07
0.0002736,4.553136247876875e-11,-2.224540261041168e-06
0.0002748,4.2465564574119485e-11,-3.5786253752268635e-06
0.0002756,3.8051275723016194e-11,-4.77987693462172e-06
0.0002768,3.2467322887762775e-11,-5.797468742005668e-06
0.000278,2.5915168978310836e-11,-6.618579276247014e-06
0.0002788,1.8602510929890544e-11,-7.243130004255885e-06
0.00028,1.0733291758459253e-11,-7.677253086077868e-06
0.0002812,2.5043765572545504e-12,-7.927399740248e-06
0.000282,-5.892365891165174e-12,-7.996052439099525e-06
0.0002832,-1.4264459546682793e-11,-7.879340615239083e-06
0.0002844,-2.2411748666503316e-11,-7.5666527631426494e-06
0.0002852,-3.012004791572051e-11,-7.0424465661812145e-06
0.0002864,-3.7158003584055676e-11,-6.290596079169183e-06
0.0002872,-4.327995310058619e-11,-5.301415594768113e-06
0.0002884,-4.8237320135780124e-11,-4.080611145760399e-06
0.0002896,-5.1799492866620606e-11,-2.6578017730788534e-06
0.0002904,-5.378176793232267e-11,-1.090704733803575e-06
0.0002916,-5.4073684301238494e-11,5.387696603072636e-07
0.0002928,-5.265848281829741e-11,2.137193482365419e-06
0.0002936,-4.961622218713442e-11,3.616951782429841e-06
0.0002948,-4.5109282344072276e-11,4.911187875651778e-06
0.0002956,-3.935599127200688e-11,5.980849472793795e-06
0.0002968,-3.2601603193822296e-11,6.812925546499113e-06
0.000298,-2.5094531753242226e-11,7.412915955364196e-06
0.0002988,-1.7071702513283043e-11,7.795669448142157e-06
0.0003,-8.753030289554822e-12,7.97755116333966e-06
0.0003012,-3.428364408882253e-13,7.971172982263135e-06
0.000302,7.964595717533884e-12,7.782759228572131e-06
0.0003032,1.5977936872475895e-11,7.41181903560819e-06
0.0003044,2.3502473601873845e-11,6.852863176805078e-06
0.0003052,3.033660405000338e-11,6.099058553530217e-06
0.0003064,3.6273135440222564e-11,5.147639603241212e-06
0.0003072,4.110693604468239e-11,4.006388698275616e-06
0.0003084,4.464931858022894e-11,2.699598822718349e-06
0.0003096,4.674739235774264e-11,1.2711204795061116e-06
0.0003104,4.73040503506984e-11,-2.1776038244194796e-07
0.0003116,4.6292652933967777e-11,-1.6961461539904307e-06
0.0003128,4.3761324638209335e-11,-3.0948547036948604e-06
0.0003136,3.9825276126466235e-11,-4.357104044800426e-06
0.0003148,3.4649957899343176e-11,-5.4447784680802845e-06
0.0003156,2.8430680423384358e-11,-6.338884449380045e-06
0.0003168,2.1374371827951858e-11,-7.035388515783725e-06
0.000318,1.36870836093463e-11,-7.538882669099541e-06
0.0003188,5.56829797021347e-12,-7.856295876043242e-06
0.00032,-2.7887827857059036e-12,-7.991954788627928e-06
0.0003212,-1.1192697089115147e-11,-7.94448496295999e-06
0.000322,-1.9446948447637856e-11,-7.70567312662834e-06
0.0003232,-2.734311867353785e-11,-7.261431389023756e-06
0.0003244,-3.465623203817657e-11,-6.595170297570443e-06
0.0003252,-4.114507380078005e-11,-5.6938578697537325e-06
0.0003264,-4.6560205560258115e-11,-4.556437899151114e-06
0.0003272,-5.066141292652587e-11,-3.2028997692258725e-06
0.0003284,-5.324359856988608e-11,-1.6805651472795142e-06
0.0003296,-5.4165986086551095e-11,-6.347250006638712e-08
0.0003304,-5.337592969213641e-11,1.5572871489735414e-06
0.0003316,-5.09186007218807e-11,3.0899332888953967e-06
0.0003328,-4.692865050932833e-11,4.458643260752517e-06
0.0003336,-4.160721810707577e-11,5.613886340576125e-06
0.0003348,-3.5192804113352514e-11,6.5337115143140034e-06
0.0003356,-2.793487969985417e-11,7.217855086189529e-06
0.0003368,-2.0075700438051904e-11,7.678744018935439e-06
0.000338,-1.1841597299377704e-11,7.932943444175845e-06
0.0003388,-3.4421543675652287e-12,7.994889761879306e-06
0.00034,4.925439261532947e-12,7.873315654542566e-06
0.0003412,1.306958862842369e-11,7.570111620524668e-06
0.000342,2.079743063343131e-11,7.081307550002526e-06
0.0003432,2.7910047697479586e-11,6.400021863274343e-06
0.0003444,3.4201780062344514e-11,5.5212677316585706e-06
0.0003452,3.9465407279805525e-11,4.4481709091628695e-06
0.0003464,4.350412194886002e-11,3.1983701845107405e-06
0.0003472,4.6149421038192104e-11,1.8084405994341054e-06
0.0003484,4.7281505478372824e-11,3.338654038954937e-07
0.0003496,4.684662076120044e-11,-1.1567914062298992e-06
0.0003504,4.48655990762635e-11,-2.592340046252757e-06
0.0003516,4.143049309422921e-11,-3.910402227073137e-06
0.0003528,3.669054760316488e-11,-5.065621019265676e-06
0.0003536,3.083240451011103e-11,-6.032238989820357e-06
0.0003548,2.406051514007171e-11,-6.8013839004386575e-06
0.0003556,1.6582274839548604e-11,-7.375240076862912e-06
0.0003568,8.599840040707433e-12,-7.760538503607025e-06
0.000358,3.08383607508251e-13,-7.963028040763843e-06
0.0003588,-8.100705539789746e-12,-7.98367450004595e-06
0.00036,-1.6433630904431576e-11,-7.816790700332342e-06
0.0003612,-2.448708437697226e-11,-7.450198326580586e-06
0.000362,-3.204248335886781e-11,-6.86767031279626e-06
0.0003632,-3.886413138599298e-11,-6.053989027532217e-06
0.0003644,-4.4704107681564627e-11,-5.0026040087888675e-06
0.0003652,-4.9316166482241264e-11,-3.7247737818652704e-06
0.0003664,-5.247887715410114e-11,-2.2573656623023284e-06
0.0003672,-5.4024477630730184e-11,-6.652089329026103e-07
0.0003684,-5.3865794309257504e-11,9.65235571226334e-07
0.0003696,-5.201194149729966e-11,2.5403557673377e-06
0.0003704,-4.856662543582232e-11,3.976795645930631e-06
0.0003716,-4.370974422668755e-11,5.214699135941289e-06
0.0003728,-3.766940236083928e-11,6.222330325714378e-06
0.0003736,-3.06936455325515e-11,6.9924026148717745e-06
0.0003748,-2.3028893196094423e-11,7.533740910699388e-06
0.0003756,-1.4907808635606017e-11,7.86225540732419e-06
0.0003768,-6.545857398555468e-12,7.993724245217605e-06
0.000378,1.8559177955923354e-12,7.939237046838608e-06
0.0003788,1.010470264019774e-11,7.703200455553588e-06
0.00038,1.8008813662391275e-11,7.283565025643957e-06
0.0003812,2.5371905962698934e-11,6.674057882211433e-06
0.000382,3.199054694030665e-11,5.8683280568699455e-06
0.0003832,3.76570628320219e-11,4.865736790286469e-06
0.0003844,4.216899237957105e-11,3.6778962873207487e-06
0.0003852,4.534505095576143e-11,2.334117617907708e-06
0.0003864,4.704516529081226e-11,8.832776147997173e-07
0.0003872,4.718966036343095e-11,-6.098532544246256e-07
0.0003884,4.577160510912455e-11,-2.073677267273447e-06
0.0003896,4.2857935243878615e-11,-3.441360867493236e-06
0.0003904,3.857893646555993e-11,-4.660651667631793e-06
0.0003916,3.310987337459582e-11,-5.6986356765283e-06
0.0003928,2.6650680814111112e-11,-6.5407842554221336e-06
0.0003936,1.9408989167275897e-11,-7.185972592148831e-06
0.0003948,1.1589407564710875e-11,-7.639975238112731e-06
0.0003956,3.3895339668163757e-12,-7.909445094112002e-06
0.0003968,-4.998453300114104e-12,-7.99743333317421e-06
0.000398,-1.3382470058209402e-11,-7.900798375417532e-06
0.0003988,-2.1563509411911754e-11,-7.609599716558065e-06
0.0004,-2.932910344633687e-11,-7.1086595366900904e-06
