s,x,px
5.04e-05,9.716872997582204e-12,-7.718617802889924e-06
5.12e-05,2.908731706811381e-12,-7.919456152805319e-06
5.2e-05,-4.020260588517074e-12,-7.996566834849553e-06
5.32e-05,-1.0962033701659494e-11,-7.948306695905359e-06
5.4e-05,-1.7805677515740598e-11,-7.769797721011002e-06
5.48e-05,-2.4434757289385075e-11,-7.453340474668817e-06
5.56e-05,-3.072531213250884e-11,-6.98958902752401e-06
5.64e-05,-3.654524149352705e-11,-6.369580114811996e-06
5.72e-05,-4.175583422460487e-11,-5.587617038028857e-06
5.83999999999e-05,-4.621610314742335e-11,-4.644770676693054e-06
5.92e-05,-4.979022516286458e-11,-3.5523835659131024e-06
6e-05,-5.2357676457185397e-11,-2.3345727201421027e-06
6.08e-05,-5.382468641518195e-11,-1.0285801291392448e-06
6.16e-05,-5.4134750745775727e-11,3.1780748704101657e-07
6.28e-05,-5.327564195271247e-11,1.6516103654776112e-06
6.36e-05,-5.128099311908612e-11,2.9214910048538946e-06
6.44e-05,-4.822599866170189e-11,4.084112293310762e-06
6.52e-05,-4.421845259971799e-11,5.108278687050128e-06
6.6e-05,-3.938747238677467e-11,5.976088256335224e-06
6.68e-05,-3.387243075458508e-11,6.681434623518231e-06
6.8e-05,-2.7813980135284248e-11,7.226888927714636e-06
6.88e-05,-2.1348075103255476e-11,7.62009374415657e-06
6.96e-05,-1.4603025987583546e-11,7.87050157619622e-06
7.04e-05,-7.699071604971054e-12,7.986882064908147e-06
7.12e-05,-7.497390778778705e-13,7.975703694400989e-06
7.2e-05,6.135750421879153e-12,7.840330198698517e-06
7.32e-05,1.2849695012624543e-11,7.580932908760701e-06
7.4e-05,1.9283333915021037e-11,7.1950503807062035e-06
7.48e-05,2.5325026682906257e-11,6.678768614374718e-06
7.56e-05,3.085972222382461e-11,6.02850090914364e-06
7.64e-05,3.577020874189044e-11,5.243279043408992e-06
7.72e-05,3.994049717044727e-11,4.32731107741973e-06
7.84e-05,4.326138499601589e-11,3.2923425671605036e-06
7.92e-05,4.563775530057678e-11,2.159168600191511e-06
8e-05,4.699657352523116e-11,9.576285988794507e-07
8.08e-05,4.72940627709478e-11,-2.7530145721156826e-07
8.16e-05,4.6520434382859044e-11,-1.4991383273924337e-06
8.28e-05,4.470098967670201e-11,-2.674429674055775e-06
8.36e-05,4.189330512209325e-11,-3.7670210034034924e-06
8.44e-05,3.8181227224983163e-11,-4.750983123667874e-06
8.52e-05,3.366712531725309e-11,-5.609656016427695e-06
8.6e-05,2.846404089962947e-11,-6.334905983493427e-06
8.68e-05,2.2689069141901632e-11,-6.925147829029835e-06
8.8e-05,1.6458744670755346e-11,-7.382824495417914e-06
8.88e-05,9.88663709995325e-12,-7.711924533039196e-06
8.96e-05,3.0829494917900014e-12,-7.915899819186758e-06
9.04e-05,-3.844311569067103e-12,-7.996147971953781e-06
9.12e-05,-1.0787111157718959e-11,-7.95110702171435e-06
9.2e-05,-1.7634645614402793e-11,-7.775978702117207e-06
9.32e-05,-2.4270648950847862e-11,-7.463123910029179e-06
9.4e-05,-3.0571365699542286e-11,-7.003217089735501e-06
9.48e-05,-3.6404892997295874e-11,-6.387253105387948e-06
9.56e-05,-4.1632646414347834e-11,-5.609411108411297e-06
9.64e-05,-4.61136175925456e-11,-4.670545724886541e-06
9.72e-05,-4.971173713139871e-11,-3.581702041948603e-06
9.84e-05,-5.2305954283715255e-11,-2.3666582365854796e-06
9.92e-05,-5.3801682419212924e-11,-1.0623430038098395e-06
0.0001,-5.414136807746959e-11,2.836676479670384e-07
0.0001008,-5.3311618551735335e-11,1.618443469116014e-06
0.0001016,-5.134493591797845e-11,2.890520780722298e-06
0.0001028,-4.8315558093745305e-11,4.05629700605276e-06
0.0001036,-4.433058900526736e-11,5.084242435471827e-06
0.0001044,-3.9518748600147514e-11,5.956127877477473e-06
0.0001052,-3.401927234294152e-11,6.66558259273936e-06
0.000106,-2.797286731823671e-11,7.215002635376224e-06
0.0001068,-2.1515655328641784e-11,7.611945136968417e-06
0.000108,-1.4776154570216085e-11,7.865851208180119e-06
0.0001088,-7.874797275179266e-12,7.985531364565174e-06
0.0001096,-9.25253682141206e-13,7.977525450104136e-06
0.0001104,5.963180115207667e-12,7.845279677568355e-06
0.0001112,1.2682797624032743e-11,7.589041902224963e-06
0.000112,1.912489162573168e-11,7.206405338260004e-06
0.0001132,2.5177907608717864e-11,6.6934732295509294e-06
0.000114,3.072687378568343e-11,6.0466241524795505e-06
0.0001148,3.565460074026478e-11,5.264792439064068e-06
0.0001155999999999,3.984500860022969e-11,4.352023978945108e-06
0.0001164,4.31886387683705e-11,3.3198498860231133e-06
0.0001172,4.558991936130078e-11,2.188828747020454e-06
0.0001184,4.6975161591634646e-11,9.885864479439814e-07
0.0001192,4.72997765112036e-11,-2.4404290606339275e-07
0.00012,4.655308505872491e-11,-1.4686103594943951e-06
0.0001208,4.475951954394547e-11,-2.6455811968497605e-06
0.0001216,4.1975902957466735e-11,-3.7406234333011088e-06
0.0001228,3.828550874554075e-11,-4.727578626778613e-06
0.0001236,3.379033710740754e-11,-5.589554733190547e-06
0.0001244,2.8603248428693023e-11,-6.3182229399492065e-06
0.0001252,2.2841301510999483e-11,-6.9118625151965476e-06
0.000126,1.6621083965145235e-11,-7.3728461932008765e-06
0.0001268,1.0056253046006033e-11,-7.705151259592869e-06
0.000128,3.2570881547262563e-12,-7.912264425192183e-06
0.0001288,-3.6683726468556025e-12,-7.995649063595938e-06
0.0001296,-1.0612127911308052e-11,-7.953824209294722e-06
0.0001304,-1.746347867846878e-11,-7.782071592887371e-06
0.0001312,-2.4106326377547627e-11,-7.472813177082698e-06
0.000132,-3.041712050116077e-11,-7.016745063479577e-06
0.0001332,-3.6264156775507856e-11,-6.40482208999959e-06
0.000134,-4.1508980195696315e-11,-5.631101525274477e-06
0.0001348,-4.601056595674924e-11,-4.696224047330281e-06
0.0001356,-4.9632604883153196e-11,-3.6109389887645955e-06
0.0001364,-5.225352674654364e-11,-2.3986860033964438e-06
0.0001372,-5.3777935812972885e-11,-1.096078883572911e-06
0.0001384,-5.414723412720597e-11,2.495205337246562e-07
0.0001392,-5.334686491078096e-11,1.5852359908912339e-06
0.00014,-5.140819650227326e-11,2.8594818254923065e-06
0.0001408,-4.8404504508845005e-11,4.028392736526024e-06
0.0001416,-4.4442195419275025e-11,5.0601056143585265e-06
0.0001428,-3.9649584463306736e-11,5.936063023310237e-06
0.0001436,-3.416576399891297e-11,6.649627819216173e-06
0.0001444,-2.8131491884726927e-11,7.203018616835686e-06
0.0001452,-2.168305524819974e-11,7.603704983422743e-06
0.000146,-1.4949179883944194e-11,7.861115022085714e-06
0.0001468,-8.050492327600967e-12,7.984099076714037e-06
0.000148,-1.100807498394423e-12,7.97926782998798e-06
0.0001488,5.790501773955621e-12,7.850149910173904e-06
0.0001496,1.2515722697781043e-11,7.597070046193441e-06
0.0001504,1.8966200404309592e-11,7.217676856589037e-06
0.0001512,2.5030465924603438e-11,6.708091963480993e-06
0.000152,3.0593627524322126e-11,6.0646606926660735e-06
0.0001532,3.553852029252074e-11,5.286221590772068e-06
0.000154,3.974897710263145e-11,4.376659932531355e-06
0.0001548,4.3115287980974616e-11,3.347293415314177e-06
0.0001556,4.554143128218835e-11,2.2184441739564745e-06
0.0001564,4.695306870222157e-11,1.0195233596381598e-06
0.0001572,4.730480239135777e-11,-2.127791422976269e-07
0.0001584,4.658506366895363e-11,-1.438051627980203e-06
0.0001592,4.4817414057004053e-11,-2.616679810675681e-06
0.00016,4.2057919182865066e-11,-3.7141561475056272e-06
0.0001608,3.838927439632637e-11,-4.704093639966076e-06
0.0001616,3.3913105653232683e-11,-5.569367736570686e-06
0.0001628,2.874208791665773e-11,-6.301453219602925e-06
0.0001636,2.299324061966066e-11,-6.89849217912531e-06
0.0001644,1.6783202794620082e-11,-7.362785528220808e-06
0.0001652,1.02257190748241e-11,-7.69829793790749e-06
0.000166,3.4311459559292747e-12,-7.908549969114515e-06
0.0001668,-3.492445582669333e-12,-7.995070160792512e-06
0.000168,-1.0437085790691757e-11,-7.95645836183186e-06
0.0001688,-1.729217864472555e-11,-7.788076536701727e-06
0.0001696,-2.3941791639841555e-11,-7.482408434289898e-06
0.0001704,-3.026257873825471e-11,-7.030173082719388e-06
0.0001712,-3.612303511610218e-11,-6.4222871251916074e-06
0.000172,-4.1384837850344633e-11,-5.652688207692195e-06
0.0001732,-4.5906950371394476e-11,-4.721805371640773e-06
0.000174,-4.9552830217527245e-11,-3.6400939135578986e-06
0.0001748,-5.220039512408766e-11,-2.430655321806196e-06
0.0001756,-5.375344719968845e-11,-1.1297869291574248e-06
0.0001764,-5.41523487445231e-11,2.153670190783017e-07
0.0001772,-5.3381380145621194e-11,1.551988725444834e-06
0.0001784,-5.147077336647277e-11,2.8283747616033184e-06
0.0001792,-4.849283595350725e-11,4.000399889459957e-06
0.00018,-4.455326963093905e-11,5.035868415170185e-06
0.0001808,-3.977997767761845e-11,5.9158937133009296e-06
0.0001816,-3.4311903460740954e-11,6.633570208832288e-06
0.0001828,-2.828985168277312e-11,7.190936722799189e-06
0.0001836,-2.1850272845849668e-11,7.595373127099605e-06
0.0001844,-1.512210003902614e-11,7.856292888174904e-06
0.0001852,-8.226154966093504e-12,7.982585118008479e-06
0.000186,-1.2763987797508813e-12,7.9809308043802e-06
0.0001868,5.617717141608267e-12,7.85494091690725e-06
0.000188,1.234847201223259e-11,7.605017397366388e-06
0.0001888,1.880726208596414e-11,7.2288650049591e-06
0.0001896,2.4882703519734228e-11,6.722624864758145e-06
0.0001904,3.045998534767081e-11,6.082610517131516e-06
0.0001912,3.5421969253616094e-11,5.307566382507239e-06
0.000192,3.965240437359316e-11,4.401218683898005e-06
0.0001932,4.30413340419293e-11,3.3746727468855006e-06
0.000194,4.54922920532792e-11,2.2480143326279833e-06
0.0001948,4.6930295324760197e-11,1.05043869119634e-06
0.0001956,4.73091403040574e-11,-1.815108330709508e-07
0.0001964,4.6616369543414016e-11,-1.4074627478860572e-06
0.0001972,4.487467205721665e-11,-2.5877260157427643e-06
0.0001984,4.2139352268189115e-11,-3.687619497152734e-06
0.0001992,3.849252240851829e-11,-4.680528363300219e-06
0.0002,3.403542906958549e-11,-5.549095099652065e-06
0.0002008,2.88805574562227e-11,-6.2845968074163555e-06
0.0002016,2.314488459649741e-11,-6.8850367601638345e-06
0.0002028,1.6945099346235883e-11,-7.3526424324599434e-06
0.0002036,1.03950334246437e-11,-7.691364522461925e-06
0.0002044,3.6051211558055786e-12,-7.904756447993587e-06
0.0002052,-3.3165321360371386e-12,-7.994411313186972e-06
0.000206,-1.0261986621728133e-11,-7.959009581289376e-06
0.0002068,-1.712074744666637e-11,-7.793993676178985e-06
0.000208,-2.3777046804458935e-11,-7.491909840163969e-06
0.0002088,-3.010774260862173e-11,-7.04350128265301e-06
0.0002096,-3.5981530305624753e-11,-6.439648270214e-06
0.0002104,-4.1260221661615644e-11,-5.674171078962313e-06
0.0002112,-4.580277297368652e-11,-4.747289430805992e-06
0.000212,-4.947241494463217e-11,-3.669166329161382e-06
0.0002132,-5.2146560710041324e-11,-2.4625654976868734e-06
0.000214,-5.37282172010072e-11,-1.163466303695406e-06
0.0002148,-5.4156711798223e-11,1.81207979291329e-07
0.0002156,-5.34151633895971e-11,1.518702470697485e-06
0.0002164,-5.153266501881491e-11,2.797200216642641e-06
0.0002172,-4.858055048318113e-11,3.9723188752397984e-06
0.0002184,-4.466380943369462e-11,5.011531034376204e-06
0.0002192,-3.9909925944882096e-11,5.895619970585899e-06
0.00022,-3.445768846457966e-11,6.617409669601522e-06
0.0002208,-2.844794455707389e-11,7.1787568047234095e-06
0.0002216,-2.201730610202166e-11,7.58694941128285e-06
0.0002228,-1.5294913142807736e-11,7.851384675736555e-06
0.0002236,-8.401783392617063e-12,7.98098940379066e-06
0.0002244,-1.4520257786068348e-12,7.982514342251049e-06
0.0002252,5.444827961263599e-12,7.859652717020033e-06
0.000226,1.2181047344557978e-11,7.612884011774228e-06
0.0002268,1.86480785044255e-11,7.239969852687491e-06
0.000228,2.4734622282244285e-11,6.737071982971754e-06
0.0002288,3.032594916395327e-11,6.10047361537712e-06
0.0002296,3.530494948106345e-11,5.328826701339908e-06
0.0002304,3.955529211463989e-11,4.4256999825539045e-06
0.0002311999999999,4.296677836829829e-11,3.4019874764439927e-06
0.000232,4.544250267666155e-11,2.2775386777669627e-06
0.0002332,4.6906841941158697e-11,1.0813318014342522e-06
0.000234,4.73127901566263e-11,-1.5023864593066094e-07
0.0002348,4.664700202549185e-11,-1.3768443364758095e-06
0.0002356,4.4931292396894043e-11,-2.5587203157619314e-06
0.0002364,4.2220200691007927e-11,-3.6610138373376996e-06
0.0002372,3.859525101760901e-11,-4.656883000494139e-06
0.0002384,3.4157305472811595e-11,-5.528736898314995e-06
0.0002392,2.901865513960441e-11,-6.267653690073613e-06
0.00024,2.3296231568607496e-11,-6.87149619832972e-06
0.0002408,1.710677180534991e-11,-7.3424168376914815e-06
0.0002416,1.0564194332481226e-11,-7.684350966885038e-06
0.0002428,3.779012014468422e-12,-7.900883857631052e-06
0.0002436,-3.1406340656278006e-12,-7.99367256905141e-06
0.0002444,-1.0086832228261504e-11,-7.961477968396794e-06
0.0002452,-1.6949187014867062e-11,-7.799823153148421e-06
0.000246,-2.3612093934844444e-11,-7.501317553226294e-06
0.0002468,-2.995261430726209e-11,-7.056729799652228e-06
0.000248,-3.583964462946212e-11,-6.456905586947568e-06
0.0002488,-4.113513391462669e-11,-5.695550066527196e-06
0.0002496,-4.569803590677633e-11,-4.7726759631128445e-06
0.0002504,-4.939136088533601e-11,-3.6981557539929847e-06
0.0002512,-5.209202481338938e-11,-2.4944158415270675e-06
0.000252,-5.3702246457001756e-11,-1.1971161727170184e-06
0.0002532,-5.416032317636391e-11,1.4704429017560358e-07
0.000254,-5.34482137935856e-11,1.4853780278910088e-06
0.0002548,-5.159386998145008e-11,2.7659588232831615e-06
0.0002556,-4.8667646162474897e-11,3.9441501098805065e-06
0.0002564,-4.477381262543893e-11,4.987093673458225e-06
0.0002572,-4.003942696754321e-11,5.875241821988599e-06
0.0002584,-3.460311674469084e-11,6.601146111690619e-06
0.0002592,-2.8605768349185043e-11,7.166478714834995e-06
0.00026,-2.218415299381756e-11,7.578433678973755e-06
0.0002608,-1.5467617299874544e-11,7.846390253094313e-06
0.0002616,-8.577375807384233e-12,7.979311848094102e-06
0.0002628,-1.627686746790448e-12,7.98401841121251e-06
0.0002636,5.271835975480915e-12,7.864285328619374e-06
0.0002644,1.201345047057871e-11,7.6206699447703536e-06
0.0002652,1.8488651491780512e-11,7.25099146913285e-06
0.000266,2.4586224099055874e-11,6.751433368695708e-06
0.0002668,3.019152088150146e-11,6.118249978967646e-06
0.000268,3.518746283473813e-11,5.3500024374350775e-06
0.0002688,3.945764203269163e-11,4.450103581811749e-06
0.0002696,4.289162238594035e-11,3.4292372035879324e-06
0.0002704,4.539206416634832e-11,2.3070166672684642e-06
0.0002712,4.688270904740048e-11,1.1122020508277754e-06
0.000272,4.7315751871084245e-11,-1.1896324868978238e-07
0.0002732,4.667696047220636e-11,-1.3461970131349944e-06
0.000274,4.498727393951791e-11,-2.5296632178628292e-06
0.0002748,4.2300462936816644e-11,-3.6343395270588277e-06
0.0002756,3.869745846370048e-11,-4.633157758870866e-06
0.0002764,3.4278732981058284e-11,-5.508293211219527e-06
0.0002772,2.9156379058860734e-11,-6.250623855973526e-06
0.0002784,2.3447279661903768e-11,-6.857870434307139e-06
0.0002792,1.726821835595243e-11,-7.332108675477348e-06
0.00028,1.073320003446638e-11,-7.677257223953828e-06
0.0002808,3.952816792071901e-12,-7.896932192588587e-06
0.0002816,-2.9647531289141957e-12,-7.992853975284524e-06
0.0002828,-9.911624431785386e-12,-7.963863622647027e-06
0.0002836,-1.6777499276646368e-11,-7.805565108646024e-06
0.0002844,-2.3446935090815118e-11,-7.5106317320004126e-06
0.0002852,-2.979719602603135e-11,-7.069858771255635e-06
0.000286,-3.5697380371490177e-11,-6.474059139899865e-06
0.0002868,-4.1009576895940347e-11,-5.716825101980905e-06
0.000288,-4.559274131942504e-11,-4.797964712178301e-06
0.0002888,-4.9309669870973556e-11,-3.7270617121207715e-06
0.0002896,-5.203678875818964e-11,-2.5262056685376913e-06
0.0002904,-5.367553562605734e-11,-1.2307357042931336e-06
0.0002912,-5.416318278628307e-11,1.1287682791531911e-07
0.000292,-5.348053052614647e-11,1.4520162014514076e-06
0.0002932,-5.16543867904363e-11,2.7346512193100416e-06
0.000294,-4.8754121065114127e-11,3.915894015080804e-06
0.0002948,-4.4883277008433064e-11,4.962556538981097e-06
0.0002956,-4.0168478448533804e-11,5.854759298094286e-06
0.0002964,-3.4748186033221224e-11,6.584779447486014e-06
0.0002972,-2.876332089724309e-11,7.154102306183488e-06
0.0002984,-2.2350811494696224e-11,7.5698257729278965e-06
0.0002992,-1.564021061171365e-11,7.84130948762791e-06
0.0003,-8.752930408507775e-12,7.977552363650956e-06
0.0003008,-1.8033799352087617e-12,7.985442977512924e-06
0.0003016,5.098742926624065e-12,7.86883876865026e-06
0.0003028,1.1845683165090069e-11,7.628375251001407e-06
0.0003036,1.832898287876442e-11,7.261929923653488e-06
0.0003044,2.4437510856130004e-11,6.765709073435641e-06
0.0003052,3.0056702408957675e-11,6.135939601470678e-06
0.000306,3.506951117702731e-11,5.371093483989881e-06
0.0003068,3.935945584016325e-11,4.474429238731075e-06
0.000308,4.28158675295658e-11,3.4564215317635607e-06
0.0003088,4.5340977548301306e-11,2.336447762164839e-06
0.0003096,4.685789715353947e-11,1.1430488015181502e-06
0.0003104,4.731802538414747e-11,-8.768530940210924e-08
0.0003112,4.6706244254225976e-11,-1.3155213993569549e-06
0.000312,4.5042615559761073e-11,-2.500555232596875e-06
0.0003132,4.238013749904435e-11,-3.6075969292397063e-06
0.000314,3.879914299148749e-11,-4.609352849400149e-06
0.0003148,3.4399709714225616e-11,-5.487764119848781e-06
0.0003156,2.9293727305803486e-11,-6.233507295272586e-06
0.0003164,2.3598027000989498e-11,-6.8441594094841285e-06
0.0003172,1.7429437180512264e-11,-7.321717877197493e-06
0.0003184,1.0902048765666374e-11,-7.670083245613335e-06
0.0003192,4.1265337486222155e-12,-7.892901446198345e-06
0.00032,-2.7888910823672793e-12,-7.991955577412988e-06
0.0003208,-9.736365051632272e-12,-7.966166642287607e-06
0.0003216,-1.6605686156242833e-11,-7.811219682894604e-06
0.0003228,-2.328157232871457e-11,-7.519852534979551e-06
0.0003236,-2.964148995376024e-11,-7.082888336123391e-06
0.0003244,-3.55547398141505e-11,-6.491108996150832e-06
0.0003252,-4.0883552893591494e-11,-5.73799612101404e-06
0.000326,-4.548689136598838e-11,-4.8231554269053255e-06
0.0003268,-4.922734374329764e-11,-3.7558837332442077e-06
0.000328,-5.1980853883521486e-11,-2.5579342986635565e-06
0.0003288,-5.364808538483166e-11,-1.2643240690838803e-06
0.0003296,-5.416529055460314e-11,7.87064690087964e-08
0.0003304,-5.351211277360933e-11,1.4186177989112118e-06
0.0003312,-5.171421399601016e-11,2.70327804750939e-06
0.000332,-4.883997327429189e-11,3.887551018153274e-06
0.0003332,-4.499220038970022e-11,4.937919842557737e-06
0.000334,-4.0297078091688026e-11,5.83417243323724e-06
0.0003348,-3.4892894060625785e-11,6.568309591591838e-06
0.0003356,-2.8920600036389817e-11,7.141627432642881e-06
0.0003364,-2.2517279574895456e-11,7.561125535656957e-06
0.0003372,-1.581269117713219e-11,7.836142245774986e-06
0.0003384,-8.928445392417813e-12,7.975710861894421e-06
0.0003392,-1.97910359426236e-12,7.98678800604027e-06
0.00034,4.925550556450044e-12,7.873313052900327e-06
0.0003408,1.1677747201454224e-11,7.63599998441337e-06
0.0003416,1.8169074494360618e-11,7.2727852856151856e-06
0.0003428,2.4288484438075377e-11,6.779899149640132e-06
0.0003436,2.992149565489506e-11,6.153542478474434e-06
0.0003444,3.4951096372469696e-11,5.39209973726385e-06
0.0003452,3.926073525463668e-11,4.49867671416873e-06
0.000346,4.2739515242462144e-11,3.4835400683416904e-06
0.0003468,4.5289243860236484e-11,2.365831426728693e-06
0.000348,4.6832406783618045e-11,1.1738714174165857e-06
0.0003488,4.731961064723446e-11,-5.640549630845003e-08
0.0003496,4.6734852755923274e-11,-1.2848181186928391e-06
0.0003504,4.5097316143582224e-11,-2.471396873904244e-06
0.0003512,4.245922287917133e-11,-3.5807864107181956e-06
0.000352,3.890030285037421e-11,-4.585468486706056e-06
0.0003532,3.452023379406852e-11,-5.467149708528154e-06
0.000354,2.943069797208154e-11,-6.216303999907739e-06
0.0003548,2.374847170922467e-11,-6.830363065973518e-06
0.0003556,1.759042646002763e-11,-7.311244374066191e-06
0.0003564,1.1070738760124731e-11,-7.662828982987682e-06
0.0003572,4.300161144009433e-12,-7.888791610568879e-06
0.0003584,-2.6130496814270583e-12,-7.990977419591471e-06
0.0003592,-9.561055904942804e-12,-7.968387124314426e-06
0.00036,-1.643374957477608e-11,-7.816787015289806e-06
0.0003608,-2.3116007701357487e-11,-7.528980120604513e-06
0.0003616,-2.94854982761764e-11,-7.0958186340075356e-06
0.0003628,-3.541172523834387e-11,-6.508055225319053e-06
0.0003636,-4.075706419695197e-11,-5.759063063383409e-06
0.0003644,-4.538048820626079e-11,-4.8482478614685315e-06
0.0003652,-4.914438435432516e-11,-3.7846213527079058e-06
0.000366,-5.192422154335938e-11,-2.589601056632615e-06
0.0003668,-5.3619896428203476e-11,-1.2978804403933325e-06
0.000368,-5.4166646427230975e-11,4.453409022820214e-08
0.0003688,-5.354295974006489e-11,1.3851836309197274e-06
0.0003696,-5.177335016253403e-11,2.671839955716444e-06
0.0003704,-4.892520088256433e-11,3.859121552096949e-06
0.0003712,-4.5100580580847535e-11,4.913183800936906e-06
0.000372,-4.042522360148811e-11,5.813481265589809e-06
0.0003732,-3.503723855533686e-11,6.551736460909222e-06
0.000374,-2.907760359837813e-11,7.129053948973795e-06
0.0003748,-2.268355520099305e-11,7.55233280947176e-06
0.0003756,-1.5985057091790796e-11,7.830888393055473e-06
0.0003764,-9.10391895338166e-12,7.973787252966289e-06
0.0003772,-2.1548559733652597e-12,7.988053460314716e-06
0.0003784,4.75226060657638e-12,7.877708195977699e-06
0.0003792,1.1509644352042106e-11,7.64354419821524e-06
0.00038,1.8008928166203413e-11,7.283557624340756e-06
0.0003808,2.413914672849966e-11,6.794003650636941e-06
0.0003816,2.97859025281086e-11,6.1710586075140045e-06
0.0003828,3.4832220287981256e-11,5.413021096500746e-06
0.0003836,3.9161481999018963e-11,4.522845772703956e-06
0.0003844,4.26625669765932e-11,3.510592424554016e-06
0.0003852,4.523686415167446e-11,2.3951671284256685e-06
0.000386,4.6806238475679644e-11,1.2046692641765435e-06
0.0003868,4.73205076264667e-11,-2.5124477809592652e-08
0.000388,4.676278537539508e-11,-1.2540877967323603e-06
0.0003888,4.515137458824787e-11,-2.442188659115448e-06
0.0003896,4.253771758673779e-11,-3.5539083422670936e-06
0.0003904,3.900093629445868e-11,-4.561504889102365e-06
0.0003912,3.4640303344149066e-11,-5.4464500644672915e-06
0.000392,2.95672891490962e-11,-6.1990139636383065e-06
0.0003932,2.3898611908604575e-11,-6.8164813466494445e-06
0.000394,1.775118437387617e-11,-7.3006880971602076e-06
0.0003948,1.1239268250690827e-11,-7.6554943863993e-06
0.0003956,4.4736972378239735e-12,-7.884602676594871e-06
0.0003964,-2.437230680690356e-12,-7.989919544603274e-06
0.0003972,-9.385698806849464e-12,-7.970525164462664e-06
0.0003984,-1.6261691450416672e-11,-7.822267244380211e-06
0.0003992,-2.295024325817825e-11,-7.5380146472314034e-06
0.0004,-2.9329223176020216e-11,-7.108649805707323e-06
