s,x,px
0.0001384,6.336420338782254e-11,1.0288738776739139e-05
0.0001388,6.977235151440421e-11,8.56087243917147e-06
0.0001396,7.489958866596257e-11,6.513115418993816e-06
0.0001404,7.853982667652998e-11,4.184201363559895e-06
0.0001412,8.052756216495085e-11,1.6550980768313032e-06
0.0001416,8.076496888479266e-11,-9.577731200689185e-07
0.0001424,7.923999073153561e-11,-3.5218426106000492e-06
0.0001432,7.60286774311441e-11,-5.91404222568428e-06
0.0001436,7.128083966323228e-11,-8.042676723664e-06
0.0001444,6.519451296728831e-11,-9.857775717775607e-06
0.0001452,5.79878256030485e-11,-1.134877658794017e-05
0.0001456,4.9875573660136597e-11,-1.2533944817376166e-05
0.0001464,4.105407705122837e-11,-1.3447424131278394e-05
0.0001472,3.169436898946808e-11,-1.4128074351531331e-05
0.0001476,2.1941832362901824e-11,-1.4611697494952403e-05
0.0001484,1.1919984365178756e-11,-1.4926449588123526e-05
0.0001492,1.7365540837014366e-12,-1.509048870693533e-05
0.00015,-8.509319710576758e-12,-1.5110877692207581e-05
0.0001504,-1.87193661939901e-11,-1.4983049703624946e-05
0.0001512,-2.878819114538654e-11,-1.4690532602641508e-05
0.000152,-3.8595206882987515e-11,-1.4205048814244251e-05
0.0001524,-4.799690697527655e-11,-1.3487570248319778e-05
0.0001532,-5.682046896703027e-11,-1.2491397465250058e-05
0.000154,-6.486052984205193e-11,-1.1168686201075988e-05
0.0001544,-7.188192070350406e-11,-9.481628874378006e-06
0.0001552,-7.763155983035162e-11,-7.418036707359909e-06
0.000156,-8.186156186260539e-11,-5.007955368758852e-06
0.0001568,-8.436203455713417e-11,-2.334201175048877e-06
0.0001572,-8.499655107410388e-11,4.714722530667715e-07
0.000158,-8.372892693122999e-11,3.2500167111253604e-06
0.0001588,-8.063080820389153e-11,5.848149174932493e-06
0.0001592,-7.586684386915936e-11,8.148920037035949e-06
0.00016,-6.966364795968724e-11,1.0087585202400478e-05
0.0001608,-6.227410069719803e-11,1.1649870238910476e-05
0.0001612,-5.394729786913648e-11,1.2858438414271757e-05
0.000162,-4.4909252394711884e-11,1.3756001024270573e-05
0.0001628,-3.5354392886567096e-11,1.439101766531319e-05
0.0001632,-2.5445177393663937e-11,1.4808148227166182e-05
0.000164,-1.531664494945217e-11,1.504304241577849e-05
0.0001648,-5.083414335683434e-12,1.5120084267330177e-05
0.0001656,5.1524005961319735e-12,1.50517515149902e-05
0.000166,1.5293118088874634e-11,1.4838681768869447e-05
0.0001668,2.5237568523389127e-11,1.4470026144520422e-05
0.0001676,3.4873507603501656e-11,1.3924118038567174e-05
0.000168,4.4070702438099475e-11,1.3169895149671717e-05
0.0001688,5.2675456183222296e-11,1.2169881500833702e-05
0.0001696,6.050797194350647e-11,1.08857527700027e-05
0.00017,6.736461130049039e-11,9.287286295024023e-06
0.0001708,7.302734007218263e-11,7.3644188748638235e-06
0.0001716,7.72817938086912e-11,5.139992413761333e-06
0.0001724,7.994287642591689e-11,2.6782414505387124e-06
0.0001728,8.088297891796767e-11,8.316380302070379e-08
0.0001736,8.005467348072958e-11,-2.5161654940502783e-06
0.0001744,7.749981368756605e-11,-4.989839555109218e-06
0.0001748,7.33414852465799e-11,-7.2316977668175065e-06
0.0001756,6.776196102404915e-11,-9.174798917846508e-06
0.0001764,6.09745695668377e-11,-1.0793847203363088e-05
0.0001768,5.319774128313899e-11,-1.2097180703145374e-05
0.0001776,4.4636396396086616e-11,-1.3114125752384817e-05
0.0001784,3.547197704653215e-11,-1.3882795987328076e-05
0.0001788,2.5859798717018997e-11,-1.4440919478134066e-05
0.0001796,1.5931442542809934e-11,-1.4820076234539035e-05
0.0001804,5.800099465734012e-12,-1.504258330069252e-05
0.0001812,-4.4325785870259016e-12,-1.512000113298409e-05
0.0001816,-1.466892132743643e-11,-1.5052434206356672e-05
0.0001824,-2.480733568805163e-11,-1.4828162667895512e-05
0.0001832,-3.473423639493178e-11,-1.4423550401640965e-05
0.0001836,-4.4316104517253584e-11,-1.3803619040618096e-05
0.0001844,-5.3392394624023214e-11,-1.2924164664942948e-05
0.0001852,-6.17707639655918e-11,-1.173673640563271e-05
0.0001856,-6.922705432148097e-11,-1.0197879163357853e-05
0.0001864,-7.551318377130505e-11,-8.283159941111984e-06
0.0001872,-8.037571865400763e-11,-6.004028861624378e-06
0.0001876,-8.358533176768172e-11,-3.421807403252421e-06
0.0001884,-8.497240523041764e-11,-6.50408856265884e-07
0.0001892,-8.445872693366008e-11,2.1583892528319023e-06
0.00019,-8.20736203200281e-11,4.844869648019382e-06
0.0001904,-7.794778572004641e-11,7.274726898516061e-06
0.0001912,-7.228747717118862e-11,9.361735821767868e-06
0.000192,-6.53392191138054e-11,1.1072701460885112e-05
0.0001924,-5.735657064950416e-11,1.241760432990404e-05
0.0001932,-4.857630405557603e-11,1.3433124979968696e-05
0.000194,-3.920583651183637e-11,1.4166855397596832e-05
0.0001944,-2.942000741415721e-11,1.4665806100978146e-05
0.0001952,-1.9364016249812173e-11,1.4969612449284552e-05
0.000196,-9.159683592467821e-12,1.5107280804646577e-05
0.0001968,1.0868709755214214e-12,1.5096041885871276e-05
0.0001972,1.1277163913217971e-11,1.4941212653106488e-05
0.000198,2.131234484967759e-11,1.463645617536856e-05
0.0001988,3.108545167016328e-11,1.416429488607958e-05
0.0001992,4.047416663308337e-11,1.3497155419490521e-05
0.0002,4.933463985516055e-11,1.2599613812698957e-05
0.0002008,5.7497510928133895e-11,1.1432810449680643e-05
0.0002012,6.476794268540551e-11,9.962002822288895e-06
0.000202,7.093195537092144e-11,8.16753552917934e-06
0.0002028,7.57710135423193e-11,6.05777269954824e-06
0.0002032,7.908498861318413e-11,3.6799965684424262e-06
0.000204,8.072017625354583e-11,1.123418271739191e-06
0.0002048,8.059525990736605e-11,-1.4903293678391037e-06
0.0002056,7.871658518583108e-11,-4.028503707206839e-06
0.000206,7.517692991970947e-11,-6.372972000169683e-06
0.0002068,7.013825631861307e-11,-8.440171194869952e-06
0.0002076,6.380492867708022e-11,-1.0188734083903326e-05
0.000208,5.639605465632139e-11,-1.1615011794135978e-05
0.0002088,4.812359498105847e-11,-1.2741554955903995e-05
0.0002096,3.917900859018141e-11,-1.360427717107046e-05
0.00021,2.972794583442231e-11,-1.424193058257758e-05
0.0002108,1.9910913311744278e-11,-1.4689038354968206e-05
0.0002116,9.84765637551508e-12,-1.4971849550629699e-05
0.0002124,-3.5646056668194184e-13,-1.5106316763168564e-05
0.0002128,-1.0603115518690551e-11,-1.5097158156186037e-05
0.0002136,-2.0793237029751452e-11,-1.4937387374213779e-05
0.0002144,-3.081897823472465e-11,-1.4608090837591572e-05
0.0002148,-4.055566948900045e-11,-1.407865972912842e-05
0.0002156,-4.9854260361764247e-11,-1.330815645624561e-05
0.0002164,-5.853538894972673e-11,-1.2248977717363434e-05
0.0002168,-6.638712233126655e-11,-1.0854259398276794e-05
0.0002176,-7.316931059041519e-11,-9.09005637446032e-06
0.0002184,-7.862768410535343e-11,-6.951537079291092e-06
0.0002188,-8.251923079221982e-11,-4.479037819695697e-06
0.0002196,-8.464629678627833e-11,-1.7662790082490321e-06
0.0002204,-8.489127642777527e-11,1.0471096548943092e-06
0.0002212,-8.324016399084175e-11,3.800426053394029e-06
0.0002216,-7.978550175124803e-11,6.3456778146585176e-06
0.0002224,-7.470746500368856e-11,8.575901024375978e-06
0.0002232,-6.82408804986724e-11,1.0437320216910842e-05
0.0002236,-6.06399844335138e-11,1.1924541483147308e-05
0.0002244,-5.215034493114133e-11,1.3065677831495293e-05
0.0002252,-4.299189551267065e-11,1.390563344014492e-05
0.0002256,-3.33523539552789e-11,1.4492709305310455e-05
0.0002264,-2.338809179222501e-11,1.4870028312492814e-05
0.0002272,-1.3229357148980579e-11,1.5071050074485464e-05
0.0002276,-2.987555876336846e-12,1.5117743154306254e-05
0.0002284,7.23675874424705e-12,1.5020146515486369e-05
0.0002292,1.7345827892087167e-11,1.4776513269496038e-05
0.00023,2.7236819588675423e-11,1.437371268510349e-05
0.0002304,3.6794341665832806e-11,1.3788004424835075e-05
0.0002311999999999,4.58837413856962e-11,1.2986703357671251e-05
0.000232,5.4346073660884985e-11,1.1931604854006153e-05
0.0002323999999999,6.199628086015543e-11,1.0585196903337591e-05
0.0002332,6.862674157494791e-11,8.92032308239373e-06
0.000234,7.401841845741568e-11,6.9326637240603865e-06
0.0002344,7.796066548760403e-11,4.65308340970481e-06
0.0002352,8.027789373128555e-11,2.154497145874889e-06
0.000236,8.085738489689165e-11,-4.52364802711137e-07
0.0002368,7.966977612305729e-11,-3.036116893057018e-06
0.0002372,7.677473014883613e-11,-5.469890300561241e-06
0.000238,7.230955831598845e-11,-7.654700459035211e-06
0.0002388,6.646520815690314e-11,-9.532337254965235e-06
0.0002392,5.945797170989474e-11,-1.1085274770567418e-05
0.00024,5.1504745301843035e-11,-1.2327216438941276e-05
0.0002408,4.2806190166297854e-11,-1.3290199537967919e-05
0.0002412,3.353842268946153e-11,-1.4012888428756113e-05
0.000242,2.3851587555037343e-11,-1.4532121379141895e-05
0.0002428,1.3873005300588949e-11,-1.4877770230629255e-05
0.0002432,3.712919145309785e-12,-1.5070038225602191e-05
0.000244,-6.528462347355862e-12,-1.511818531894681e-05
0.0002448,-1.6753317553773224e-11,-1.501992118860227e-05
0.0002456,-2.6858259583597123e-11,-1.4761084003568866e-05
0.000246,-3.672626007474766e-11,-1.4315637586044116e-05
0.0002468,-4.621880265622747e-11,-1.3646473274802272e-05
0.0002476,-5.5169115209327045e-11,-1.2707993430767664e-05
0.000248,-6.337814169454493e-11,-1.1451857768370924e-05
0.0002488,-7.061587364635326e-11,-9.837216618668287e-06
0.0002496,-7.663124622756082e-11,-7.845587054375366e-06
0.00025,-8.117305072213819e-11,-5.497717741338885e-06
0.0002508,-8.402122535136929e-11,-2.8659793750072413e-06
0.0002516,-8.502261221635841e-11,-7.382436422033839e-08
0.0002524,-8.412035828413144e-11,2.7225817096029473e-06
0.0002528,-8.136576004813109e-11,5.366168884826918e-06
0.0002536,-7.690755439277644e-11,7.731162972639454e-06
0.0002544,-7.096318536987575e-11,9.742360120873454e-06
0.0002548,-6.378308187678304e-11,1.1376540691408419e-05
0.0002556,-5.5618935516151406e-11,1.2650547814190917e-05
0.0002564,-4.6702190485829064e-11,1.3604464516557467e-05
0.0002568,-3.723361617175615e-11,1.4286535960843167e-05
0.0002576,-2.738160806942574e-11,1.4742680003295831e-05
0.0002584,-1.7286008451602553e-11,1.501053473948697e-05
0.0002588,-7.064780178654659e-12,1.5116746129392302e-05
0.0002596,3.178176351893731e-12,1.5076101400012523e-05
0.0002604,1.3344947354686896e-11,1.489150600537233e-05
0.0002612,2.3335642268272646e-11,1.4554292748540714e-05
0.0002616,3.304072487955433e-11,1.4044807838630498e-05
0.0002624,4.2333926345887514e-11,1.333363482943774e-05
0.0002632,5.106640426061115e-11,1.2384198198849452e-05
0.0002636,5.906341545772555e-11,1.1157750623331624e-05
0.0002644,6.612544624924492e-11,9.621641708303958e-06
0.0002652,7.203610934494367e-11,7.760883938573152e-06
0.0002656,7.657852515146265e-11,5.5910795388176195e-06
0.0002664,7.955972070426442e-11,3.168202798843292e-06
0.0002672,8.08389071393545e-11,5.893091851527564e-07
0.0002676,8.035193735728516e-11,-2.019674590658684e-06
0.0002684,7.812350548347624e-11,-4.526945348739115e-06
0.0002692,7.426237278578185e-11,-6.820163723065437e-06
0.00027,6.894150237893394e-11,-8.824215744038944e-06
0.0002704,6.237040801874331e-11,-1.0506131158534905e-05
0.0002712,5.476825278995842e-11,-1.1868672917097592e-05
0.000272,4.6343606199741635e-11,-1.293812796949595e-05
0.0002724,3.728285193603124e-11,-1.37517364801805e-05
0.0002732,2.774629310302345e-11,-1.4347849376463532e-05
0.000274,1.786974900734262e-11,-1.475954546656917e-05
0.0002744,7.769463289182093e-12,-1.5011085534053648e-05
0.0002752,-2.4512559580173753e-12,-1.5116179558178138e-05
0.000276,-1.2694577157223798e-11,-1.5077182118854812e-05
0.0002768,-2.286029212110132e-11,-1.4884677365693768e-05
0.0002772,-3.283776335687062e-11,-1.4517317723507634e-05
0.000278,-4.249791962734611e-11,-1.394221631424367e-05
0.0002788,-5.168591177040649e-11,-1.3116674070877394e-05
0.0002792,-6.02157338711158e-11,-1.1992489319372488e-05
0.00028,-6.786905388251236e-11,-1.0524288992134677e-05
0.0002808,-7.440132386221646e-11,-8.682681063697867e-06
0.0002812,-7.955815487339826e-11,-6.470889526281042e-06
0.000282,-8.310286167554531e-11,-3.939914258322805e-06
0.0002828,-8.485152106238213e-11,-1.1940751168659593e-06
0.0002832,-8.470636783671308e-11,1.6201905246275306e-06
0.000284,-8.267570292830303e-11,4.34199215045186e-06
0.0002848,-7.887214539254135e-11,6.829850765500123e-06
0.0002856,-7.348997540062569e-11,8.987297819272638e-06
0.000286,-6.677072625506447e-11,1.0771299145022537e-05
0.0002868,-5.896880370915709e-11,1.2184690015808614e-05
0.0002876,-5.032554258588052e-11,1.326031704286444e-05
0.000288,-4.105453261187168e-11,1.4044713106980346e-05
0.0002888,-3.1336827814565736e-11,1.4585665272108248e-05
0.0002896,-2.1322939246454015e-11,1.4924577061404808e-05
0.00029,-1.1138632901582564e-11,1.5092645922834529e-05
0.0002908,-8.924377029272222e-13,1.510940930070049e-05
0.0002916,9.316316034526754e-12,1.4982474455262635e-05
0.0002924,1.9389463003172904e-11,1.4707726412762302e-05
0.0002928,2.9222194624466656e-11,1.4269783218105987e-05
0.0002936,3.8695687890781364e-11,1.3642897423259278e-05
0.0002944,4.7670654708165573e-11,1.2792900621535449e-05
0.0002948,5.5982818230515754e-11,1.1681116588452551e-05
0.0002956,6.344200044760041e-11,1.0271251179440076e-05
0.0002964,6.983705864228745e-11,8.539745703834579e-06
0.0002968,7.494878578011891e-11,6.488559003940402e-06
0.0002976,7.85713885695861e-11,4.156886182684215e-06
0.0002984,8.053997811315209e-11,1.6261533808169733e-06
0.0002988,8.075761038103313e-11,-9.869113093785624e-07
0.0002996,7.921323267689578e-11,-3.549700079324085e-06
0.0003004,7.598382515467369e-11,-5.939390588874306e-06
0.0003012,7.121989078534413e-11,-8.06472139158231e-06
0.0003016,6.51198414827831e-11,-9.876195596893442e-06
0.0003024,5.7901883966742587e-11,-1.136364039102477e-05
0.0003032,4.978067515678134e-11,-1.2545569506114643e-05
0.0003036,4.095227616079e-11,-1.3456235214137302e-05
0.0003044,3.1587426099291935e-11,-1.4134499536461213e-05
0.0003052,2.1831237163777694e-11,-1.4616099317284967e-05
0.0003056,1.1807013853462041e-11,-1.492908879321803e-05
0.0003064,1.6223482904149882e-12,-1.5091506694718343e-05
0.0003072,-8.623673722310671e-12,-1.5110288383992887e-05
0.0003076,-1.883274630138016e-11,-1.4980735220912958e-05
0.0003084,-2.889935006291684e-11,-1.4686241678763065e-05
0.0003092,-3.8702682839850296e-11,-1.4198401759783567e-05
0.00031,-4.809894243598077e-11,-1.3478079724872785e-05
0.0003104,-5.691495276900874e-11,-1.247851953905112e-05
0.0003112,-6.494498890096589e-11,-1.115191798945231e-05
0.000312,-7.19535965454036e-11,-9.460660986395181e-06
0.0003124,-7.768760318769357e-11,-7.392942974848914e-06
0.0003132,-8.189935292969371e-11,-4.97936008875668e-06
0.000314,-8.437958253859304e-11,-2.303329118637414e-06
