s,x,px
0.000288,-7.79892251983572e-11,-9.308285380681551e-06
0.0002896,-8.798647429552332e-11,-2.8602470982217957e-06
0.0002912,-8.663306346891573e-11,4.501593275159463e-06
0.0002928,-7.435426463040865e-11,1.0472375817376072e-05
0.0002944,-5.441721881868418e-11,1.4066946166195535e-05
0.000296,-3.036312173211111e-11,1.5746727113373808e-05
0.0002976,-4.6712736523999945e-12,1.6205473214011357e-05
0.0002992,2.102325615018488e-11,1.5765525353332477e-05
0.0003008,4.5236956692754416e-11,1.4296685656755882e-05
0.0003024,6.595341314569614e-11,1.1288734331698835e-05
0.000304,8.025145299509411e-11,6.232374363043271e-06
0.0003056,8.499875060720879e-11,-4.5220768288683344e-07
0.0003072,7.887833439183079e-11,-7.003775043103773e-06
0.0003088,6.355977576270692e-11,-1.1787818762294482e-05
0.0003104,4.224406524275715e-11,-1.4560352201390952e-05
0.000312,1.7742025027280007e-11,-1.587348446701606e-05
0.0003136,-8.031850399948714e-12,-1.619898041158096e-05
0.0003152,-3.3615137985636126e-11,-1.560985682147575e-05
0.0003168,-5.7299868150010025e-11,-1.3725627139314169e-05
0.0003184,-7.64604367770611e-11,-9.830941085301766e-06
0.00032,-8.747179745884902e-11,-3.5826081065462844e-06
0.0003216,-8.72958925361818e-11,3.795922139138957e-06
0.0003232,-7.598809401021356e-11,9.982134341349902e-06
0.0003248,-5.664349554318632e-11,1.3807046739126926e-05
0.0003264,-3.28700771974625e-11,1.564314968657581e-05
0.000328,-7.2594294243808904e-12,1.6201765359679594e-05
0.0003296,1.8498303250591785e-11,1.5850106750222816e-05
0.0003312,4.29369011011564e-11,1.450193832855266e-05
0.0003328,6.41191539606096e-11,1.167620594528437e-05
0.0003344,7.920811264595492e-11,6.829202509514449e-06
0.000336,8.501535616304314e-11,2.4433088169896e-07
0.0003376,7.995000036809217e-11,-6.412439076076896e-06
0.0003392,6.541235988607345e-11,-1.1406604718231368e-05
0.0003408,4.455380138001264e-11,-1.4359523603422169e-05
0.0003424,2.027094159447999e-11,-1.5791796454845016e-05
0.000344,-5.4439328883235935e-12,-1.6205268706815433e-05
0.0003456,-3.1113207439970634e-11,-1.571706930159524e-05
0.0003472,-5.5086123022239234e-11,-1.3991404955685364e-05
0.0003488,-7.485015972152178e-11,-1.0328651318932798e-05
0.0003504,-8.684271432883536e-11,-4.2924518297123425e-06
0.000352,-8.784492832262342e-11,3.0770563098190973e-06
0.0003536,-7.754162516027127e-11,9.466906910558933e-06
0.0003552,-5.882667641179602e-11,1.3527166254819024e-05
0.0003568,-3.5359508117314485e-11,1.5527186306511324e-05
0.0003584,-9.846300741415189e-12,1.6189366610095394e-05
0.00036,1.5960610434983968e-11,1.592510493602483e-05
0.0003616,4.060523646209896e-11,1.4692600375885425e-05
0.0003632,6.222467582853804e-11,1.204286215291183e-05
0.0003648,7.80709316188336e-11,7.407269833018275e-06
0.0003664,8.492074382833131e-11,9.400748585741916e-07
0.000368,8.092576551584746e-11,-5.803104235900465e-06
0.0003696,6.720237700204562e-11,-1.1004298552561906e-05
0.0003712,4.683026789791231e-11,-1.4143641866046672e-05
0.0003728,2.2786032014329634e-11,-1.5700298157669725e-05
0.0003744,-2.85569972044985e-12,-1.620295033785093e-05
0.000376,-2.859511695760218e-11,-1.581230488632858e-05
0.0003776,-5.2831488272795635e-11,-1.423778204561879e-05
0.0003792,-7.316238650492678e-11,-1.0801343165491829e-05
0.0003808,-8.610140278841976e-11,-4.987570850683115e-06
0.0003824,-8.827824702721194e-11,2.3473218471605882e-06
0.000384,-7.901088091106982e-11,8.926895108337175e-06
0.0003856,-6.096350482711416e-11,1.322649148849344e-05
0.0003872,-3.782938728609896e-11,1.539821718289488e-05
0.0003888,-1.2430487404339092e-11,1.6168117760135205e-05
0.0003904,1.341168479190211e-11,1.5990807449455853e-05
0.000392,3.824424154764297e-11,1.486931478638576e-05
0.0003936,6.027326749038243e-11,1.2389164462341386e-05
0.0003952,7.684298303087511e-11,7.9656475263979e-06
0.0003968,8.471522087144404e-11,1.6327700333825922e-06
0.0003984,8.18028518493713e-11,-5.177013114866233e-06
0.0004,6.892643171329051e-11,-1.0580583688841945e-05
