s,x,px
2.52e-05,3.791020056578321e-11,1.489235841439093e-05
2.6e-05,4.8070392596805256e-11,1.401717439597083e-05
2.68e-05,5.751067077138869e-11,1.2831123643424763e-05
2.72e-05,6.599321076650786e-11,1.1279105912942862e-05
2.8e-05,7.324558048262927e-11,9.320680085541226e-06
2.88e-05,7.897810837154734e-11,6.950846178017701e-06
2.96e-05,8.291621927389651e-11,4.220471279271147e-06
3e-05,8.484387538685644e-11,1.2454698702436799e-06
3.08e-05,8.464625631415165e-11,-1.805753231071191e-06
3.16e-05,8.233542233310955e-11,-4.747079672654652e-06
3.24e-05,7.804752275311654e-11,-7.41772598871935e-06
3.28e-05,7.20128470750584e-11,-9.713575049705678e-06
3.36e-05,6.45118093110421e-11,-1.1595264206173063e-05
3.44e-05,5.5832894370699356e-11,-1.3076005400572548e-05
3.52e-05,4.624302088684507e-11,-1.4200390718241848e-05
3.56e-05,3.597281804988436e-11,-1.5024351426805129e-05
3.64e-05,2.5214012579966286e-11,-1.560102299930814e-05
3.72e-05,1.4124518802053773e-11,-1.5972719283719627e-05
3.8e-05,2.8375334828095054e-12,-1.6167188463456205e-05
3.84e-05,-8.527640029141374e-12,-1.6196131690326127e-05
3.92e-05,-1.9854082610224365e-11,-1.6054558661691993e-05
4e-05,-3.101537831232041e-11,-1.572032976520644e-05
4.08e-05,-4.1863497634277803e-11,-1.5154037710377155e-05
4.16e-05,-5.221699421971905e-11,-1.4300274254052223e-05
4.2e-05,-6.185114736420642e-11,-1.3092329863641807e-05
4.28e-05,-7.049342554920809e-11,-1.146314483209267e-05
4.36e-05,-7.782956127687953e-11,-9.364804081058363e-06
4.44e-05,-8.35261194861861e-11,-6.7953426983559254e-06
4.48e-05,-8.727222198496844e-11,-3.824432581897841e-06
4.56e-05,-8.883445437301069e-11,-6.02417650573972e-07
4.64e-05,-8.8107955389923e-11,2.6609299552098953e-06
4.72e-05,-8.514206384084137e-11,5.745404310658913e-06
4.76e-05,-8.01280452077386e-11,8.474630038179618e-06
4.84e-05,-7.335499145542746e-11,1.0748965790219241e-05
4.92e-05,-6.515384942655808e-11,1.2546567486132802e-05
5e-05,-5.5849562747773147e-11,1.3901812389875002e-05
5.04e-05,-4.5731440953118206e-11,1.4877471455319549e-05
5.12e-05,-3.5041654419148774e-11,1.5542076151669583e-05
5.2e-05,-2.397657357258924e-11,1.5955994227897963e-05
5.28e-05,-1.2695173024397884e-11,1.616477935876836e-05
5.32e-05,-1.330390079525014e-12,1.6196935197659678e-05
5.4e-05,9.998767791932114e-12,1.606369860818945e-05
5.48e-05,2.117523118669654e-11,1.5759435030903512e-05
5.56e-05,3.2072208209531745e-11,1.5262180607221307e-05
5.6e-05,4.254203814815522e-11,1.4534691028472225e-05
5.68e-05,5.24062720792903e-11,1.3527143753578451e-05
5.76e-05,6.144875611473713e-11,1.218334240852987e-05
5.83999999999e-05,6.941491190721279e-11,1.045247310780422e-05
5.88e-05,7.602153417627545e-11,8.307237626980827e-06
5.96e-05,8.098087896378178e-11,5.765545223753511e-06
6.04e-05,8.403893644523138e-11,2.9074201276468894e-06
6.12e-05,8.502042470890929e-11,-1.246445030067749e-07
6.16e-05,8.386580638097531e-11,-3.1490429412627374e-06
6.24e-05,8.064495108466775e-11,-5.985963842423071e-06
6.32e-05,7.55411578699943e-11,-8.497452091009338e-06
6.4e-05,6.881285798336797e-11,-1.0608853033241489e-05
6.44e-05,6.074869158871788e-11,-1.2306711795638995e-05
6.52e-05,5.163022523754578e-11,-1.3621044405744256e-05
6.6e-05,4.170910224324765e-11,-1.460370055405811e-05
6.68e-05,3.119826813727539e-11,-1.5310710961055955e-05
6.72e-05,2.0273347630613255e-11,-1.579104443016718e-05
6.8e-05,9.07990563497264e-12,-1.6080768862550973e-05
6.88e-05,-2.2564844683264912e-12,-1.620054489893097e-05
6.96e-05,-1.3619036660291566e-11,-1.6154650723210286e-05
7e-05,-2.4888061157279588e-11,-1.5930454670954168e-05
7.08e-05,-3.592895062087445e-11,-1.5498040550546963e-05
7.16e-05,-4.6580087867300004e-11,-1.4810522589454709e-05
7.24e-05,-5.664162254651536e-11,-1.3806539189103943e-05
7.28e-05,-6.586746117167733e-11,-1.2417391072866932e-05
7.36e-05,-7.396474390501086e-11,-1.0581661790082666e-05
7.44e-05,-8.060666215811978e-11,-8.268500833187498e-06
7.52e-05,-8.546368125397563e-11,-5.50548111023641e-06
7.56e-05,-8.825259719872975e-11,-2.398946583328045e-06
7.64e-05,-8.879237781916988e-11,8.695083375184788e-07
7.72e-05,-8.704631223781504e-11,4.078375760853527e-06
7.8e-05,-8.31311618855722e-11,7.021164009085599e-06
7.84e-05,-7.72887585622554e-11,9.553758348546738e-06
7.92e-05,-6.983377716542334e-11,1.1612997967439864e-05
8e-05,-6.109940258428579e-11,1.3205654607356256e-05
8.08e-05,-5.139709126670317e-11,1.4382138650254244e-05
8.16e-05,-4.0995523983790874e-11,1.5210088744058575e-05
8.2e-05,-3.011562488023759e-11,1.575560002353326e-05
8.28e-05,-1.893570642253713e-11,1.6072889711043352e-05
8.36e-05,-7.601584739530876e-12,1.6199976552499624e-05
8.44e-05,3.76154969729991e-12,1.6157589857676864e-05
8.48e-05,1.503702366738804e-11,1.594934169500938e-05
8.56e-05,2.6104826610531386e-11,1.5562194520511807e-05
8.64e-05,3.6830139215637475e-11,1.4967138823832227e-05
8.72e-05,4.705259741053795e-11,1.4120795388958466e-05
8.76e-05,5.657741923845977e-11,1.296942773125439e-05
8.84e-05,6.51707862638089e-11,1.1457409585191707e-05
8.92e-05,7.256327999708659e-11,9.541893716094949e-06
9e-05,7.846576082054573e-11,7.213201655342829e-06
9.04e-05,8.260020857563167e-11,4.515724829650587e-06
9.12e-05,8.474243635613603e-11,1.5588300321496782e-06
9.2e-05,8.476558795458696e-11,-1.4931914400824e-06
9.28e-05,8.266825012291614e-11,-4.454032307991443e-06
9.32e-05,7.857477982025293e-11,-7.158507886765722e-06
9.4e-05,7.270769426006266e-11,-9.495868641735692e-06
9.48e-05,6.53443298731388e-11,-1.1420374986761493e-05
9.56e-05,5.677396574548112e-11,-1.2940743308139882e-05
9.6e-05,4.726666667036958e-11,-1.409933472349354e-05
9.68e-05,3.705709425201031e-11,-1.4951678357061361e-05
9.76e-05,2.6340846854266267e-11,-1.5551661058313538e-05
9.84e-05,1.5278948806689033e-11,-1.5942940562601468e-05
9.88e-05,4.0066620809562204e-12,-1.6154859486263303e-05
9.96e-05,-7.355802270829679e-12,-1.6200809332154054e-05
0.0001004,-1.869182306135655e-11,-1.6077543248478986e-05
0.0001012,-2.9876521491289365e-11,-1.5764705911808923e-05
0.0001016,-4.076465545220455e-11,-1.5224648133282274e-05
0.0001024,-5.117873262117599e-11,-1.440347339739701e-05
0.0001032,-6.089883028743009e-11,-1.3235261037251428e-05
0.000104,-6.965729480728446e-11,-1.1652239915495886e-05
0.0001044,-7.714343921561446e-11,-9.603367726717087e-06
0.0001052,-8.302419070177092e-11,-7.080627799574787e-06
0.000106,-8.698392913445638e-11,-4.145466367731943e-06
0.0001068,-8.877864908798812e-11,-9.403236679530397e-07
0.0001072,-8.828846347298102e-11,2.329234610815509e-06
0.000108,-8.554672051188433e-11,5.441418940295022e-06
0.0001088,-8.073168723310367e-11,8.21328980150587e-06
0.0001096,-7.412494083008622e-11,1.0536726841526205e-05
0.00011,-6.605558588504259e-11,1.2382612174958486e-05
0.0001108,-5.685089157197186e-11,1.3780828229663753e-05
0.0001116,-4.6804646492948285e-11,1.4792405922175049e-05
0.0001124,-3.616398659180592e-11,1.54860731229107e-05
0.0001128,-2.5129695119203098e-11,1.5923447637046967e-05
0.0001136,-1.3864103272150653e-11,1.6151766262594502e-05
0.0001144,-2.5022751241746847e-12,1.6201319849423487e-05
0.0001152,8.835905078929816e-12,1.6085110671603225e-05
0.0001155999999999,2.0033713491812116e-11,1.579922105047351e-05
0.0001164,3.096588756698908e-11,1.5323337185750057e-05
0.0001172,4.148740722610799e-11,1.4621706033510842e-05
0.000118,5.1423388934254573e-11,1.3645591745034851e-05
0.0001184,6.056173679261798e-11,1.2339020106366696e-05
0.0001192,6.86515960126108e-11,1.0649886558958227e-05
0.00012,7.541186063882072e-11,8.547478735902366e-06
0.0001208,8.055369513328263e-11,6.044090177302454e-06
0.0001216,8.381754643343161e-11,3.2129533308104287e-06
0.000122,8.501803189847941e-11,1.9079414777153826e-07
0.0001228,8.408255793289906e-11,-2.8430989341912995e-06
0.0001236,8.106790349309614e-11,-5.706691256158779e-06
0.0001244,7.614717979118794e-11,-8.256311447234558e-06
0.0001248,6.957317176821208e-11,-1.0410508654810973e-05
0.0001256,6.163334250415975e-11,-1.2150171286151885e-05
0.0001264,5.261130569922882e-11,-1.350185139671597e-05
0.0001272,4.276240833434626e-11,-1.4516067702033566e-05
0.0001276,3.2303657104901086e-11,-1.5249047688983492e-05
0.0001284,2.1414258496993786e-11,-1.575083385035402e-05
0.0001292,1.0242440639738495e-11,-1.6058979897867442e-05
0.00013,-1.0846687185980128e-12,-1.619579448353587e-05
0.0001304,-1.2449911960873705e-11,-1.61672715419284e-05
0.0001312,-2.373444930124411e-11,-1.59625438709919e-05
0.000132,-3.48057730520952e-11,-1.5553482800885396e-05
0.0001328,-4.5505597043951206e-11,-1.4894890489069498e-05
0.0001332,-5.563846467581734e-11,-1.3926670180486188e-05
0.000134,-6.496324481521833e-11,-1.258035046753458e-05
0.0001348,-7.319158270455719e-11,-1.0792826640445346e-05
0.0001356,-7.999906300762647e-11,-8.528817664151251e-06
0.000136,-8.505441874979781e-11,-5.808672760930759e-06
0.0001368,-8.806705981736371e-11,-2.7302537702574554e-06
0.0001376,-8.8843055765948e-11,5.314873019167864e-07
0.0001384,-8.732973012907172e-11,3.756753494188871e-06
0.0001388,-8.362875553541438e-11,6.734958574949892e-06
0.0001396,-7.797125319102115e-11,9.314128639609325e-06
0.0001404,-7.066703107967323e-11,1.142285182204341e-05
0.0001412,-6.204954407092234e-11,1.3061787098260135e-05
0.0001416,-5.243378123631778e-11,1.4278156847043304e-05
0.0001424,-4.209329009789748e-11,1.5138845564865745e-05
0.0001432,-3.1253804582062286e-11,1.571071404750795e-05
0.000144,-2.009761405053291e-11,1.6049481743070272e-05
0.0001444,-8.773348681239024e-12,1.6194923248371367e-05
0.0001452,2.5922368303088755e-12,1.616955266956761e-05
0.000146,1.388214486735901e-11,1.5978726577253185e-05
0.0001468,2.4977246916761837e-11,1.5611099124581935e-05
0.0001472,3.574476465790892e-11,1.5039258395817155e-05
0.000148,4.60274235723222e-11,1.4221177308491069e-05
0.0001488,5.5634301813149666e-11,1.3103888752648017e-05
0.0001496,6.433561922025544e-11,1.1631396407942327e-05
0.00015,7.186513696630353e-11,9.758668018430225e-06
0.0001508,7.79345774407722e-11,7.471578507181699e-06
0.0001516,8.226293943082543e-11,4.808170435556222e-06
0.0001524,8.46183645091244e-11,1.871158629064433e-06
0.0001528,8.486227145311938e-11,-1.1796408553483647e-06
0.0001536,8.297977711603624e-11,-4.1582098821695145e-06
0.0001544,7.90831408328823e-11,-6.8953288505201995e-06
0.0001552,7.33866315732565e-11,-9.273725952786712e-06
0.0001556,6.616404234712817e-11,-1.1241161675341176e-05
0.0001564,5.770511282941366e-11,-1.2801625832832294e-05
0.0001572,4.8282884559839404e-11,-1.3995026439331524e-05
0.000158,3.813601679013939e-11,-1.487633293860938e-05
0.0001584,2.7464030670703413e-11,-1.5500094045643645e-05
0.0001592,1.643115627224625e-11,-1.591126984960245e-05
0.00016,5.17483554808621e-12,-1.614078134571249e-05
0.0001608,-6.183690695805209e-12,-1.6203703724622497e-05
0.0001616,-1.7527973259563414e-11,-1.6098528539650208e-05
0.000162,-2.8734541505082216e-11,-1.5806681975527043e-05
0.0001628,-3.9660813176493905e-11,-1.5292282356678242e-05
0.0001636,-5.0133139068811044e-11,-1.4502987228570829e-05
0.0001644,-5.993633354748242e-11,-1.3373770420440714e-05
0.0001648,-6.880766513675305e-11,-1.1836346894955916e-05
0.0001656,-7.644024327361062e-11,-9.836833007898403e-06
0.0001664,-8.250178453058793e-11,-7.361455403152032e-06
0.0001672,-8.667251702333975e-11,-4.4635719028358765e-06
0.0001676,-8.869842310930272e-11,-1.277529822072833e-06
0.0001684,-8.844491309888392e-11,1.995830245919445e-06
0.0001692,-8.59292521620849e-11,5.133747352230452e-06
0.00017,-8.13162480569911e-11,7.947111864556438e-06
0.0001704,-7.487935096575679e-11,1.0319360461822983e-05
0.0001712,-6.694528869296631e-11,1.2213872879704855e-05
0.000172,-5.7843319694323665e-11,1.3655729630398523e-05
0.0001728,-4.787157665352195e-11,1.4703969089707827e-05
0.0001732,-3.7282169679328584e-11,1.542735961084095e-05
0.000174,-2.628038260773365e-11,1.5888694497335777e-05
0.0001748,-1.5032024096661603e-11,1.6136868644424656e-05
0.0001756,-3.67441420555179e-12,1.620395776927648e-05
0.000176,7.671558164522274e-12,1.610473394389071e-05
0.0001768,1.8889390324376314e-11,1.583700169028832e-05
0.0001776,2.985522936205582e-11,1.538210649950024e-05
0.0001784,4.0426587050373196e-11,1.470581109019285e-05
0.0001788,5.0432064470264027e-11,1.3760525388010292e-05
0.0001796,5.966360338982989e-11,1.2490614168977178e-05
0.0001804,6.787415913033509e-11,1.0842870136624267e-05
0.0001812,7.478496348446586e-11,8.783403385436155e-06
0.0001816,8.010648832232988e-11,6.319093512985331e-06
0.0001824,8.357412748973524e-11,3.516416751176202e-06
0.0001832,8.499282316493964e-11,5.06105523366061e-07
0.000184,8.427710917673979e-11,-2.5353092418921875e-06
0.0001844,8.14705293632502e-11,-5.4240245179353785e-06
0.0001852,7.673560280267495e-11,-8.010911986664018e-06
0.000186,7.031897614918073e-11,-1.0207718513759838e-05
0.0001868,6.250651931824568e-11,-1.198948720864629e-05
0.0001872,5.358363395409661e-11,-1.3379067971552982e-05
0.000188,4.3809267339127416e-11,-1.4425452243698638e-05
0.0001888,3.3404497056102647e-11,-1.5184938870918629e-05
0.0001896,2.255218670922631e-11,-1.5708578998056893e-05
0.00019,1.140333414919478e-11,-1.6035384535831327e-05
0.0001908,8.674034782036726e-14,-1.6189301802820525e-05
0.0001916,-1.1279941549864684e-11,-1.6178035009890854e-05
0.0001924,-2.2578594271305293e-11,-1.599247678749013e-05
0.0001928,-3.367868042478337e-11,-1.560628683228742e-05
0.0001936,-4.4425121970887815e-11,-1.4975976171469946e-05
0.0001944,-5.462676212064232e-11,-1.4042779515369461e-05
0.0001952,-6.404741036346044e-11,-1.2738597601919067e-05
0.0001956,-7.240333040639584e-11,-1.0998878590160969e-05
0.0001964,-7.937280961433656e-11,-8.784216512342112e-06
0.0001972,-8.462336234200918e-11,-6.1079853543523045e-06
0.000198,-8.785762590291225e-11,-3.059570576104014e-06
0.0001984,-8.886926503819409e-11,1.9306994843725582e-07
0.0001992,-8.758978326655336e-11,3.4324507002086565e-06
0.0002,-8.410548785389349e-11,6.4444381192295285e-06
0.0002008,-7.863622916957411e-11,9.069434353545147e-06
0.0002016,-7.148634751934008e-11,1.1227672451409942e-05
0.000202,-6.298911518685322e-11,1.2913412748861155e-05
0.0002028,-5.346281264889117e-11,1.4170396306126174e-05
0.0002036,-4.318579205812061e-11,1.5064543596827813e-05
0.0002044,-3.2388648352151465e-11,1.5663365270407046e-05
0.0002048,-2.125775473386856e-11,1.6024034567982856e-05
0.0002056,-9.94468202851124e-12,1.6188069783049868e-05
0.0002064,1.4221216462649477e-12,1.6179771827639143e-05
0.0002072,1.2725207890097673e-11,1.6006246749532823e-05
0.0002076,2.3846207623930182e-11,1.5657846607191903e-05
0.0002084,3.465426741972547e-11,1.5108771251499267e-05
0.0002092,4.4995103131971274e-11,1.4318382948691557e-05
0.00021,5.4681594366993466e-11,1.3234566200911923e-05
0.0002104,6.348802061533433e-11,1.1801103119652284e-05
0.0002112,7.115147295940857e-11,9.970992227612627e-06
0.000212,7.738484897323939e-11,7.725897063686854e-06
0.0002128,8.190462053019275e-11,5.097655386293598e-06
0.0002132,8.447174180177807e-11,2.18225343509982e-06
0.000214,8.493624269674706e-11,-8.653069111096537e-07
0.0002148,8.326980834071562e-11,-3.859773157960116e-06
0.0002156,7.957232243258977e-11,-6.628277941181419e-06
0.000216,7.404933871961124e-11,-9.047165382570714e-06
0.0002168,6.697063273428047e-11,-1.1057592062650288e-05
0.0002176,5.862605461365618e-11,-1.2658595105841714e-05
0.0002184,4.9291436991755266e-11,-1.3887402682450623e-05
0.0002188,3.9209390334074006e-11,-1.4798259542945032e-05
0.0002196,2.858340301844976e-11,-1.5446280487653067e-05
0.0002204,1.7581003450430016e-11,-1.5877682584769388e-05
0.0002212,6.341927117732057e-12,-1.6124947409267974e-05
0.0002216,-5.011433867962589e-12,-1.6204826709801262e-05
0.0002224,-1.6362676712315365e-11,-1.6117545348117737e-05
0.0002232,-2.7589610171378678e-11,-1.5846307714345412e-05
0.000224,-3.8552183694718945e-11,-1.5357007035217127e-05
0.0002244,-4.9080477387176824e-11,-1.4598892575396344e-05
0.0002252,-5.896397442294643e-11,-1.3507930242347866e-05
0.000226,-6.794489586612243e-11,-1.2015508428992981e-05
0.0002268,-7.572034299717163e-11,-1.0065180986087151e-05
0.0002272,-8.195922735256823e-11,-7.637718502450716e-06
0.000228,-8.633820462575555e-11,-4.778552940680356e-06
0.0002288,-8.859383607687588e-11,-1.6137873572587867e-06
0.0002296,-8.857718921640103e-11,1.660954798934582e-06
0.00023,-8.628939820999968e-11,4.822559049128722e-06
0.0002308,-8.188138044325078e-11,7.676172964911664e-06
0.0002316,-7.561785073856696e-11,1.0096862113689082e-05
0.0002323999999999,-6.782260974002876e-11,1.2040294048202904e-05
0.0002328,-5.882654671418536e-11,1.3526440640661265e-05
0.0002335999999999,-4.893198484826402e-11,1.4612086263310614e-05
0.0002344,-3.839600537787665e-11,1.5365873986530784e-05
0.0002352,-2.7428474841098987e-11,1.5851691100549846e-05
0.0002356,-1.6198798288306013e-11,1.6120061875401234e-05
0.0002364,-4.8466807632678936e-12,1.6204843153920624e-05
0.0002372,6.505855989992076e-12,1.612258092758976e-05
0.000238,1.774240565526368e-11,1.5872807147243844e-05
0.0002384,2.8740404604823087e-11,1.5438535043189367e-05
0.0002392,3.9359785993099413e-11,1.4787065251212952e-05
0.00024,4.943255063861049e-11,1.3872007914968931e-05
0.0002408,5.875464945213887e-11,1.2638176721438413e-05
0.0002416,6.708292107817144e-11,1.1031442419045724e-05
0.000242,7.414115644482977e-11,9.014971869104196e-06
0.0002428,7.963951888034161e-11,6.590441779871783e-06
0.0002436,8.33088358680561e-11,3.817630866010231e-06
0.0002444,8.494481531813391e-11,8.210795329379259e-07
0.0002448,8.444933345808506e-11,-2.2258643406526024e-06
0.0002456,8.185258782825997e-11,-5.138093846350102e-06
0.0002464,7.730612079485333e-11,-7.761309487059777e-06
0.0002472,7.104994921787806e-11,-1.0000475238732963e-05
0.0002476,6.33679205737881e-11,-1.1824612897966846e-05
0.0002484,5.454694800447788e-11,-1.3252631804401888e-05
0.0002492,4.4849461286931504e-11,-1.4331793219302364e-05
0.00025,3.450060928035256e-11,-1.5118334696043951e-05
0.0002504,2.3686983157281063e-11,-1.566424578766802e-05
0.0002512,1.2562454895605246e-11,-1.600996617834715e-05
0.000252,1.2576167609748876e-12,-1.618106844462614e-05
0.0002528,-1.0109259046090654e-11,-1.6186961424927437e-05
0.0002532,-2.1420650622274807e-11,-1.6020292805627962e-05
0.000254,-3.254786149453791e-11,-1.5656510438537545e-05
0.0002548,-4.333889746645124e-11,-1.505385208691939e-05
0.0002556,-5.3606803028194205e-11,-1.4154944381090116e-05
0.000256,-6.312029645999873e-11,-1.2892195119946126e-05
0.0002568,-7.160035622608908e-11,-1.1199836714401253e-05
0.0002576,-7.872825982840066e-11,-9.034641180044829e-06
0.0002584,-8.417079808677431e-11,-6.403269823272513e-06
0.0002588,-8.76244476670859e-11,-3.386670490060375e-06
0.0002596,-8.887098608506374e-11,-1.4549148284629046e-07
0.0002604,-8.782628539618154e-11,3.105680159084433e-06
0.0002612,-8.456105128680794e-11,6.149731165809177e-06
0.0002616,-7.928332142555381e-11,8.819712743899775e-06
0.0002624,-7.229136120561865e-11,1.102742833534578e-05
0.0002632,-6.391778742420755e-11,1.2760463508363015e-05
0.000264,-5.4483909339623477e-11,1.4058779593972306e-05
0.0002644,-4.427280606538294e-11,1.4987113041526873e-05
0.0002652,-3.351997608543972e-11,1.5613499787175686e-05
0.000266,-2.2415979690805042e-11,1.599651301423721e-05
0.0002668,-1.1115453982385537e-11,1.617940003206381e-05
0.0002672,2.513301837274037e-13,1.6188249801746262e-05
0.000268,1.156634687889194e-11,1.6031922746236374e-05
0.0002688,2.271186340707688e-11,1.570247474084403e-05
0.0002696,3.355883416007782e-11,1.5175730197835856e-05
0.00027,4.395586361262403e-11,1.4412474642579054e-05
0.0002708,5.371956842646666e-11,1.3361520681492601e-05
0.0002716,6.26282986450513e-11,1.1966569903589664e-05
0.0002724,7.042261010451882e-11,1.0178861624798663e-05
0.0002728,7.681687164329612e-11,7.976085359909468e-06
0.0002736,8.152547136185306e-11,5.384033910492563e-06
0.0002744,8.430266470563505e-11,2.4919154443166327e-06
0.0002752,8.498745251159397e-11,-5.503971083853222e-07
0.0002756,8.353816068563376e-11,-3.5588892324348983e-06
0.0002764,8.004204798534804e-11,-6.357452008220433e-06
0.0002772,7.469549697154843e-11,-8.816211893411503e-06
0.000278,6.776378485097438e-11,-1.0869637985560884e-05
0.0002784,5.95365059592748e-11,-1.2511594841823511e-05
0.0002792,5.0292081824794146e-11,-1.3776400096745592e-05
0.00028,4.0277015486466125e-11,-1.4717401370060004e-05
0.0002808,2.969879982705159e-11,-1.5390177278028818e-05
0.0002816,1.8728350750731427e-11,-1.584215240130994e-05
0.000282,7.507809475736089e-12,-1.610734916931689e-05
0.0002828,-3.83915956427891e-12,-1.6204188200811465e-05
0.0002836,-1.5196074769230903e-11,-1.613462251517954e-05
0.0002844,-2.644189577710866e-11,-1.5883630976069628e-05
0.0002848,-3.7438975127626535e-11,-1.541888728663951e-05
0.0002856,-4.8021005861300143e-11,-1.4691265736414307e-05
0.0002864,-5.798206491350183e-11,-1.3637814186284028e-05
0.0002872,-6.706934307470761e-11,-1.218977165071806e-05
0.0002876,-7.49841090185465e-11,-1.0288400540359918e-05
0.0002884,-8.13968529365118e-11,-7.909319812747645e-06
0.0002892,-8.598122481936747e-11,-5.090221387186371e-06
0.00029,-8.846496553154947e-11,-1.9488502339627405e-06
0.0002904,-8.868519414121654e-11,1.3248503724022053e-06
0.0002912,-8.66269106578344e-11,4.508032394298808e-06
0.000292,-8.242674305130818e-11,7.400559379831255e-06
0.0002928,-7.634006895283734e-11,9.869234387388887e-06
0.0002932,-6.868719703111346e-11,1.1861823867180238e-05
0.000294,-5.980026676871523e-11,1.3392886230167648e-05
0.0002948,-4.998561905647664e-11,1.451668192330918e-05
0.0002956,-3.950529086473896e-11,1.530155295996355e-05
0.000296,-2.8573807389846912e-11,1.58123917971363e-05
0.0002968,-1.7364286784561293e-11,1.6101319360411763e-05
0.0002976,-6.018947747786581e-12,1.6203968283313857e-05
0.0002984,5.338926659480562e-12,1.6138662262158972e-05
0.0002988,1.6592901335150186e-11,1.5906665835775502e-05
0.0002996,2.7621580998092385e-11,1.5492667747939747e-05
0.0003004,3.828720819030242e-11,1.4865526562590569e-05
0.0003012,4.8425094810152666e-11,1.3980102703306134e-05
0.0003016,5.7835164678265475e-11,1.2781761966294219e-05
0.0003024,6.627820016112045e-11,1.1215626619016739e-05
0.0003032,7.348075586989373e-11,9.24215148035969e-06
0.000304,7.915305508446097e-11,6.8580292583952835e-06
0.0003044,8.302184060858188e-11,4.116421752758535e-06
0.0003052,8.487404033688123e-11,1.1355069809215364e-06
0.000306,8.459911805817228e-11,-1.914958960943889e-06
0.0003068,8.221384770876442e-11,-4.849036830734377e-06
0.0003072,7.785843196383291e-11,-7.507567226410554e-06
0.000308,7.176576873048356e-11,-9.7887769588823e-06
0.0003088,6.421724154075307e-11,-1.1655504567631884e-05
0.0003096,5.550098136816008e-11,-1.3122481264655874e-05
0.00031,4.5882767771044196e-11,-1.4235028965081132e-05
0.0003108,3.559181141163666e-11,-1.504918392470124e-05
0.0003116,2.4818496202400345e-11,-1.5617798400174532e-05
0.0003124,1.3719670343736095e-11,-1.598270638430563e-05
0.0003128,2.427834597077055e-12,-1.6171094098028457e-05
0.0003136,-8.937996670570624e-12,-1.6194069132267152e-05
0.0003144,-2.0260770130729222e-11,-1.6046029344119408e-05
0.0003152,-3.1413500900737095e-11,-1.5704209615100225e-05
0.0003156,-4.224715315004927e-11,-1.5128589500068012e-05
0.0003164,-5.2578869952737544e-11,-1.426324218930719e-05
0.0003172,-6.218223711778021e-11,-1.30412083647571e-05
0.000318,-7.078302778024757e-11,-1.1395726104910798e-05
0.0003184,-7.806577523936479e-11,-9.280044452698649e-06
0.0003192,-8.369702247949653e-11,-6.694386633472537e-06
0.00032,-8.736769348950486e-11,-3.711333111187903e-06
0.0003208,-8.884821762221727e-11,-4.839443361484376e-07
0.0003216,-8.80390659022112e-11,2.776661369262591e-06
0.000322,-8.499514792705892e-11,5.850975898930422e-06
0.0003228,-7.991216789568328e-11,8.565009780774867e-06
0.0003236,-7.3081704781058e-11,1.0822093564968045e-05
0.0003244,-6.48352274360991e-11,1.2602873678902881e-05
0.0003248,-5.54967895413403e-11,1.3943229283069095e-05
