s,x,px
5.28e-05,-9.023377678922559e-12,-7.9746804353588e-06
5.36e-05,-1.536045732650105e-11,-7.849499737665519e-06
5.44e-05,-2.1552148588250974e-11,-7.6101573456757775e-06
5.52e-05,-2.750441974156005e-11,-7.249712435211928e-06
5.6e-05,-3.3117410998794574e-11,-6.760764266573453e-06
5.68e-05,-3.828568705032744e-11,-6.137091699261249e-06
5.76e-05,-4.290000144812509e-11,-5.3757731419276655e-06
5.83999999999e-05,-4.685088432502003e-11,-4.479572189984463e-06
5.92e-05,-5.003410964173297e-11,-3.45916154953295e-06
6e-05,-5.235767645711425e-11,-2.3345727201836145e-06
6.08e-05,-5.374942188757868e-11,-1.1352292564184218e-06
6.16e-05,-5.416394595356473e-11,1.0183775351731066e-07
6.24e-05,-5.358739744976196e-11,1.3354829798307154e-06
6.32e-05,-5.2039000001121347e-11,2.5249418920283808e-06
6.4e-05,-4.956894239246647e-11,3.6342309236887664e-06
6.48e-05,-4.625315054111814e-11,4.63539411267234e-06
6.56e-05,-4.2186148705480965e-11,5.509981049211072e-06
6.64e-05,-3.74734687158136e-11,6.2487437825731175e-06
6.72e-05,-3.222487036610152e-11,6.850014135094489e-06
6.8e-05,-2.6549170249922893e-11,7.31741506322728e-06
6.88e-05,-2.05509657073704e-11,7.657495176327303e-06
6.96e-05,-1.4329143984172422e-11,7.877677986236616e-06
7.04e-05,-7.97683900540331e-12,7.984709476684426e-06
7.12e-05,-1.5824159365226398e-12,7.983638416756007e-06
7.2e-05,4.768929230923462e-12,7.877288975890867e-06
7.28e-05,1.0993325866839277e-11,7.66616883310163e-06
7.36e-05,1.7006471189568238e-11,7.348772126273151e-06
7.44e-05,2.2722266727684895e-11,6.9222600911934335e-06
7.52e-05,2.8052148061276828e-11,6.383511690664738e-06
7.6e-05,3.290539477579038e-11,5.730514597165573e-06
7.68e-05,3.719066115589246e-11,4.964002801249726e-06
7.76e-05,4.0818853907990566e-11,4.0891437757523554e-06
7.84e-05,4.370727841240317e-11,3.1169618476441027e-06
7.92e-05,4.578468920757818e-11,2.0651091120059122e-06
8e-05,4.6996573525199006e-11,9.576285989191706e-07
8.08e-05,4.7309776477120035e-11,-1.7645955700134468e-07
8.16e-05,4.671556061448814e-11,-1.3056051475872896e-06
8.24e-05,4.523044321527373e-11,-2.398735251200258e-06
8.32e-05,4.2894624349138565e-11,-3.4281541631693942e-06
8.4e-05,3.97683541869459e-11,-4.37170630416025e-06
8.48e-05,3.592700207789905e-11,-5.2138238968936945e-06
8.56e-05,3.145575719089288e-11,-5.945421137387489e-06
8.64e-05,2.644480058903196e-11,-6.562878398491872e-06
8.72e-05,2.0985528219532368e-11,-7.066497386985241e-06
8.8e-05,1.516809426879753e-11,-7.4588010485767575e-06
8.88e-05,9.080279837271942e-12,-7.742956849428919e-06
8.96e-05,2.807516135391046e-12,-7.921485263243655e-06
9.04e-05,-3.566198457782287e-12,-7.995322591114847e-06
9.12e-05,-9.956780314717567e-12,-7.963256749382419e-06
9.2e-05,-1.6278242652568906e-11,-7.821744019579397e-06
9.28e-05,-2.2440890543640055e-11,-7.565130625153974e-06
9.36e-05,-2.8349870341401666e-11,-7.186326695911995e-06
9.44e-05,-3.390445845406466e-11,-6.677989085115768e-06
9.52e-05,-3.899851042340207e-11,-6.034237602293898e-06
9.6e-05,-4.352247699990205e-11,-5.252832023107223e-06
9.68e-05,-4.736727186259803e-11,-4.337566012368722e-06
9.76e-05,-5.042999526465805e-11,-3.3004190661415173e-06
9.84e-05,-5.262107530356412e-11,-2.1628365555241664e-06
9.92e-05,-5.387187017697125e-11,-9.555122817251328e-07
0.0001,-5.4141368077458596e-11,2.8366764789683656e-07
0.0001008,-5.342055180337369e-11,1.513322005493411e-06
0.0001016,-5.173339463015582e-11,2.693128474023158e-06
0.0001024,-4.913424145864873e-11,3.788114178200873e-06
0.0001032,-4.5702214138459585e-11,4.771667680185945e-06
0.000104,-4.153391561784806e-11,5.626743045000818e-06
0.0001048,-3.673588825032142e-11,6.34532676637509e-06
0.0001056,-3.141803253844469e-11,6.926675914809503e-06
0.0001064,-2.5688706739069046e-11,7.374985350228171e-06
0.0001072,-1.9651726372770784e-11,7.697049172561559e-06
0.000108,-1.3405109757357763e-11,7.900275846625883e-06
0.0001088,-7.041212024067677e-12,7.991214198446766e-06
0.0001096,-6.478246781361884e-13,7.974609254286346e-06
0.0001104,5.690166989828371e-12,7.852942012315153e-06
0.0001112,1.1888932836360433e-11,7.6263973097113804e-06
0.000112,1.7863979112051756e-11,7.293222667338532e-06
0.0001128,2.3528867852259152e-11,6.850463685321706e-06
0.0001136,2.8794672768764947e-11,6.295067391846011e-06
0.0001144,3.357045472555076e-11,5.625317286497573e-06
0.0001152,3.776498559505066e-11,4.8424933477281564e-06
0.000116,4.1289822696083014e-11,3.952542724792943e-06
0.0001167999999999,4.4063617714812154e-11,2.9674325882149065e-06
0.0001176,4.6017250061900725e-11,1.9057930251071184e-06
0.0001184,4.709907285351612e-11,7.925120420691027e-07
0.0001192,4.727936258938666e-11,-3.4284690706405436e-07
0.00012,4.655308505878482e-11,-1.4686103594157034e-06
0.0001208,4.49403786080697e-11,-2.5540300740638532e-06
0.0001216,4.248464666621642e-11,-3.572110335702459e-06
0.0001224,3.924868028425634e-11,-4.501623330493173e-06
0.0001232,3.530961471735442e-11,-5.327982352323564e-06
0.000124,3.0753651508492206e-11,-6.042982465341878e-06
0.0001248,2.567135562575317e-11,-6.643682208776266e-06
0.0001256,2.0154062076678633e-11,-7.130814301388099e-06
0.0001264,1.4291618242767057e-11,-7.507089030336983e-06
0.0001272,8.171435255046609e-12,-7.775651802316333e-06
0.000128,1.8786595888652153e-12,-7.938840885581475e-06
0.0001288,-4.502803273443277e-12,-7.997304319311028e-06
0.0001296,-1.0888707904532287e-11,-7.949490812698989e-06
0.0001304,-1.719263290635927e-11,-7.791523696051035e-06
0.0001312,-2.3324205538586164e-11,-7.517485265273335e-06
0.000132,-2.9187734238463726e-11,-7.120161899789708e-06
0.0001328,-3.468164050026004e-11,-6.592304942409488e-06
0.0001336,-3.969911339668938e-11,-5.928422231642518e-06
0.0001344,-4.413038373443161e-11,-5.127007035277367e-06
0.0001352,-4.7866872171943354e-11,-4.192930357783402e-06
0.000136,-5.080716002727857e-11,-3.139507087132846e-06
0.0001368,-5.2864269859115996e-11,-1.989592468080255e-06
0.0001376,-5.397322718396178e-11,-7.751061445884909e-07
0.0001384,-5.409750382929593e-11,4.652914408978063e-07
0.0001392,-5.323293839911024e-11,1.6900828518587418e-06
0.00014,-5.1408196502434195e-11,2.8594818253954855e-06
0.0001408,-4.868165688831101e-11,3.939591692886594e-06
0.0001416,-4.513547829850487e-11,4.90517118221126e-06
0.0001424,-4.086817854733073e-11,5.74056644393169e-06
0.0001432,-3.5987168179949184e-11,6.438959441048409e-06
0.000144,-3.0602383016456166e-11,7.000481474648053e-06
0.0001448,-2.4821658971055728e-11,7.429848555212376e-06
0.0001456,-1.8748003512656036e-11,7.734057468619137e-06
0.0001464,-1.2478569661502767e-11,7.920470021548726e-06
0.0001472,-6.104958042993616e-12,7.995417737011644e-06
0.000148,2.8557733590312097e-13,7.963332137377868e-06
0.0001488,6.608421642122383e-12,7.82635042641495e-06
0.0001496,1.2779747845491727e-11,7.584342312637919e-06
0.0001504,1.8714843255504213e-11,7.235324470455196e-06
0.0001512,2.432691824735042e-11,6.776250568025812e-06
0.000152,2.952669443937987e-11,6.204166636731459e-06
0.0001528,3.4223050724500533e-11,5.517687958142406e-06
0.0001536,3.8324942648198787e-11,4.718676896101648e-06
0.0001544,4.174467121838686e-11,3.8138899890387895e-06
0.0001552,4.440234573115152e-11,2.8162516612695783e-06
0.000156,4.6231084561355024e-11,1.7453615675550769e-06
0.0001568,4.718220370842626e-11,6.269184300866797e-07
0.0001576,4.7229471446284607e-11,-5.090269048085157e-07
0.0001584,4.637156736002378e-11,-1.630744026205212e-06
0.0001592,4.4632209204459545e-11,-2.707871084628857e-06
0.00016,4.2057919183128187e-11,-3.7141561473993403e-06
0.0001608,3.871391942969755e-11,-4.6293178462932305e-06
0.0001616,3.4678996519369445e-11,-5.439744470919607e-06
0.0001624,3.004026262085351e-11,-6.138087270207713e-06
0.0001632,2.4888589200883646e-11,-6.722048228724195e-06
0.000164,1.9315202002614382e-11,-7.192754250482377e-06
0.0001648,1.3409621618496306e-11,-7.553069653416981e-06
0.0001656,7.258893369360685e-12,-7.806091063949761e-06
0.0001664,9.479014575588714e-13,-7.953955598764801e-06
0.0001672,-5.4395071169069255e-12,-7.997012112202873e-06
0.000168,-1.1818885223706847e-11,-7.933367357849452e-06
0.0001688,-1.8103338190443265e-11,-7.758817717647825e-06
0.0001696,-2.420178546523524e-11,-7.467197425379814e-06
0.0001704,-3.001768463840863e-11,-7.051196095188557e-06
0.0001712,-3.544861559903679e-11,-6.503698106291193e-06
0.000172,-4.038714921403649e-11,-5.8196475729045765e-06
0.0001728,-4.472338531271776e-11,-4.998323403284299e-06
0.0001736,-4.83493803997819e-11,-4.045719401611872e-06
0.0001744,-5.1165354750997164e-11,-2.976510477067639e-06
0.0001752,-5.3087090010604696e-11,-1.814952089028929e-06
0.000176,-5.405341970400722e-11,-5.941394189595492e-07
0.0001768,-5.40323850600263e-11,6.465775756615178e-07
0.0001776,-5.302469056412551e-11,1.8656456969514058e-06
0.0001784,-5.1063626017676335e-11,3.0239056458555202e-06
0.0001792,-4.821147439301324e-11,4.088597032696663e-06
0.00018,-4.455326963134051e-11,5.0358684150664275e-06
0.0001808,-4.018928232143754e-11,5.851440884591794e-06
0.0001816,-3.522765359275817e-11,6.52965023346801e-06
0.0001824,-2.977825520694458e-11,7.071450344192671e-06
0.0001832,-2.394834262878655e-11,7.4820284257001276e-06
0.000184,-1.7840093968166493e-11,7.768542671190574e-06
0.0001848,-1.1549804180450914e-11,7.938278328737674e-06
0.0001856,-5.168345938658353e-12,7.997331075313982e-06
0.0001864,1.217527026062204e-12,7.949810577480853e-06
0.0001872,7.523430095563311e-12,7.797510878145347e-06
0.000188,1.3665502952632155e-11,7.539995457741805e-06
0.0001888,1.9558787908207767e-11,7.175067088217252e-06
0.0001896,2.5116134352918583e-11,6.699612337635014e-06
0.0001904,3.024792526465937e-11,6.110808100095186e-06
0.0001912,3.486289855218136e-11,5.407637808145933e-06
0.000192,3.8870263755940555e-11,4.592582129804115e-06
0.0001928,4.218316203251735e-11,3.673235012820881e-06
0.0001936,4.472327310913874e-11,2.663489603779551e-06
0.0001944,4.642606721132184e-11,1.5839029545315984e-06
0.0001952,4.724591599468211e-11,4.60946622217844e-07
0.000196,4.7160133202087967e-11,-6.74899446566903e-07
0.0001968,4.6171114985911064e-11,-1.7919144846249536e-06
0.0001976,4.430610972991982e-11,-2.86018284574098e-06
0.0001984,4.161466889631704e-11,-3.854236764286358e-06
0.0001992,3.8164333939680544e-11,-4.7547561809260235e-06
0.0002,3.403542907008895e-11,-5.549095099549961e-06
0.0002008,2.93158783447654e-11,-6.230734252085103e-06
0.0002016,2.4096786435677614e-11,-6.797983587724653e-06
0.0002024,1.8469225798094535e-11,-7.252327596459947e-06
0.0002032,1.2522374104968547e-11,-7.5967521440812295e-06
0.000204,6.342918091824161e-12,-7.834279453215265e-06
0.0002048,1.5504300744644945e-14,-7.966827712384758e-06
0.0002056,-6.376043125982532e-12,-7.994436849360026e-06
0.0002064,-1.2747035201952517e-11,-7.914870145160257e-06
0.0002072,-1.901006610399357e-11,-7.7236044003872e-06
0.000208,-2.5073319418863473e-11,-7.4142432075792535e-06
0.0002088,-3.083939221949305e-11,-6.979408102325631e-06
0.0002096,-3.6205040708277894e-11,-6.412156660546988e-06
0.0002104,-4.1062271523068065e-11,-5.7079185642077586e-06
0.0002112,-4.5301148580473095e-11,-4.86681030469133e-06
0.000212,-4.8814498301710215e-11,-3.895991825037041e-06
0.0002128,-5.1504340450467434e-11,-2.8115184118052286e-06
0.0002136,-5.328937891071494e-11,-1.6390302719564087e-06
0.0002144,-5.4112389675250156e-11,-4.1274204836942854e-07
0.0002152,-5.394605898394216e-11,8.27395325481102e-07
0.000216,-5.279595549735301e-11,2.0398935368570648e-06
0.0002168,-5.0699914614768656e-11,3.186307757880486e-06
0.0002176,-4.772398719995262e-11,4.235068299360474e-06
0.0002184,-4.3955918743696173e-11,5.16372732116012e-06
0.0002192,-3.949757279080896e-11,5.959359232567893e-06
0.00022,-3.4457688465302336e-11,6.617409669504163e-06
0.0002208,-2.894598016839955e-11,7.139603069244075e-06
0.0002216,-2.306907060522372e-11,7.5315488362765015e-06
0.0002224,-1.6928291961999484e-11,7.800526873522243e-06
0.0002232,-1.0619091763996843e-11,7.953717677301815e-06
0.000224,-4.231643364674302e-12,7.99696411086577e-06
0.0002248,2.1477616611708277e-12,7.934047015458655e-06
0.0002256,8.434928814722555e-12,7.76641914795326e-06
0.0002264,1.4545929203227376e-11,7.4933478446661925e-06
0.0002272,2.0395536134839478e-11,7.112440090555367e-06
0.000228,2.5896231664980777e-11,6.620541296937695e-06
0.0002288,3.095807736712379e-11,6.014991949390551e-06
0.0002296,3.5489715431681246e-11,5.295180308477484e-06
0.0002304,3.940068388714846e-11,4.4642406246155265e-06
0.0002311999999999,4.2605063671838163e-11,3.5306303919109225e-06
0.000232,4.5026218928539686e-11,2.509219847521631e-06
0.0002328,4.660208297249775e-11,1.4215074746658779e-06
0.0002335999999999,4.729017124508401e-11,2.9469627948425277e-07
0.0002344,4.707138969967845e-11,-8.403650820522373e-07
0.0002352,4.5951846027290045e-11,-1.95203202996181e-06
0.000236,4.396226358046385e-11,-3.010892755375028e-06
0.0002368,4.115512904027953e-11,-3.9923005031454945e-06
0.0002376,3.7600189901601727e-11,-4.877907602935132e-06
0.0002384,3.3379195591789605e-11,-5.65602143608499e-06
0.0002392,2.8580786555770166e-11,-6.320923687812996e-06
0.00024,2.3296231569393434e-11,-6.871496198242318e-06
0.0002408,1.7616410044462394e-11,-7.3095447837010904e-06
0.0002416,1.163014435729154e-11,-7.638145260039695e-06
0.0002424,5.423772818962947e-12,-7.860220939258223e-06
0.0002432,-9.182690624871278e-13,-7.9774544772524e-06
0.000244,-7.312143306178545e-12,-7.989568317915717e-06
0.0002448,-1.3672878811659876e-11,-7.893981998286583e-06
0.0002456,-1.9912521672588246e-11,-7.6858614946773e-06
0.0002464,-2.593849369745029e-11,-7.358598762544476e-06
0.0002472,-3.1652525231330247e-11,-6.904777654525822e-06
0.000248,-3.695057150454696e-11,-6.3176706697944575e-06
0.0002488,-4.172413473061719e-11,-5.593243257941796e-06
0.0002496,-4.5863344038121286e-11,-4.732500986572478e-06
0.0002504,-4.926193477160132e-11,-3.7438108391936314e-06
0.0002512,-5.182388883277003e-11,-2.6446242752852787e-06
0.000252,-5.347099334209895e-11,-1.4619448621610398e-06
0.0002528,-5.4150094320658204e-11,-2.3104503275192605e-07
0.0002536,-5.383858806279224e-11,1.0076151114049681e-06
0.0002544,-5.2546893925072706e-11,2.2127124278514446e-06
0.0002552,-5.031730428176135e-11,3.3466002239480403e-06
0.000256,-4.7219495521042986e-11,4.378948119301101e-06
0.0002568,-4.3343759759521324e-11,5.288719879658256e-06
0.0002576,-3.8793396460416314e-11,6.064317421233713e-06
0.0002584,-3.367761542638662e-11,6.7022502079419105e-06
0.0002592,-2.8105886500323196e-11,7.204961067354182e-06
0.00026,-2.2184152994825495e-11,7.578433678904883e-06
0.0002608,-1.601288916268881e-11,7.830031582761164e-06
0.0002616,-9.686708936458161e-12,7.966804028922256e-06
0.0002624,-3.2951168793323964e-12,7.994325646471421e-06
0.0002632,3.0760187341672014e-12,7.916042838746178e-06
0.000264,9.342653720588846e-12,7.733070179205204e-06
0.0002648,1.542075657339461e-11,7.444390124446941e-06
0.0002656,2.1224809784000188e-11,7.047433156485179e-06
0.0002664,2.6666924824745646e-11,6.53903056413138e-06
0.0002672,3.165686298216991e-11,5.9167199630159125e-06
0.000268,3.6103220302515745e-11,5.180331312132459e-06
0.0002688,3.991594188170471e-11,4.3336869133995446e-06
0.0002696,4.301015101461873e-11,3.3861318708864685e-06
0.0002704,4.5311011035385596e-11,2.353518633286777e-06
0.0002712,4.675902749433788e-11,1.2582673270201279e-06
0.000272,4.7314942702159345e-11,1.282676553444632e-07
0.0002728,4.6963294381798234e-11,-1.0053252226298892e-06
0.0002736,4.571388895929521e-11,-2.1110090762692062e-06
0.0002744,4.3600862485692115e-11,-3.1599311287928706e-06
0.0002752,4.067953871852759e-11,-4.128298830807401e-06
0.000276,3.7021756833520135e-11,-4.99874425297009e-06
0.0002768,3.271058067379418e-11,-5.7605129231811995e-06
0.0002776,2.7835275010521844e-11,-6.4086573126295076e-06
0.0002784,2.2487207874173388e-11,-6.942594645474464e-06
0.0002792,1.6757030099495003e-11,-7.364416247969336e-06
0.00028,1.0733200035637767e-11,-7.677257223887092e-06
0.0002808,4.501720534334804e-12,-7.883918600115013e-06
0.0002816,-1.8531554281075907e-12,-7.985832069322508e-06
0.0002824,-8.247538403190671e-12,-7.982395223029883e-06
0.0002832,-1.4596134960367058e-11,-7.870684844369297e-06
0.000284,-2.081040728613225e-11,-7.645566259512122e-06
0.0002848,-2.6796991813713077e-11,-7.300240400798476e-06
0.0002856,-3.24567496102207e-11,-6.8272855439941105e-06
0.0002864,-3.7684862624733045e-11,-6.22023234599732e-06
0.0002872,-4.237239437669758e-11,-5.475632978848033e-06
0.000288,-4.640964632369703e-11,-4.595432871700293e-06
0.0002888,-4.969140637270928e-11,-3.589244192282004e-06
0.0002896,-5.212378278324625e-11,-2.475925536648978e-06
0.0002904,-5.3631804053484976e-11,-1.283816450062786e-06
0.0002912,-5.4166506253116936e-11,-4.918010929859789e-08
0.000292,-5.3710049853064196e-11,1.1871088133523383e-06
0.0002928,-5.2277679729136365e-11,2.3839917122347166e-06
0.0002936,-4.991604705342747e-11,3.504699443986849e-06
0.0002944,-4.669830602459269e-11,4.520183614626903e-06
0.0002952,-4.2717129854213604e-11,5.410821986758748e-06
0.000296,-3.8077100139886206e-11,6.166314289086477e-06
0.0002968,-3.2887775540480184e-11,6.784186076141124e-06
0.0002976,-2.7258300249542425e-11,7.267546487921463e-06
0.0002984,-2.1293897097859156e-11,7.622706758686837e-06
0.0002992,-1.5094174757452236e-11,7.857077652504933e-06
0.0003,-8.75293040989848e-12,7.977552363618629e-06
0.0003008,-2.3590320743754773e-12,7.989423384958532e-06
0.0003016,4.002035839695453e-12,7.895798402244147e-06
0.0003024,1.0246340094987086e-11,7.697458124313498e-06
0.0003032,1.6289713921321862e-11,7.393112570797042e-06
0.000304,2.2046329506338405e-11,6.98003616913462e-06
0.0003048,2.742792772054509e-11,6.4550741858165585e-06
0.0003056,3.234399465350755e-11,5.815995648173801e-06
0.0003064,3.670313410533195e-11,5.063109154166662e-06
0.0003072,4.041578080012974e-11,4.200958542581865e-06
0.000308,4.339820565203437e-11,3.239798328943262e-06
0.0003088,4.557748636529441e-11,2.1964649128639836e-06
0.0003096,4.689680732877647e-11,1.0942764488831688e-06
0.0003104,4.732021537515075e-11,-3.823861673967266e-08
0.0003112,4.683591217809964e-11,-1.1696823453138247e-06
0.000312,4.545738238421756e-11,-2.2687603064755353e-06
0.0003128,4.3222106162770256e-11,-3.307231268348503e-06
0.0003136,4.0188142535056285e-11,-4.262186352373812e-06
0.0003144,3.6429307351856355e-11,-5.1172410692390815e-06
0.0003152,3.202987001570462e-11,-5.862561138769022e-06
0.000316,2.7079631182639255e-11,-6.4939382019960055e-06
0.0003168,2.1669997582322006e-11,-7.011288079375089e-06
0.0003176,1.5891360103272452e-11,-7.416952329013869e-06
0.0003184,9.831807871333534e-12,-7.714095660239373e-06
0.0003192,3.577023914830034e-12,-7.905374585042097e-06
0.00032,-2.788891080815716e-12,-7.991955577385574e-06
0.0003208,-9.181957777305274e-12,-7.972905202455323e-06
0.0003216,-1.5516520388649133e-11,-7.84495975888702e-06
0.0003224,-2.1703422646208996e-11,-7.602695541964697e-06
0.0003232,-2.7648494520903426e-11,-7.239144709384641e-06
0.000324,-3.325172911219645e-11,-6.746913771781562e-06
0.0003248,-3.840756792761562e-11,-6.1198362159137055e-06
0.0003256,-4.300670752704152e-11,-5.355102477427167e-06
0.0003264,-4.693973470777111e-11,-4.455647652974326e-06
0.0003272,-5.010263786878058e-11,-3.4323641588202576e-06
0.000328,-5.2403816835931305e-11,-2.3055236076888677e-06
0.0003288,-5.377169606606018e-11,-1.1047681097699314e-06
0.0003296,-5.41616135428834e-11,1.3272057089662327e-07
0.0003304,-5.356053681727399e-11,1.3657500730597255e-06
0.0003312,-5.1988499549652456e-11,2.553624227057801e-06
0.000332,-4.949640449841532e-11,3.660526233241669e-06
0.0003328,-4.616073131113609e-11,4.658726358127623e-06
0.0003336,-4.2076368803192086e-11,5.530013326737354e-06
0.0003344,-3.734903061275931e-11,6.26535141461992e-06
0.0003352,-3.208850810994019e-11,6.863233108068813e-06
0.000336,-2.6403544832297666e-11,7.327382077138863e-06
0.0003368,-2.0398607436251035e-11,7.664391695127833e-06
0.0003376,-1.4172435532270944e-11,7.881685220504907e-06
0.0003384,-7.818029200719674e-12,7.985976650010252e-06
0.0003392,-1.4236537037776099e-12,7.982263927868437e-06
0.00034,4.9255505547444475e-12,7.873313052923235e-06
0.0003408,1.1145722490986296e-11,7.659576394541565e-06
0.0003416,1.7152528947588883e-11,7.339505155005778e-06
0.0003424,2.2859814784331224e-11,6.910239313883424e-06
0.0003432,2.8178953603422667e-11,6.368667251694324e-06
0.000344,3.3019185442638854e-11,5.712824357779562e-06
0.0003448,3.7289180078428354e-11,4.943534747965452e-06
0.0003456,4.089994827952408e-11,4.066096119686399e-06
0.0003464,4.376901625397933e-11,3.091691753739265e-06
0.0003472,4.582549125472514e-11,2.0381402388787667e-06
0.000348,4.701534012335687e-11,9.296303349698562e-07
0.0003488,4.730598607197927e-11,-2.0472173755727256e-07
0.0003496,4.668931936867958e-11,-1.3333401912895023e-06
0.0003504,4.518247475756453e-11,-2.4252028116905163e-06
0.0003512,4.2826201963194205e-11,-3.452729520750595e-06
0.000352,3.9681190228132685e-11,-4.393920788636634e-06
0.0003528,3.5823116848613e-11,-5.23337570596191e-06
0.0003536,3.133735018406544e-11,-5.962159683697502e-06
0.0003544,2.6314142112860068e-11,-6.576770653889154e-06
0.0003552,2.0844881826608326e-11,-7.077586109182165e-06
0.000356,1.501967299463951e-11,-7.46716318659512e-06
0.0003568,8.92623374067712e-12,-7.748667536531007e-06
0.0003576,2.649945441767654e-12,-7.924590080515018e-06
0.0003584,-3.7252116658783714e-12,-7.995818994548448e-06
0.0003592,-1.0115129279146424e-11,-7.961084845287656e-06
0.00036,-1.643374957294258e-11,-7.816787015326213e-06
0.0003608,-2.259126472247599e-11,-7.557225862085385e-06
0.0003616,-2.849267985202519e-11,-7.1752886739166375e-06
0.0003624,-3.4037125463334926e-11,-6.663645701700786e-06
0.0003632,-3.911834077458915e-11,-6.016479288908099e-06
0.000364,-4.3626733182866224e-11,-5.231670077812443e-06
0.0003648,-4.7453293598345894e-11,-4.313191375216496e-06
0.0003656,-5.0495362752551827e-11,-3.2732475106025174e-06
0.0003664,-5.266379762596415e-11,-2.1335236810827935e-06
0.0003672,-5.3890568948393054e-11,-9.249251241176188e-07
0.000368,-5.41354197469976e-11,3.145247685395702e-07
0.0003688,-5.3390156100326645e-11,1.543414587184871e-06
0.0003696,-5.1679552364298506e-11,2.7215064948464885e-06
0.0003704,-4.905864719848133e-11,3.814005880652804e-06
0.0003712,-4.560708939551397e-11,4.794532313062426e-06
0.000372,-4.1421818546161496e-11,5.646277234743093e-06
0.0003728,-3.660953432531243e-11,6.361432949523308e-06
