s,x,px
0.0001332,7.872925924870382e-11,8.409696977441322e-06
0.0001368,8.298650851679345e-11,-6.150269144745499e-06
0.00014,4.5032615887329473e-11,-1.5017457479451215e-05
0.0001432,-9.294187775435657e-12,-1.6816400067982055e-05
0.0001468,-6.210491573979093e-11,-1.3819990972043261e-05
0.00015,-9.073840482373252e-11,-1.6134463465619404e-06
0.0001532,-7.05885449588985e-11,1.230862338971718e-05
0.0001568,-2.014957976168827e-11,1.6678068020260257e-05
0.00016,3.5055474754582206e-11,1.5751833879190567e-05
0.0001632,7.817701282092927e-11,8.642779601494715e-06
0.0001668,8.337619561181781e-11,-5.8825727065363846e-06
0.00017,4.6002459631591476e-11,-1.4930411765382116e-05
0.0001732,-8.204846221223748e-12,-1.68216956432407e-05
0.0001768,-6.120562181356597e-11,-1.3949141638472968e-05
0.00018,-9.062352233848892e-11,-1.9338830564029105e-06
0.0001832,-7.138012854663097e-11,1.2134372294821568e-05
0.0001868,-2.1229053124944236e-11,1.6655266900308904e-05
0.00019,3.4033280129405903e-11,1.5812691159887786e-05
0.0001932,7.76097927188543e-11,8.872070351720888e-06
0.0001968,8.374844681217381e-11,-5.611874490857496e-06
0.0002,4.696657937178246e-11,-1.4840694679872166e-05
0.0002032,-7.115210088048282e-12,-1.6825498623766475e-05
0.0002068,-6.029808544883182e-11,-1.4074523914691932e-05
0.00021,-9.04879242870416e-11,-2.25310027819007e-06
0.0002132,-7.216028474069688e-11,1.1955745286811227e-05
0.0002168,-2.2306993911398492e-11,1.6630738353776457e-05
0.00022,3.3007212551136856e-11,1.5871435894503002e-05
0.0002232,7.702784576780872e-11,9.09753206825528e-06
0.0002268,8.410307113059027e-11,-5.338281405759319e-06
0.00023,4.792480042784952e-11,-1.474825487426108e-05
0.0002332,-6.025375706942345e-12,-1.6827819339114445e-05
0.0002368,-5.938254873224896e-11,-1.4196199235304003e-05
0.00024,-9.03316960071859e-11,-2.5709023452149043e-06
0.0002432,-7.292872903043174e-11,1.1772709092723815e-05
0.0002468,-2.3383289317289012e-11,1.6604453466209538e-05
0.00025,3.197740752700102e-11,1.5928108407747234e-05
0.0002532,7.643142101900264e-11,9.31913303943834e-06
0.0002568,8.443988468899132e-11,-5.061905975943732e-06
0.00026,4.8876944785621686e-11,-1.4653040558791394e-05
0.0002632,-4.935438778347187e-12,-1.6828666716767944e-05
0.0002668,-5.845924973959692e-11,-1.4314229806834016e-05
0.00027,-9.015493540015377e-11,-2.8870970180379533e-06
0.0002732,-7.368517485396949e-11,1.1585234212610032e-05
0.0002768,-2.445782459622387e-11,1.6576381876691332e-05
0.00028,3.0943998010332545e-11,1.5982747896417395e-05
0.0002832,7.582076941657673e-11,9.536846868624353e-06
0.0002868,8.475871106854065e-11,-4.782866223146288e-06
0.00029,4.982283104490548e-11,-1.4554999585104513e-05
0.0002932,-3.845494491606484e-12,-1.6828048286089186e-05
0.0002968,-5.7528422515400046e-11,-1.4428678441107452e-05
0.0003,-8.995775269846658e-11,-3.201495913711595e-06
0.0003032,-7.442933388520862e-11,1.1393295159514337e-05
0.0003068,-2.5530483012586667e-11,1.654649177766849e-05
0.00031,2.990711443050109e-11,1.6035392407301384e-05
0.0003132,7.519614343321085e-11,9.750652345680288e-06
0.0003168,8.505938167606942e-11,-4.501285505625743e-06
0.00032,5.0762274439266906e-11,-1.44540795278375e-05
0.0003232,-2.755637570569836e-12,-1.6825970182844397e-05
0.0003268,-5.6590297001415725e-11,-1.4539608404917952e-05
0.00033,-8.974027019616117e-11,-3.5139149365496883e-06
0.0003332,-7.51609162781683e-11,1.1196870713090439e-05
0.0003368,-2.66011457157674e-11,1.6514749917087214e-05
0.00034,2.8866884798137646e-11,1.6086078812634887e-05
0.0003432,7.45577967557531e-11,9.960533291989285e-06
0.0003468,8.534173607390638e-11,-4.217292355196427e-06
0.00035,5.1695086793335956e-11,-1.435022777748108e-05
0.0003532,-1.6659623944100722e-12,-1.6822437152914415e-05
0.0003568,-5.5645099037500955e-11,-1.464708326864436e-05
0.00036,-8.950262196241254e-11,-3.824174665686585e-06
0.0003632,-7.587963095762429e-11,1.0995944166089869e-05
0.0003668,-2.7669691655229666e-11,1.6481121601024182e-05
0.00037,2.782343477388479e-11,1.6134842790135313e-05
0.0003732,7.390598395981786e-11,1.0166478404839544e-05
0.0003768,8.560562231163026e-11,-3.9310202825676084e-06
0.00038,5.262107652135924e-11,-1.4243391635424156e-05
0.0003832,-5.765630794021239e-13,-1.6817452556234337e-05
0.0003868,-5.469305033976739e-11,-1.47511667670219e-05
0.00039,-8.924495352553469e-11,-4.132100730092649e-06
0.0003932,-7.658518591915048e-11,1.0790503570741809e-05
0.0003968,-2.8735997486887545e-11,1.644557069775343e-05
0.0004,2.677688774672119e-11,1.6181718804485643e-05
