s,x,px
0.0001164,-4.0673575996973776e-11,1.0670172017156449e-05
0.0001176,-3.1287170418653664e-11,1.134341133668873e-05
0.0001184,-2.1435608522663667e-11,1.176977996476688e-05
0.0001192,-1.131366530249477e-11,1.1983681430399982e-05
0.00012,-1.091486376587492e-12,1.2008073165533432e-05
0.0001208,9.074699888801616e-12,1.1852558936277405e-05
0.0001216,1.9031061843120777e-11,1.151325772945328e-05
0.0001224,2.8615099211948813e-11,1.0973990634723015e-05
0.0001236,3.764621764461154e-11,1.0209043801194657e-05
0.0001244,4.591959444360484e-11,9.188297325589399e-06
0.0001252,5.320573659030965e-11,7.88558376076712e-06
0.000126,5.925859944497598e-11,6.290322994151207e-06
0.0001268,6.383439278296702e-11,4.4204429453563835e-06
0.0001276,6.672033833027148e-11,2.3318539782612446e-06
0.0001284,6.776782044501461e-11,1.1833859699956975e-07
0.0001292,6.691990086941704e-11,-2.1017030008288865e-06
0.0001304,6.422279698640462e-11,-4.208525458633152e-06
0.0001312,5.981652535880572e-11,-6.10488767649136e-06
0.000132,5.390864088658007e-11,-7.730650455839056e-06
0.0001328,4.674115482562672e-11,-9.064199412378674e-06
0.0001336,3.856095659736767e-11,-1.0113698582925746e-05
0.0001344,2.959984851623421e-11,-1.0904265057560403e-05
0.0001352,2.0065367113233412e-11,-1.1466057652900601e-05
0.000136,1.0140456063398967e-11,-1.1825548962083767e-05
0.0001372,-1.0874934328493334e-14,-1.2000090522935499e-05
0.000138,-1.0234382649945007e-11,-1.1994943296718422e-05
0.0001388,-2.0374638236290157e-11,-1.1801947766028954e-05
0.0001396,-3.0263501584675606e-11,-1.1399507084989298e-05
0.0001404,-3.9709248015199285e-11,-1.0754262825312287e-05
0.0001412,-4.848820752791651e-11,-9.825555647110258e-06
0.000142,-5.634191201944596e-11,-8.574147227517453e-06
0.0001428,-6.298384368718533e-11,-6.976068221909307e-06
0.000144,-6.811972936375747e-11,-5.040028641871271e-06
0.0001448,-7.148228784155161e-11,-2.8226378476351973e-06
0.0001456,-7.287477275016718e-11,-4.32256435115864e-07
0.0001464,-7.22101680663688e-11,1.985663475317792e-06
0.0001472,-6.953042555745217e-11,4.279398466002761e-06
0.000148,-6.499704547892328e-11,6.3247099279375485e-06
0.0001488,-5.885733763749968e-11,8.046159503282712e-06
0.0001496,-5.140061721488109e-11,9.419373150360238e-06
0.0001508,-4.291926450172895e-11,1.0458752832299869e-05
0.0001516,-3.3683124094862786e-11,1.1199949274873142e-05
0.0001524,-2.3928312566182078e-11,1.1684377602419405e-05
0.0001532,-1.3857161895738331e-11,1.1948691827931663e-05
0.000154,-3.645031707407556e-12,1.2018976651942614e-05
0.0001548,6.549446540497852e-12,1.1908238675884199e-05
0.0001556,1.6572915733356042e-11,1.1615903977139388e-05
0.0001564,2.6266010462722205e-11,1.1128677949230148e-05
0.0001576,3.5453393220778737e-11,1.0422856292490656e-05
0.0001584,4.393660339914809e-11,9.468773568041558e-06
0.0001592,5.1491930816775964e-11,8.238299163917138e-06
0.00016,5.7876137591236006e-11,6.7157401362528536e-06
0.0001608,6.284251129675225e-11,4.910778650249131e-06
0.0001616,6.616744959473575e-11,2.869377490308312e-06
0.0001624,6.768331975902901e-11,6.765827081956434e-07
0.0001636,6.730844288833519e-11,-1.5534375484106114e-06
0.0001644,6.506333804091259e-11,-3.698869851313119e-06
0.0001652,6.106654151253958e-11,-5.654997493930389e-06
0.000166,5.551177043671603e-11,-7.351774971114141e-06
0.0001668,4.8635484275707735e-11,-8.758487530620715e-06
0.0001676,4.068565364612219e-11,-9.877009129787428e-06
0.0001684,3.189911178479232e-11,-1.0729434746733571e-05
0.0001692,2.2489783091757205e-11,-1.1345620175738103e-05
0.0001704,1.2646408467364498e-11,-1.1753585219256014e-05
0.0001712,2.536969074775311e-12,-1.197331715613481e-05
0.000172,-7.682832272709072e-12,-1.201327447058561e-05
0.0001728,-1.785893886075119e-11,-1.1868702709512184e-05
0.0001736,-2.7827453839255235e-11,-1.1521283426263235e-05
0.0001744,-3.74034649477671e-11,-1.0940310636808406e-05
0.0001752,-4.637182553029856e-11,-1.0086322124582049e-05
0.000176,-5.448257621875843e-11,-8.918627005236483e-06
0.0001772,-6.145488347939653e-11,-7.4078885489120955e-06
0.000178,-6.699368434012288e-11,-5.55300286578202e-06
0.0001788,-7.082104738614604e-11,-3.3976470258425014e-06
0.0001796,-7.271849186618339e-11,-1.0378539812419466e-06
0.0001804,-7.256878157404484e-11,1.3877722886509608e-06
0.0001812,-7.038139317870185e-11,3.7257354551978603e-06
0.000182,-6.629037932873189e-11,5.842242946578838e-06
0.0001828,-6.052561538223566e-11,7.648718603784258e-06
0.000184,-5.336997202044996e-11,9.108770945564122e-06
0.0001848,-4.511805073756181e-11,1.0228712273739968e-05
0.0001856,-3.604689874382767e-11,1.1040499686080115e-05
0.0001864,-2.6401420994817746e-11,1.1585300979161595e-05
0.0001872,-1.6391948226919832e-11,1.1901666141059934e-05
0.000188,-6.199703506233799e-12,1.201865726826997e-05
0.0001888,4.013557960011346e-12,1.1952655631512771e-05
0.0001896,1.409424472198745e-11,1.1706447508239107e-05
0.0001908,2.3885497808726293e-11,1.1269763162490671e-05
0.0001916,3.3216779766738995e-11,1.0621180370747747e-05
0.0001924,4.189584511357302e-11,9.731953095751736e-06
0.0001932,4.970510995407703e-11,8.572673444113043e-06
0.000194,5.6405141760917037e-11,7.1233626018729916e-06
0.0001948,6.174798411827444e-11,5.386169037967744e-06
0.0001956,6.550130665942176e-11,3.3973089087355585e-06
0.0001964,6.748038684585007e-11,1.2324655624731758e-06
0.0001976,6.757985404169348e-11,-9.99808122197095e-07
0.0001984,6.57942587277541e-11,-3.1772298036585423e-06
0.0001992,6.221918443467964e-11,-5.1887330151233864e-06
0.0002,5.703243107350985e-11,-6.954646690149445e-06
0.0002008,5.046292163099495e-11,-8.43470376839355e-06
0.0002016,4.2758285392546594e-11,-9.623688352436958e-06
0.0002024,3.415966069811463e-11,-1.0539882094258317e-05
0.0002036,2.488723261453892e-11,-1.1212237504896365e-05
0.0002044,1.5135828360254008e-11,-1.1669939241065675e-05
0.0002052,5.077938695647904e-12,-1.1935396960544771e-05
0.000206,-5.1286048873993495e-12,-1.202016412269576e-05
0.0002068,-1.5330396175685542e-11,-1.1922868541685608e-05
0.0002076,-2.53670769820023e-11,-1.1628538917271746e-05
0.0002084,-3.505995958944256e-11,-1.1109340690321008e-05
0.0002092,-4.420211577883607e-11,-1.0327471512571552e-05
0.0002104,-5.255231852051262e-11,-9.241574919937956e-06
0.0002112,-5.983644424918762e-11,-7.818021559448134e-06
0.000212,-6.576061265531317e-11,-6.046970566953966e-06
0.0002128,-7.003893947190044e-11,-3.959685765332492e-06
0.0002136,-7.243389956308919e-11,-1.6392680733571127e-06
0.0002144,-7.27996858303221e-11,7.843111622995474e-07
0.0002152,-7.111316119801132e-11,3.158027315227527e-06
0.000216,-6.747906987792975e-11,5.340174667091665e-06
0.0002172,-6.210709957730205e-11,7.229459553619017e-06
0.000218,-5.5271050790164466e-11,8.776832993528457e-06
0.0002188,-4.7265908590038205e-11,9.979411540910093e-06
0.0002196,-3.837502788807677e-11,1.0864415063436391e-05
0.0002204,-2.885197253190678e-11,1.1472026070004797e-05
0.0002212,-1.8915431454870325e-11,1.1842269285505528e-05
0.000222,-8.753104378634032e-12,1.2006992281497013e-05
0.0002228,1.4694176488435571e-12,1.1985898081969114e-05
0.000224,1.1597590716921205e-11,1.1785167151807393e-05
0.0002248,2.14764066648887e-11,1.1397670436548791e-05
0.0002256,3.093961755242293e-11,1.0804501741734862e-05
0.0002264,3.980095293158357e-11,9.978246274952647e-06
0.0002272,4.78491584783082e-11,8.888851347042473e-06
0.000228,5.484943158892856e-11,7.512860511584985e-06
0.0002288,6.055409162964718e-11,5.845663203676666e-06
0.0002296,6.472411549978191e-11,3.914095713046925e-06
0.0002308,6.715972789636161e-11,1.7840718959199608e-06
0.0002316,6.773319352980827e-11,-4.4269964419005984e-07
0.0002323999999999,6.641316618649626e-11,-2.645080274492244e-06
0.0002332,6.327106216571133e-11,-4.706951338096828e-06
0.000234,5.846676745211312e-11,-6.539514951664455e-06
0.0002348,5.2219603519194386e-11,-8.09265166593736e-06
0.0002356,4.477527051780827e-11,-9.353304256481258e-06
0.0002364,3.637831485225381e-11,-1.0335123204097449e-05
0.0002376,2.7254921589024742e-11,-1.1065502454267601e-05
0.0002384,1.760620668195214e-11,-1.1574357739510698e-05
0.0002392,7.60965948780525e-12,-1.1886271456410555e-05
0.00024,-2.5741149610842184e-12,-1.2015766166623175e-05
0.0002408,-1.2791646212869794e-11,-1.196480995327637e-05
0.0002416,-2.2885398418254368e-11,-1.1721820844882532e-05
0.0002424,-3.26822789112702e-11,-1.1262009317039151e-05
0.0002436,-4.1983182219128405e-11,-1.0549625400024957e-05
0.0002444,-5.0555678958884e-11,-9.543349602742436e-06
0.0002452,-5.8133158572333605e-11,-8.206277912609718e-06
0.000246,-6.442466180879498e-11,-6.520952449239464e-06
0.0002468,-6.913891662454141e-11,-4.506942870560942e-06
0.0002476,-7.202213832232223e-11,-2.2341282468205065e-06
0.0002484,-7.290195100343528e-11,1.7768120138106562e-07
0.0002492,-7.172294194541379e-11,2.5781622398055407e-06
0.0002504,-6.855906090393345e-11,4.819574425511677e-06
0.0002512,-6.359717777255526e-11,6.7886451500121255e-06
0.000252,-5.7099283453216815e-11,8.423244329670364e-06
0.0002528,-4.935867939035403e-11,9.710244464367303e-06
0.0002536,-4.06639058558783e-11,1.067103455010185e-05
0.0002544,-3.127689028901043e-11,1.1343989715880644e-05
0.0002552,-2.1424942110147052e-11,1.177011553679651e-05
0.000256,-1.1302805139533357e-11,1.1983805275785966e-05
0.0002572,-1.0806041968011188e-12,1.2008002763955639e-05
0.000258,9.08544104853504e-12,1.18522972303694e-05
0.0002588,1.9041495422462733e-11,1.151279370219852e-05
0.0002596,2.8625043983144147e-11,1.0973301310148894e-05
0.0002604,3.765546907335873e-11,1.0208098277812457e-05
0.0002612,4.592792069930915e-11,9.18706383807953e-06
0.000262,5.32128821328429e-11,7.884040454969745e-06
0.0002628,5.926429915675688e-11,6.288471597104091e-06
0.000264,6.383839781000075e-11,4.418321750419079e-06
0.0002648,6.672245050613438e-11,2.3295438631965496e-06
0.0002656,6.776792660899935e-11,1.1595603825765284e-07
0.0002664,6.691799516670177e-11,-2.1040266270751363e-06
0.0002672,6.421898207488004e-11,-4.2106709493286324e-06
0.000268,5.981099200481222e-11,-6.106769840918412e-06
0.0002688,5.390163433782571e-11,-7.732226639226427e-06
0.0002696,4.6732939900611284e-11,-9.0654646052112e-06
0.0002708,3.855179070464731e-11,-1.0114672839517824e-05
0.0002716,2.958996629712852e-11,-1.090497967488763e-05
0.0002724,2.0054975877857656e-11,-1.1466544015232727e-05
0.0002732,1.0129739134640013e-11,-1.1825831107980584e-05
0.000274,-2.1749952985225854e-14,-1.2000180843430048e-05
0.0002748,-1.024525291645107e-11,-1.1994840360527426e-05
0.0002756,-2.03853335075162e-11,-1.1801635602366601e-05
0.0002764,-3.0273832039289306e-11,-1.1398955933401335e-05
0.0002776,-3.971899359620103e-11,-1.0753432155824237e-05
0.0002784,-4.849711132931473e-11,-9.824400922703014e-06
0.0002792,-5.634968157948137e-11,-8.57263190941102e-06
0.00028,-6.299016483352598e-11,-6.974181021733839e-06
0.0002808,-6.812429583739906e-11,-5.037802322490355e-06
0.0002816,-7.148484471056948e-11,-2.8201610968978838e-06
0.0002824,-7.28751633065079e-11,-4.296687520970659e-07
0.0002836,-7.220836742805385e-11,1.9881975303872664e-06
0.0002844,-6.952654633496554e-11,4.281726642952882e-06
0.0002852,-6.499131285303451e-11,6.326723840707966e-06
0.000286,-5.88500451287525e-11,8.047807239013253e-06
0.0002868,-5.139208041010719e-11,9.420652399425828e-06
0.0002876,-4.2909785921571493e-11,1.0459693364989355e-05
0.0002884,-3.367297394564072e-11,1.1200594464680258e-05
0.0002892,-2.391772352230141e-11,1.1684770418248267e-05
0.0002904,-1.3846333418251167e-11,1.1948866350265236e-05
0.0002912,-3.6341396242439285e-12,1.2018953917228375e-05
0.000292,6.560238181972258e-12,1.1908025254519552e-05
0.0002928,1.6583442359215555e-11,1.1615492212118425e-05
0.0002936,2.627609544520223e-11,1.1128047568289581e-05
0.0002944,3.546283844613876e-11,1.0421977847529368e-05
0.0002952,4.3945183868256184e-11,9.467614647541822e-06
0.000296,5.1499396040490126e-11,8.236834234370888e-06
0.0002972,5.7882222867895406e-11,6.713963701086109e-06
0.000298,6.284696071434094e-11,4.908718913673856e-06
0.0002988,6.617004891369665e-11,2.867104771180677e-06
0.0002996,6.768393182959762e-11,6.742060617250151e-07
0.0003004,6.730703403420232e-11,-1.5557879878859663e-06
0.0003012,6.50599849756693e-11,-3.701069398739118e-06
0.000302,6.106141583496223e-11,-5.656951081044401e-06
0.0003028,5.5505107204780965e-11,-7.353429325873742e-06
0.000304,4.8627546364309984e-11,-8.759829242217297e-06
0.0003048,4.06767022189664e-11,-9.878053331149048e-06
0.0003056,3.1889387975611873e-11,-1.0730211112980176e-05
0.0003064,2.247950097658617e-11,-1.134616090849777e-05
0.0003072,1.2635756732171528e-11,-1.1753916699316303e-05
0.000308,2.5261182971293492e-12,-1.1973454954355736e-05
0.0003088,-7.693719174580736e-12,-1.2013220725907663e-05
0.0003096,-1.7869694653375148e-11,-1.1868445076708626e-05
0.0003108,-2.7837894681813957e-11,-1.1520795415389592e-05
0.0003116,-3.7413379167058265e-11,-1.0939553949022681e-05
0.0003124,-4.6380965688043024e-11,-1.0085252322329032e-05
0.0003132,-5.449065800293374e-11,-8.917204113998902e-06
0.000314,-6.146159600113859e-11,-7.4060931636615336e-06
0.0003148,-6.69987157281171e-11,-5.550855183551274e-06
0.0003156,-7.082412537560024e-11,-3.3952214397229346e-06
0.0003164,-7.271943124584323e-11,-1.0352789580285304e-06
0.0003176,-7.256752275631457e-11,1.3903351275561122e-06
0.0003184,-7.037801567940396e-11,3.7281272977462125e-06
0.0003192,-6.628508389517407e-11,5.844342419298797e-06
0.00032,-6.051868300801269e-11,7.650459682434891e-06
0.0003208,-5.336171665472665e-11,9.110140345470763e-06
0.0003216,-4.5108780592328785e-11,1.022973357995482e-05
0.0003224,-3.603689306211077e-11,1.1041214406749951e-05
0.0003236,-2.639092171052178e-11,1.1585753183449018e-05
0.0003244,-1.638116234163453e-11,1.1901892658555511e-05
0.0003252,-6.188811689857099e-12,1.2018682608860789e-05
0.000326,4.024389876489146e-12,1.1952490009604975e-05
0.0003268,1.4104853426083937e-11,1.1706086725028008e-05
0.0003276,2.389571067513501e-11,1.1269189858972375e-05
0.0003284,3.322640475180072e-11,1.0620366934785274e-05
0.0003292,4.1904664120587943e-11,9.730867083955487e-06
0.0003304,4.9712878237532993e-11,8.571286477514018e-06
0.0003312,5.641159647716581e-11,7.121662841808001e-06
0.000332,6.175286438452126e-11,5.384175159642996e-06
0.0003328,6.550438443197718e-11,3.395080476657463e-06
0.0003336,6.748150268695887e-11,1.2301030816723194e-06
0.0003344,6.757894690080157e-11,-1.0021774741002408e-06
0.0003352,6.579137837227837e-11,-3.1794774181816448e-06
0.000336,6.221448127400601e-11,-5.190754715644753e-06
0.0003372,5.702612770005877e-11,-6.956378439823817e-06
0.000338,5.045527711007063e-11,-8.436123013879592e-06
0.0003388,4.274956350187707e-11,-9.624804408847587e-06
0.0003396,3.415010863969082e-11,-1.054072225810524e-05
0.0003404,2.4877071350029384e-11,-1.1212834276986675e-05
0.0003412,1.5125252404832783e-11,-1.1670321038641086e-05
0.000342,5.067122260382128e-12,-1.1935582374900305e-05
0.0003428,-5.139498055798687e-12,-1.2020158798335775e-05
0.000344,-1.5341201080475065e-11,-1.1922663777157236e-05
0.0003448,-2.5377615052309542e-11,-1.1628111632042051e-05
0.0003456,-3.507002702383456e-11,-1.1108655161733182e-05
0.0003464,-4.421147451421766e-11,-1.0326484059459368e-05
0.0003472,-5.256069301542647e-11,-9.240243147718912e-06
0.000348,-5.984352849315416e-11,-7.816319170213824e-06
0.0003488,-6.576609173546029e-11,-6.044906157198031e-06
0.0003496,-7.004252683127364e-11,-3.957319461540265e-06
0.0003508,-7.243538397958902e-11,-1.6367159769539498e-06
0.0003516,-7.279897388551505e-11,7.868927005309813e-07
0.0003524,-7.111029815379427e-11,3.160475164087801e-06
0.0003532,-6.747422940224782e-11,5.342355600405177e-06
0.000354,-6.210054711065868e-11,7.231293231200877e-06
0.0003548,-5.5263096198345634e-11,8.778294111828106e-06
0.0003556,-4.7256864333130997e-11,9.980516285251785e-06
0.0003564,-3.8365181748204066e-11,1.0865202110419431e-05
0.0003576,-2.884157587347128e-11,1.1472539983310014e-05
0.0003584,-1.8904699372608233e-11,1.1842549335571468e-05
0.0003592,-8.742223110860582e-12,1.2007066334703998e-05
0.00036,1.480279713160582e-12,1.198577999175426e-05
0.0003608,1.1608270783228457e-11,1.178485625422098e-05
0.0003616,2.1486735471822685e-11,1.1397152462676264e-05
0.0003624,3.094940869997825e-11,1.0803751248272339e-05
0.0003636,3.980999517239578e-11,9.977231339976136e-06
0.0003644,4.785721333069032e-11,8.887541533622439e-06
0.0003652,5.485623931994576e-11,7.511238536029194e-06
0.000366,6.05593883403613e-11,5.8437388951166184e-06
0.0003668,6.472766162908527e-11,3.911917907928278e-06
0.0003676,6.716134363614426e-11,1.781731642964013e-06
0.0003684,6.773279125879994e-11,-4.4507975375984474e-07
0.0003692,6.641076806803251e-11,-2.6473693795622688e-06
0.0003704,6.326679558625604e-11,-4.709037154396918e-06
0.0003712,5.846084025344652e-11,-6.5413227412980054e-06
0.000372,5.221226894420725e-11,-8.094149097510692e-06
0.0003728,4.476679362656136e-11,-9.354493934002818e-06
0.0003736,3.63689483244327e-11,-1.0336029237651858e-05
0.0003744,2.7244893275110748e-11,-1.1066157065268237e-05
0.0003752,1.759571732251025e-11,-1.1574791028665594e-05
0.000376,7.59888754974662e-12,-1.1886504845504545e-05
0.0003772,-2.585004166196897e-12,-1.2015808720320755e-05
0.000378,-1.2802489150630427e-11,-1.196465660988738e-05
0.0003788,-2.2896021051620155e-11,-1.1721452035711112e-05
0.0003796,-3.2692484731877074e-11,-1.1261392179216717e-05
0.0003804,-4.199274231620405e-11,-1.054871757914513e-05
0.0003812,-5.056432697552342e-11,-9.542107213928464e-06
0.000382,-5.814059471307011e-11,-8.204668967460235e-06
0.0003828,-6.443057047072959e-11,-6.518975034098929e-06
0.000384,-6.914299996140143e-11,-4.504643167929358e-06
0.0003848,-7.202416184078297e-11,-2.23160900197659e-06
0.0003856,-7.290178880806054e-11,1.802710737716603e-07
0.0003864,-7.172060437726096e-11,2.5806576693154785e-06
0.0003872,-6.855469218286343e-11,4.8218318026282385e-06
0.000388,-6.359102474853955e-11,6.790569921887897e-06
0.0003888,-5.7091649255566816e-11,8.424798273603421e-06
0.0003896,-4.934987902432318e-11,9.711435141634528e-06
0.0003908,-4.065423493078383e-11,1.0671896756723315e-05
0.0003916,-3.126660963270089e-11,1.1344567816030963e-05
0.0003924,-2.1414275390887723e-11,1.177045086915605e-05
0.0003932,-1.129194486164228e-11,1.1983928907627627e-05
0.000394,-1.0697220781081116e-12,1.2007932159662993e-05
0.0003948,9.096181973769661e-12,1.1852035317172348e-05
0.0003956,1.9051928583867002e-11,1.1512329448993796e-05
0.0003964,2.8634988132089237e-11,1.0972611729929425e-05
