s,x,px
5.44e-05,9.234579058550594e-12,-1.4984131881021929e-05
5.56e-05,-1.2316942151048028e-11,-1.5081328509746227e-05
5.72e-05,-3.3528012103467566e-11,-1.4484251835141935e-05
5.83999999999e-05,-5.3252609876357764e-11,-1.294057299313241e-05
6e-05,-6.98527199927192e-11,-1.0039069166731631e-05
6.16e-05,-8.115021701591223e-11,-5.513119031352981e-06
6.28e-05,-8.501790613996903e-11,2.1122116082175233e-07
6.44e-05,-8.057168420582561e-11,5.884833774050795e-06
6.56e-05,-6.882046858520473e-11,1.0298290237358964e-05
6.72e-05,-5.193142371657386e-11,1.3089941646824227e-05
6.84e-05,-3.2054203226464576e-11,1.4553709457207286e-05
7e-05,-1.0785327813222212e-11,1.5095737523861256e-05
7.16e-05,1.0754009159353951e-11,1.4952832800050973e-05
7.28e-05,3.161809244456653e-11,1.4132713190851897e-05
7.44e-05,5.071500181389243e-11,1.242920409077793e-05
7.56e-05,6.654955129004592e-11,9.510002173057169e-06
7.72e-05,7.720935508225607e-11,5.18901326165698e-06
7.84e-05,8.088171716613893e-11,-1.4299008798146188e-07
8e-05,7.681584001107223e-11,-5.444346714191923e-06
8.16e-05,6.583880340724467e-11,-9.695758800199133e-06
8.28e-05,4.979081796991844e-11,-1.254438722755569e-05
8.44e-05,3.0569820132221645e-11,-1.4194337623364945e-05
8.56e-05,9.646468149352722e-12,-1.4975980084897513e-05
8.72e-05,-1.1902210854235453e-11,-1.5085565907552138e-05
8.84e-05,-3.312949169859022e-11,-1.4503524865253426e-05
9e-05,-5.289623406240078e-11,-1.2981707390440393e-05
9.16e-05,-6.957571225892543e-11,-1.0110125390017301e-05
9.28e-05,-8.099723721006595e-11,-5.614461217488259e-06
9.44e-05,-8.502214069153245e-11,9.679565417226563e-08
9.56e-05,-8.073211611574295e-11,5.784803232751606e-06
9.72e-05,-6.910267313625937e-11,1.022891215210058e-05
9.84e-05,-5.229079403533623e-11,1.3050152637148777e-05
0.0001,-3.245411610364399e-11,1.4535351667520146e-05
0.0001016,-1.1200347997252983e-11,1.5092168084405022e-05
0.0001028,1.0342747502711507e-11,1.4961637914067884e-05
0.0001044,3.1229182345379485e-11,1.4155877851422936e-05
0.0001056,5.03726549107242e-11,1.2472376894226859e-05
0.0001072,6.628710796753759e-11,9.579467885469261e-06
0.0001084,7.706536770547041e-11,5.284215457086331e-06
0.00011,8.088418821529411e-11,-3.674654695005812e-08
0.0001116,7.696423983552646e-11,-5.349832247978023e-06
0.0001128,6.610445675267754e-11,-9.627203678767772e-06
0.0001144,5.0135155293038415e-11,-1.2501976207900933e-05
0.0001155999999999,3.095979511489698e-11,-1.4171713707427791e-05
0.0001172,1.0058129784809405e-11,-1.4967586172773643e-05
0.0001184,-1.1487366459479918e-11,-1.5089554357080103e-05
0.00012,-3.273044606210991e-11,-1.452245570433606e-05
0.0001216,-5.2538734127496824e-11,-1.302233918753216e-05
0.0001228,-6.929675935543438e-11,-1.018055760266286e-05
0.0001244,-8.084147755898379e-11,-5.715321533308284e-06
0.0001256,-8.502322891821228e-11,-1.7639193253945376e-08
0.0001272,-8.088979084659145e-11,5.684280012908051e-06
0.0001284,-6.938296151713964e-11,1.0158911207330655e-05
0.00013,-5.2649063482507346e-11,1.3009866579970316e-05
0.0001316,-3.285351956524615e-11,1.4516656021919231e-05
0.0001328,-1.1615266626057164e-11,1.5088351280792952e-05
0.0001344,9.93124710108394e-12,1.4970199710190392e-05
0.0001356,3.083963973886692e-11,1.4178722125715789e-05
0.0001372,5.0029127159786124e-11,1.2515098503129296e-05
0.0001384,6.602276203441575e-11,9.648395274473043e-06
0.00014,7.69187681973164e-11,5.3790130373493836e-06
0.0001416,8.088373791348272e-11,6.950013753651968e-08
0.0001428,7.711003526135467e-11,-5.254909339248836e-06
0.0001444,6.636821772597084e-11,-9.558110350478046e-06
0.0001456,5.047832033380679e-11,-1.2459115779294444e-05
0.0001472,3.134914367061093e-11,-1.4148770894449937e-05
0.0001484,1.046955729930521e-11,-1.4958949444734551e-05
0.00015,-1.107241579764437e-11,-1.5093294805965853e-05
0.0001516,-3.233088456641133e-11,-1.454104692457999e-05
0.0001528,-5.218012384494945e-11,-1.306247166393757e-05
0.0001544,-6.901587843006355e-11,-1.0250366451135072e-05
0.0001556,-8.068295139986724e-11,-5.815693538676443e-06
0.0001572,-8.502117071499169e-11,-1.3207233856606847e-07
0.0001584,-8.104469493902038e-11,5.583270452089142e-06
0.00016,-6.966131659183645e-11,1.008828668845935e-05
0.0001616,-5.300621834576684e-11,1.2969080190144351e-05
0.0001628,-3.325240428601857e-11,1.4497619967461839e-05
0.0001644,-1.2030076884915481e-11,1.5084286187861305e-05
0.0001656,9.519514635250084e-12,1.497851890943143e-05
0.0001672,3.0449473405196344e-11,1.4201248163303971e-05
0.0001684,4.968443093208573e-11,1.255737150082927e-05
0.00017,6.575652829073108e-11,9.716784521690509e-06
0.0001716,7.676956775979858e-11,5.473400487418453e-06
0.0001728,8.088036629922413e-11,1.757408770270722e-07
0.0001744,7.725321513346035e-11,-5.15958353864906e-06
0.0001756,6.663007152566009e-11,-9.488478659723456e-06
0.0001772,5.082030069935672e-11,-1.2415803362168673e-05
0.0001784,3.173785700097199e-11,-1.4125507028012779e-05
0.00018,1.0880744005935974e-11,-1.4950069170359435e-05
0.0001816,-1.0657365675623629e-11,-1.5096788169367634e-05
0.0001828,-3.193081651512136e-11,-1.4559301070342638e-05
0.0001844,-5.182041689920483e-11,-1.3102108107188595e-05
0.0001856,-6.873308661262392e-11,-1.0319552680207637e-05
0.0001872,-8.052167224558007e-11,-5.915570942040142e-06
0.0001884,-8.50159662804825e-11,-2.4649273905069547e-07
0.00019,-8.119681511019738e-11,5.4817810364598965e-06
0.0001916,-6.993772120645032e-11,1.0017037979992883e-05
0.0001928,-5.336224482308612e-11,1.2927790191010218e-05
0.0001944,-3.365076087069168e-11,1.4478240923503338e-05
0.0001956,-1.244477193380462e-11,1.5079971847972322e-05
0.0001972,9.107556766007145e-12,1.4986596202255154e-05
0.0001984,3.005869206519008e-11,1.422345809137992e-05
0.0002,4.9338578526949936e-11,1.2599198482292548e-05
0.0002016,6.548842153001025e-11,9.784635892290394e-06
0.0002028,7.661777774476266e-11,5.567372408437601e-06
0.0002044,8.087407366092183e-11,2.8196658524278567e-07
0.0002056,7.739376845113468e-11,-5.0638605117486945e-06
0.0002072,6.689000334749764e-11,-9.418308536165763e-06
0.0002084,5.1161083926498126e-11,-1.2372036389865154e-05
0.00021,3.212592624848459e-11,-1.4101919929681311e-05
0.0002116,1.1291683197817251e-11,-1.4940944588738017e-05
0.0002128,-1.024222287506732e-11,-1.5100035329995602e-05
0.0002144,-3.153025114178377e-11,-1.4577220657974985e-05
0.0002156,-5.145962688376367e-11,-1.3141251811813637e-05
0.0002172,-6.844840101076349e-11,-1.0388117131347034e-05
0.0002184,-8.035765377971251e-11,-6.014947601704792e-06
0.00022,-8.500761611684542e-11,-3.6088935688029185e-07
0.0002216,-8.134613825765169e-11,5.379818400064446e-06
0.0002228,-7.021215819153207e-11,9.945164567604822e-06
0.0002244,-5.371712902245212e-11,1.2885993315696627e-05
0.0002256,-3.404857985263249e-11,1.4458516282008318e-05
0.0002272,-1.2859344905892133e-11,1.5075407271009708e-05
0.0002284,8.695380135619527e-12,1.499443224850338e-05
0.00023,2.9667304381521245e-11,1.4245354014406523e-05
0.0002316,4.8991582172229207e-11,1.2640582052991377e-05
0.0002328,6.521845653737142e-11,9.851949733415756e-06
0.0002344,7.646340965091005e-11,5.660923518265171e-06
0.0002356,8.086486053676445e-11,3.8816818101111443e-07
0.0002372,7.753168437102753e-11,-4.967746038325386e-06
0.0002384,6.714799838649181e-11,-9.347599996263275e-06
0.00024,5.150065748166299e-11,-1.2327812309779465e-05
0.0002416,3.251334249546519e-11,-1.4078007399370262e-05
0.0002428,1.1702368146734607e-11,-1.4931574908547336e-05
0.0002444,-9.826994153790078e-12,-1.5103037138122331e-05
0.0002456,-3.112919761113322e-11,-1.4594808175540929e-05
0.0002472,-5.1097767301456455e-11,-1.317990607809637e-05
0.0002484,-6.816183870769132e-11,-1.0456060740636389e-05
0.00025,-8.019090985265465e-11,-6.113817526362983e-06
0.0002516,-8.499612102960529e-11,-4.7525116307060666e-07
0.0002528,-8.149265146334209e-11,5.2773893238616985e-06
0.0002544,-7.048461036491738e-11,9.87266604008768e-06
0.0002556,-5.407085696218713e-11,1.2843686308388645e-05
0.0002572,-3.444585169313278e-11,1.4438443407843923e-05
0.0002584,-1.3273788906681334e-11,1.5070591434369822e-05
0.00026,8.28299136862408e-12,1.500202767733694e-05
0.0002616,2.9275318959308026e-11,1.4266938013813836e-05
0.0002628,4.8643454023992215e-11,1.2681524827873868e-05
0.0002644,6.494664808726694e-11,9.918726472710135e-06
0.0002656,7.630647512056735e-11,5.754048652099343e-06
0.0002672,8.085272771454293e-11,4.943365913621342e-07
0.0002684,7.766695221027163e-11,-4.8712460114648815e-06
0.00027,6.740404183930608e-11,-9.276353144701077e-06
0.0002716,5.183900876129762e-11,-1.2283128584470505e-05
0.0002728,3.290009676344082e-11,-1.4053767215691426e-05
0.0002744,1.2112792102296934e-11,-1.4921959308118851e-05
0.0002756,-9.411686246674563e-12,-1.5105794411598245e-05
0.0002772,-3.0727665019887267e-11,-1.4612066082569052e-05
0.0002784,-5.073485156431015e-11,-1.3218074210906986e-05
0.00028,-6.78734167596102e-11,-1.0523384536778956e-05
0.0002816,-8.002145447745656e-11,-6.212174875658664e-06
0.0002828,-8.498148212735033e-11,-5.895671415740022e-07
0.0002844,-8.163634199767945e-11,5.1745007346798164e-06
0.0002856,-7.07550605345865e-11,9.799542091298715e-06
0.0002872,-5.442341457126725e-11,1.2800865925622472e-05
0.0002884,-3.484256678066373e-11,1.4418019639086625e-05
0.00029,-1.3688097013113533e-11,1.506552328295491e-05
0.0002916,7.870397072678975e-12,1.500938308717738e-05
0.0002928,2.8882744346754968e-11,1.428821214770216e-05
0.0002944,4.829420616628297e-11,1.2722029430345772e-05
0.0002956,6.467301094129332e-11,9.984966616827504e-06
0.0002972,7.614698593645288e-11,5.846742763029542e-06
0.0002984,8.083767623138202e-11,6.004627546090498e-07
0.0003,7.779956144958659e-11,-4.774366436591492e-06
0.0003016,6.765811890670706e-11,-9.204568175803701e-06
0.0003028,5.217612509229845e-11,-1.2237982692785049e-05
0.0003044,3.328618001257287e-11,-1.4029197136310254e-05
0.0003056,1.2522948291107959e-11,-1.4912096935507234e-05
0.0003072,-8.996305866557647e-12,-1.5108307935868817e-05
0.0003084,-3.03256623975294e-11,-1.462899680981548e-05
0.00031,-5.037089299343395e-11,-1.325575951855891e-05
0.0003116,-6.758315219319405e-11,-1.0590089639099686e-05
0.0003128,-7.984930182567037e-11,-6.310013960666502e-06
0.0003144,-8.496370082132116e-11,-7.038262933645014e-07
0.0003156,-8.177719732352089e-11,5.071159704078273e-06
0.0003172,-7.102349150157616e-11,9.72579252209195e-06
0.0003184,-5.477478768967629e-11,1.2757528937604242e-05
0.00032,-3.523871543014059e-11,1.4397242287340792e-05
0.0003216,-1.4102262272671483e-11,1.5060201729168167e-05
0.0003228,7.457603839412498e-12,1.5016499045650146e-05
0.0003244,2.8489589035801157e-11,1.4309178450554043e-05
0.0003256,4.7943850610904106e-11,1.2762098491269703e-05
0.0003272,6.43975598460405e-11,1.0050670749934474e-05
0.0003284,7.598495401842919e-11,5.939000922522882e-06
0.00033,8.081970737338822e-11,7.06537623420028e-07
0.0003316,7.792950173635313e-11,-4.67711343043363e-06
0.0003328,6.791021479604689e-11,-9.132245374932851e-06
0.0003344,5.251199373247333e-11,-1.219237213099997e-05
0.0003356,3.3671583141083125e-11,-1.4004294898313285e-05
0.0003372,1.2932829915931703e-11,-1.4901986908561372e-05
0.0003384,-8.580859705124196e-12,-1.5110578463993089e-05
0.00034,-2.992319870710606e-11,-1.4645602759036395e-05
0.0003416,-5.000590481894203e-11,-1.3292965311688281e-05
0.0003428,-6.72910620031259e-11,-1.0656177255542176e-05
0.0003444,-7.967446622318176e-11,-6.407329244282107e-06
0.0003456,-8.494277882488616e-11,-8.180176405089441e-07
0.0003472,-8.191520510013195e-11,4.967373447117435e-06
0.0003484,-7.128988606294902e-11,9.651417242233534e-06
0.00035,-5.512496206880168e-11,1.2713672129552586e-05
0.0003516,-3.5634287882199856e-11,1.437610863806977e-05
0.0003528,-1.4516277702485767e-11,1.5054625652911137e-05
0.0003544,7.044618245270807e-12,1.5023376089529363e-05
0.0003556,2.8095861462773865e-11,1.4329838932955221e-05
0.0003572,4.759239929722643e-11,1.2801734647981863e-05
0.0003584,6.412030953098208e-11,1.0115839532206134e-05
0.00036,7.582039142024229e-11,6.03081832084725e-06
0.0003616,8.079882267521266e-11,8.125521678803674e-07
0.0003628,7.805676288765882e-11,-4.5794932199221334e-06
0.0003644,6.816031472378584e-11,-9.059385119867285e-06
0.0003656,5.284660187103676e-11,-1.2146294413980824e-05
0.0003672,3.40562969846933e-11,-1.3979058218586002e-05
0.0003684,1.3342430154862978e-11,-1.4891628314997445e-05
0.00037,-8.16535443379736e-12,-1.5112606716663489e-05
0.0003716,-2.952028284602718e-11,-1.4661886302770437e-05
0.0003728,-4.96399001799054e-11,-1.3329694902157278e-05
0.0003744,-6.699716314968877e-11,-1.0721648680664242e-05
0.0003756,-7.949696214603231e-11,-6.50411534152641e-06
0.0003772,-8.491871815290636e-11,-9.321302302207786e-07
0.0003784,-8.205035318711441e-11,4.8631493210349864e-06
0.00038,-7.155422701481473e-11,9.576416272299533e-06
0.0003816,-5.547392337186593e-11,1.2669292303064913e-05
0.0003828,-3.602927430248586e-11,1.435461595093901e-05
0.0003844,-1.493013628844233e-11,1.5048793901582906e-05
0.0003856,6.631446852365518e-12,1.503001472468367e-05
0.0003872,2.7701570009047867e-11,1.4350195581323768e-05
0.0003884,4.723986409202232e-11,1.2840940543325915e-05
0.00039,6.384127470640464e-11,1.0180473698316084e-05
0.0003916,7.565331032624866e-11,6.122190267430891e-06
0.0003928,8.077502391953011e-11,9.184973785430571e-07
0.0003944,7.81813348933134e-11,-4.481512141021308e-06
0.0003956,6.840840391805336e-11,-8.985987882163526e-06
0.0003972,5.3179936629139214e-11,-1.2099747076356568e-05
0.0003984,3.4440312316077795e-11,-1.3953484794201045e-05
0.0004,1.37517421605031e-11,-1.4881020212474015e-05
