s,x,px
0.0002468,6.4455539505699e-11,4.075826951558401e-06
0.0002488,6.726813088953081e-11,-1.6229510597124388e-06
0.0002512,5.766424808872526e-11,-6.7771571582154995e-06
0.0002532,3.8529861393965174e-11,-1.0116966437177397e-05
0.0002556,1.39996061683383e-11,-1.170965407546699e-05
0.0002576,-1.2537528501508707e-11,-1.1968337255298783e-05
0.00026,-3.820852806436692e-11,-1.0877619708295638e-05
0.0002624,-5.948647797750515e-11,-7.90108360631178e-06
0.0002644,-7.16235645057538e-11,-2.685418612746355e-06
0.0002668,-7.06363056205334e-11,3.541820377727914e-06
0.0002688,-5.6892619486245e-11,8.464948257356958e-06
0.0002712,-3.472119271832568e-11,1.1132169948309626e-05
0.0002732,-8.739214375821936e-12,1.200708452072408e-05
0.0002756,1.7687887495041842e-11,1.1570971763449454e-05
0.0002776,4.167909784471984e-11,9.758466777872977e-06
0.00028,5.971153475610858e-11,6.1405943059178535e-06
0.0002824,6.765178350990217e-11,7.973872582637542e-07
0.0002844,6.30462139553641e-11,-4.815781947912824e-06
0.0002868,4.737344898891455e-11,-8.965242956943743e-06
0.0002888,2.4617934686571716e-11,-1.1227951338231934e-05
0.0002912,-1.4397310226749304e-12,-1.2010218659050873e-05
0.0002932,-2.783426983775081e-11,-1.152094250249638e-05
0.0002956,-5.145375071229913e-11,-9.411277739153464e-06
0.0002976,-6.800575958890942e-11,-5.095897838571348e-06
0.0003,-7.274149304030774e-11,9.845660167081128e-07
0.0003024,-6.392602580915061e-11,6.684497875114667e-06
0.0003044,-4.4642624479547546e-11,1.0280426955058764e-05
0.0003068,-1.9767693423246786e-11,1.1819254084735485e-05
0.0003088,6.8230161611524755e-12,1.1902763995906929e-05
0.0003112,3.2198987209955635e-11,1.0705311272325938e-05
0.0003132,5.3202743966461195e-11,7.886195864307514e-06
0.0003156,6.581000508458129e-11,3.1663004934907455e-06
0.0003176,6.648195101429136e-11,-2.58044445641215e-06
0.00032,5.499888537458698e-11,-7.477082232834969e-06
0.0003224,3.4677068501983244e-11,-1.0493829307055932e-05
0.0003244,9.59821808026285e-12,-1.183955463763592e-05
0.0003268,-1.6996477476973875e-11,-1.1888595515592798e-05
0.0003288,-4.221007392091624e-11,-1.0527895581353985e-05
0.0003312,-6.230563751241635e-11,-7.173487296212526e-06
0.0003332,-7.243386761353324e-11,-1.6458823727681284e-06
0.0003356,-6.912945385871466e-11,4.513376401182622e-06
0.0003376,-5.361418811713501e-11,9.067862576254005e-06
0.00034,-3.051196851837918e-11,1.1386138359807983e-05
0.0003424,-4.248570328421412e-12,1.2019916588931034e-05
0.0003444,2.1976158117533554e-11,1.1372306987704817e-05
0.0003468,4.523964683216434e-11,9.287358037668313e-06
0.0003488,6.185866517837724e-11,5.34101919703991e-06
0.0003512,6.776652611129923e-11,-1.8391778612271587e-07
0.0003532,6.108965943021096e-11,-5.646421207468466e-06
0.0003556,4.392693332110642e-11,-9.470030683139422e-06
0.0003576,2.037896249190601e-11,-1.1451256668690072e-05
0.00036,-5.930815249514267e-12,-1.201922130805386e-05
0.0003624,-3.209934719284707e-11,-1.1296698763019269e-05
0.0003644,-5.4868224415258984e-11,-8.849904256504091e-06
0.0003668,-6.973622441760639e-11,-4.154995567643966e-06
0.0003688,-7.217597662475647e-11,2.038228389264697e-06
0.0003712,-6.128183032287097e-11,7.453845894051958e-06
0.0003732,-4.072689484850868e-11,1.0665343388623006e-05
0.0003756,-1.5330155554384724e-11,1.1922867346470257e-05
0.0003776,1.1252158811990163e-11,1.1795103981587336e-05
0.00038,3.6136343483271464e-11,1.0358382889146092e-05
0.0003824,5.602759913101694e-11,7.221530364463043e-06
0.0003844,6.681825683468261e-11,2.224507326826018e-06
0.0003868,6.534264357728486e-11,-3.5111416333712574e-06
0.0003888,5.208249738117976e-11,-8.120500235393842e-06
0.0003912,3.0692388082561215e-11,-1.0823329094272718e-05
0.0003932,5.154930124500129e-12,-1.1934071372971594e-05
0.0003956,-2.1418494187788894e-11,-1.1770306693340643e-05
0.0003976,-4.6070430155354366e-11,-1.012124356781714e-05
0.0004,-6.484043643418184e-11,-6.379545745911619e-06
