s,x,px
7.16e-05,4.657381885430671e-11,1.4488711548956969e-06
7.24e-05,4.7316763216891264e-11,1.0614541861072657e-07
7.32e-05,4.6774661029548655e-11,-1.2407802182272613e-06
7.44e-05,4.496881403920449e-11,-2.5392860538390286e-06
7.52e-05,4.1968103222811284e-11,-3.74312677934946e-06
7.6e-05,3.7880313873840594e-11,-4.817438242047299e-06
7.72e-05,3.284014427177796e-11,-5.740602473973925e-06
7.8e-05,2.6996947287830444e-11,-6.503054833804481e-06
7.92e-05,2.0504679203936288e-11,-7.104053993146035e-06
8e-05,1.3515382474682489e-11,-7.5476919634347425e-06
8.08e-05,6.176412860188445e-12,-7.839151981298671e-06
8.2e-05,-1.3691273433496112e-12,-7.98177684544781e-06
8.28e-05,-8.979642678418827e-12,-7.975158175060124e-06
8.4e-05,-1.651098610792091e-11,-7.81429740136129e-06
8.48e-05,-2.3812131485299006e-11,-7.489895325282525e-06
8.56e-05,-3.0721711284951227e-11,-6.989909371589178e-06
8.68e-05,-3.7066713222988774e-11,-6.302554835180637e-06
8.76e-05,-4.266474620038762e-11,-5.42077563476048e-06
8.84e-05,-4.733111745872571e-11,-4.347747410383926e-06
8.96e-05,-5.0891200233804894e-11,-3.102213501703128e-06
9.04e-05,-5.319704939845891e-11,-1.721705709500642e-06
9.16e-05,-5.414523974084169e-11,-2.6160209293830576e-07
9.24e-05,-5.369138046356352e-11,1.21090353265144e-06
9.32e-05,-5.185685888037954e-11,2.6266902274375654e-06
9.44e-05,-4.872555286929274e-11,3.9252609272638226e-06
9.52e-05,-4.443162850969751e-11,5.062400400574606e-06
9.6e-05,-3.914231887272751e-11,6.012909504559587e-06
9.72e-05,-3.30404295015528e-11,6.768652251184019e-06
9.8e-05,-2.6310249500053576e-11,7.333719211195749e-06
9.92e-05,-1.9128594700023703e-11,7.718802263033485e-06
0.0001,-1.1660957620158104e-11,7.936274162076738e-06
0.0001008,-4.061709657108077e-12,7.9966538675843e-06
0.000102,3.523043797135071e-12,7.9065562374592e-06
0.0001028,1.095130501219375e-11,7.667974089134008e-06
0.000104,1.8080908115498755e-11,7.278728129093924e-06
0.0001048,2.476619184778585e-11,6.734001826070795e-06
0.0001056,3.085663684882375e-11,6.028923468114195e-06
0.0001068,3.6198417058609164e-11,5.162063985941745e-06
0.0001076,4.063956836193138e-11,4.1394317844432e-06
0.0001084,4.403887794626784e-11,2.9781115267928017e-06
0.0001096,4.627759083864855e-11,1.7083222556976207e-06
0.0001104,4.7271834246354634e-11,3.727054412553024e-07
0.0001116,4.6982807804817094e-11,-9.776414347547516e-07
0.0001124,4.5421892330821784e-11,-2.289634145367746e-06
0.0001132,4.264912552656565e-11,-3.515289400754502e-06
0.0001144,3.876551570617226e-11,-4.61724749486114e-06
0.0001152,3.390146156890246e-11,-5.571289242525594e-06
0.000116,2.8204320221698252e-11,-6.365685104243339e-06
0.0001172,2.1827777189289756e-11,-6.9982640901206306e-06
0.000118,1.4924585220694265e-11,-7.472480576572425e-06
0.0001192,7.643078868700409e-12,-7.793564950168908e-06
0.00012,1.2704018169589088e-13,-7.965407099748827e-06
0.0001208,-7.481932664998409e-12,-7.98843826014257e-06
0.000122,-1.5040544446412592e-11,-7.858578310151169e-06
0.0001228,-2.239944273886183e-11,-7.567294777884544e-06
0.000124,-2.939948837431584e-11,-7.10289583034349e-06
0.0001248,-3.58699166740712e-11,-6.453236415259347e-06
0.0001256,-4.162979009191891e-11,-5.609914476601441e-06
0.0001268,-4.649405485532537e-11,-4.573638619462369e-06
0.0001276,-5.0284890492930354e-11,-3.3597320878389635e-06
0.0001284,-5.284766443954293e-11,-2.0019441372425066e-06
0.0001296,-5.406885746824334e-11,-5.524557522372792e-07
0.0001304,-5.389161831735319e-11,9.231703129920234e-07
0.0001316,-5.232431276061903e-11,2.355324589195747e-06
0.0001324,-4.9439233880868126e-11,3.6810712170022166e-06
0.0001332,-4.53619129522138e-11,4.852605245360011e-06
0.0001344,-4.025450695592169e-11,5.841007276627471e-06
0.0001352,-3.429801274717625e-11,6.6351027763741354e-06
0.000136,-2.7677306344616546e-11,7.237020087711666e-06
0.0001372,-2.0571130721781232e-11,7.65657644674091e-06
0.000138,-1.3147301767765498e-11,7.906140813589398e-06
0.0001392,-5.562219594722411e-12,7.996804909425278e-06
0.00014,2.0366875913391776e-12,7.936048851187748e-06
0.0001408,9.506962976558257e-12,7.726775575455279e-06
0.000142,1.6706781569082884e-11,7.367540042811507e-06
0.0001428,2.349135472552953e-11,6.853873349501831e-06
0.000144,2.971110181214681e-11,6.1806633034838e-06
0.0001448,3.521256002151973e-11,5.3454930907091834e-06
0.0001456,3.9842807208623397e-11,4.352591009956984e-06
0.0001468,4.345765286576505e-11,3.216627994829418e-06
0.0001476,4.59329187648506e-11,1.9651909826070545e-06
0.0001484,4.7176938679958776e-11,6.386872910531828e-07
0.0001496,4.714143465863358e-11,-7.129974493780496e-07
0.0001504,4.582780585532998e-11,-2.0365968541200313e-06
0.0001516,4.3286940846905953e-11,-3.2826087210436856e-06
0.0001524,3.9612611523244083e-11,-4.41127586232426e-06
0.0001532,3.4930425933326286e-11,-5.395749544051992e-06
0.0001544,2.9385327954642235e-11,-6.222017333419193e-06
0.0001552,2.3130449418247546e-11,-6.886322448824213e-06
0.000156,1.6319119589052488e-11,-7.391330243143555e-06
0.0001572,9.100649354529959e-12,-7.74219655147401e-06
0.000158,1.619595566425289e-12,-7.943276009080266e-06
0.0001592,-5.982287060219064e-12,-7.995798505676318e-06
0.00016,-1.3562382469506368e-11,-7.896604271583045e-06
0.0001608,-2.097286329293778e-11,-7.63797712526639e-06
0.000162,-2.805674291104644e-11,-7.208680644382705e-06
0.0001628,-3.4645556327552845e-11,-6.596373138095002e-06
0.000164,-4.056005214881533e-11,-5.791518070694716e-06
0.0001648,-4.561525795608831e-11,-4.792576524335541e-06
0.0001656,-4.9630787073438035e-11,-3.611606661797837e-06
0.0001668,-5.2446029349746535e-11,-2.2785798615244898e-06
0.0001676,-5.3937990635859624e-11,-8.422817192815364e-07
0.0001684,-5.403770052136412e-11,6.337280478090973e-07
0.0001696,-5.274045170403969e-11,2.079779797641566e-06
0.0001704,-5.01065259622915e-11,3.430835183298096e-06
0.0001716,-4.6252159295962814e-11,4.6356456115397e-06
0.0001724,-4.133372936871878e-11,5.661521606754599e-06
0.0001732,-3.552983712498073e-11,6.4940706162599726e-06
0.0001744,-2.902555637404286e-11,7.133235612687398e-06
0.0001752,-2.2001374314159846e-11,7.587757312786547e-06
0.000176,-1.462741569229043e-11,7.869851839533324e-06
0.0001772,-7.0622085256334834e-12,7.991093575072004e-06
0.000178,5.453371270289009e-13,7.95979100835175e-06
0.0001792,8.052133606847338e-12,7.779766394772726e-06
0.00018,1.5316554079851673e-11,7.45036040940261e-06
0.0001808,2.2194608479577196e-11,6.9675443965646655e-06
0.000182,2.8537687664662817e-11,6.326096267482058e-06
0.0001828,3.419286276453693e-11,5.522767128602687e-06
0.000184,3.90065735004287e-11,4.560156346678687e-06
0.0001848,4.283209539835847e-11,3.4506212818970054e-06
0.0001856,4.5540321333503225e-11,2.2191154480019225e-06
0.0001868,4.7032223545377046e-11,9.036808071496469e-07
0.0001876,4.725029685927242e-11,-4.472511617603144e-07
0.0001884,4.6185951289108264e-11,-1.7805166031832294e-06
0.0001896,4.388066331519749e-11,-3.0453319840728934e-06
0.0001904,4.0420529800368725e-11,-4.199666659674935e-06
0.0001916,3.5925873891303745e-11,-5.2140369928404844e-06
0.0001924,3.053878787940671e-11,-6.072043309750216e-06
0.0001932,2.4411537983245465e-11,-6.768190528736614e-06
0.0001944,1.7697867456602177e-11,-7.304200100024638e-06
0.0001952,1.0548037566258495e-11,-7.685024607737057e-06
0.000196,3.107458813124834e-12,-7.915393049935692e-06
0.0001972,-4.481812182065504e-12,-7.997284802905241e-06
0.000198,-1.2077666350847515e-11,-7.928453654771125e-06
0.0001992,-1.9533644350535284e-11,-7.702039332178278e-06
0.0002,-2.669481773664367e-11,-7.307354078191473e-06
0.0002008,-3.33950436227148e-11,-6.732011850797732e-06
0.000202,-3.945695035040237e-11,-5.965545800869493e-06
0.0002028,-4.469604769108755e-11,-5.004392212565058e-06
0.000204,-4.892997928864249e-11,-3.857518778712577e-06
0.0002048,-5.199286300173926e-11,-2.5511593047713035e-06
0.0002056,-5.375288225176454e-11,-1.1305464206471987e-06
0.0002068,-5.412935609976434e-11,3.431079046130254e-07
0.0002076,-5.310453317692884e-11,1.8005030638502146e-06
0.0002084,-5.072632328808882e-11,3.174863018783686e-06
0.0002096,-4.710103794499785e-11,4.411682521053726e-06
0.0002104,-4.237856615582553e-11,5.474487127848399e-06
0.0002116,-3.673449374944904e-11,6.345505414367097e-06
0.0002124,-3.035366152143786e-11,7.022274291851974e-06
0.0002132,-2.3418079355775656e-11,7.512248372399796e-06
0.0002144,-1.610013729705104e-11,7.827330398828813e-06
0.0002152,-8.560572490415746e-12,7.979475963245716e-06
0.000216,-9.499280447251277e-13,7.977775178604796e-06
0.0002172,6.587904857596194e-12,7.826970167885499e-06
0.000218,1.3911345930777951e-11,7.52723058314172e-06
0.0002192,2.087711301913291e-11,7.0750526182795235e-06
0.00022,2.7337577377556606e-11,6.465227987669938e-06
0.0002208,3.314048583238263e-11,5.693828186675189e-06
0.000222,3.8131931088074345e-11,4.761978942241921e-06
0.0002228,4.216307827398396e-11,3.679838424517096e-06
0.000224,4.510038376218548e-11,2.469748765499728e-06
0.0002248,4.683791235863732e-11,1.1672811986138274e-06
0.0002256,4.7309225865263996e-11,-1.8081144990024774e-07
0.0002268,4.649579102644895e-11,-1.5217512343632436e-06
0.0002276,4.442945536217409e-11,-2.8037267126302656e-06
0.0002284,4.1188227767978036e-11,-3.982583166518655e-06
0.0002296,3.688665348887725e-11,-5.0262209480966876e-06
0.0002304,3.166351673647123e-11,-5.9157645000142485e-06
0.0002316,2.5669878063669353e-11,-6.643833368462769e-06
0.0002323999999999,1.9059702883767087e-11,-7.211047833618142e-06
0.0002332,1.198415211727453e-11,-7.622021977189196e-06
0.0002344,4.5895510538495335e-12,-7.881760824506137e-06
0.0002352,-2.981606407015825e-12,-7.992935892730654e-06
0.000236,-1.0587548080911136e-11,-7.954199191711823e-06
0.0002372,-1.8083019097937786e-11,-7.759576324453365e-06
0.000238,-2.531503836981886e-11,-7.3990102841320205e-06
0.0002392,-3.211978006448289e-11,-6.860211312219e-06
0.00024,-3.832190832225381e-11,-6.131977819536433e-06
0.0002408,-4.3737774056945934e-11,-5.208944603937249e-06
0.000242,-4.8183613428782215e-11,-4.097179612556918e-06
0.0002428,-5.1488967201573006e-11,-2.8192523685891405e-06
0.000244,-5.351387457243265e-11,-1.41672604294224e-06
0.0002448,-5.416641448499264e-11,5.18484515483745e-08
0.0002456,-5.341590064844169e-11,1.5179635357735432e-06
0.0002468,-5.1297580988960544e-11,2.913494179393388e-06
0.0002476,-4.7907252175507424e-11,4.180905483428403e-06
0.0002484,-4.338760589465246e-11,5.279960429226206e-06
0.0002496,-3.791056549431526e-11,6.189369977648625e-06
0.0002504,-3.16602669911898e-11,6.904049544996443e-06
0.0002516,-2.481998147959708e-11,7.429951794661892e-06
0.0002524,-1.7564289565552144e-11,7.778494389132988e-06
0.0002532,-1.0056198628503568e-11,7.961901122346884e-06
0.0002544,-2.448026304540707e-12,7.989986816914475e-06
0.0002552,5.115360744073728e-12,7.868405182593137e-06
0.000256,1.2492269824914419e-11,7.598189872788359e-06
0.0002572,1.9540020910779543e-11,7.176438449974096e-06
0.000258,2.6111952022859766e-11,6.598072872924567e-06
0.0002592,3.2056599215893156e-11,5.858633300543294e-06
0.00026,3.721996990682406e-11,4.957929502924527e-06
0.0002608,4.145151976377579e-11,3.904046995141688e-06
0.000262,4.461375483430487e-11,2.7167604737328597e-06
0.0002628,4.659430391416297e-11,1.4290911881647287e-06
0.000264,4.731813024201019e-11,8.590902653703807e-08
0.0002648,4.675685592938785e-11,-1.26067245261955e-06
0.0002656,4.4932531475890294e-11,-2.5580801730751853e-06
0.0002668,4.191469520037327e-11,-3.7602090566872824e-06
0.0002676,3.7811627345255674e-11,-4.832387557891572e-06
0.0002684,3.2758332546953565e-11,-5.753193295320353e-06
0.0002696,2.6904298703803023e-11,-6.5132207267327595e-06
0.0002704,2.0403491923826965e-11,-7.111830557717947e-06
0.0002716,1.3407896106426168e-11,-7.553157119497556e-06
0.0002724,6.064793282992253e-12,-7.842375309755915e-06
0.0002732,-1.482761520200583e-12,-7.982783285918351e-06
0.0002744,-9.093166568392052e-12,-7.973907524713412e-06
0.0002752,-1.6622203172078805e-11,-7.81068010015823e-06
0.000276,-2.3918712405213176e-11,-7.4837459504439105e-06
0.0002772,-3.082115514911987e-11,-6.981040487510791e-06
0.000278,-3.7156351598473385e-11,-6.290813342959061e-06
0.0002792,-4.274181099355755e-11,-5.406119364347982e-06
0.00028,-4.73928871780268e-11,-4.330330177778427e-06
0.0002808,-5.093522210241072e-11,-3.0824543100107465e-06
0.000282,-5.322140697323041e-11,-1.7003096852889697e-06
0.0002828,-5.4148806591905473e-11,-2.3950770778204964e-07
0.000284,-5.3673987486519985e-11,1.232649906276789e-06
0.0002848,-5.1819320574900875e-11,2.64709661005301e-06
0.0002856,-4.8669543551568465e-11,3.943533208793123e-06
0.0002868,-4.4359449964237837e-11,5.078021631053156e-06
0.0002876,-3.905662962718429e-11,6.025642035719891e-06
0.0002884,-3.294400231996378e-11,6.778481200323999e-06
0.0002896,-2.620579791791079e-11,7.340769453699424e-06
0.0002904,-1.9018679628681176e-11,7.723257040332375e-06
0.0002916,-1.1547963872954372e-11,7.938311250025e-06
0.0002924,-3.947872634398375e-12,7.996404223155188e-06
0.0002932,3.63558238689301e-12,7.904083935225899e-06
0.0002944,1.1060431342767333e-11,7.663274767554401e-06
0.0002952,1.8184476956547076e-11,7.271744048480548e-06
0.000296,2.48619892421111e-11,6.72465287626161e-06
0.0002972,3.0942379654837514e-11,6.017153298846096e-06
0.000298,3.627180236886271e-11,5.147897608585747e-06
0.0002992,4.069837980667339e-11,4.123035284773805e-06
0.0003,4.408114369878415e-11,2.959837766550674e-06
0.0003008,4.630177068124649e-11,1.688723059281497e-06
0.000302,4.7276996161175265e-11,3.524960721186141e-07
0.0003028,4.69687477694747e-11,-9.976641007247845e-07
0.000304,4.538916183956728e-11,-2.308698630303403e-06
0.0003048,4.2598958269545604e-11,-3.532748659706302e-06
0.0003056,3.8699675894150977e-11,-4.63264071591791e-06
0.0003068,3.3822056778474244e-11,-5.5843542462262955e-06
0.0003076,2.8113623808497137e-11,-6.376328261062253e-06
0.0003084,2.172809260240425e-11,-7.006505749625924e-06
0.0003096,1.481816635067331e-11,-7.478394723861422e-06
0.0003104,7.532105142461817e-12,-7.797226169063124e-06
0.0003116,1.3635925796497786e-14,-7.96685125049261e-06
0.0003124,-7.595648819116661e-12,-7.987638832172839e-06
0.0003132,-1.5152395286180552e-11,-7.855438931160502e-06
0.0003144,-2.2507129157531415e-11,-7.5616590378012105e-06
0.0003152,-2.95005446053625e-11,-7.09457689322732e-06
0.000316,-3.5961704208126e-11,-6.442068904722116e-06
0.0003172,-4.170955148182855e-11,-5.5958276407102856e-06
0.000318,-4.655904401855321e-11,-4.556741248236644e-06
0.0003192,-5.033258129623905e-11,-3.3403872957341866e-06
0.00032,-5.287601324399741e-11,-1.9808023282218673e-06
0.0003208,-5.4076565254256033e-11,-5.304173582018628e-07
0.000322,-5.387832037952461e-11,9.450677543199491e-07
0.0003228,-5.22906351819881e-11,2.3760656389940525e-06
0.000324,-4.938669745136803e-11,3.6998140683109415e-06
0.0003248,-4.529271709948873e-11,4.868775846555133e-06
0.0003256,-4.017126077529895e-11,5.854316008279684e-06
0.0003268,-3.42034827251592e-11,6.645497062963596e-06
0.0003276,-2.7574227552453115e-11,7.244604068345283e-06
0.0003284,-2.046209795123693e-11,7.661527593459218e-06
0.0003296,-1.3034733689424848e-11,7.908641965259729e-06
0.0003304,-5.448377266980379e-12,7.996998465897113e-06
0.0003316,2.1496491367974023e-12,7.934012734475318e-06
0.0003324,9.616929539126664e-12,7.722518224717853e-06
0.0003332,1.6811617966615276e-11,7.361012280892157e-06
0.0003344,2.3588861945508623e-11,6.844996276685846e-06
0.0003352,2.97990081618754e-11,6.169371604108308e-06
0.000336,3.528855989635802e-11,5.331790900956984e-06
0.0003372,3.990465612024779e-11,4.3366122900342434e-06
0.000338,4.350331645781613e-11,3.1986865206521516e-06
0.0003392,4.5960756827462506e-11,1.945800581726384e-06
0.00034,4.7185887476342765e-11,6.185362216010898e-07
0.0003408,4.713114133130854e-11,-7.331202825705974e-07
0.000342,4.579867580999876e-11,-2.055906393685826e-06
0.0003428,4.3240083431234e-11,-3.300427040986059e-06
0.000344,3.9549700795137215e-11,-4.427102914259527e-06
0.0003448,3.485351674072463e-11,-5.409285273816423e-06
0.0003456,2.9296673362975425e-11,-6.233138736965928e-06
0.0003468,2.3032355077880844e-11,-6.895032242193629e-06
0.0003476,1.621385274142865e-11,-7.397696399331551e-06
0.0003484,8.990403771184695e-12,-7.746297126219313e-06
0.0003496,1.5065032559581124e-12,-7.945156864857149e-06
0.0003504,-6.096111178023015e-12,-7.995446530127068e-06
0.0003516,-1.3674777996863856e-11,-7.893936653233722e-06
0.0003524,-2.108155953422411e-11,-7.632847606898925e-06
0.0003532,-2.8159308940416056e-11,-7.2009050043996385e-06
0.0003544,-3.473938559150677e-11,-6.585776590052365e-06
0.0003552,-4.064240289334561e-11,-5.778004645418793e-06
0.000356,-4.568336767676317e-11,-4.7762129924619496e-06
0.0003572,-4.9682066644856144e-11,-3.592701626109628e-06
0.000358,-5.2478318347884346e-11,-2.2577275801040136e-06
0.0003592,-5.394982501714865e-11,-8.203401057626981e-07
0.00036,-5.402852223640345e-11,6.557366510242042e-07
0.0003608,-5.27106945805498e-11,2.10082254042446e-06
0.000362,-5.0057548654253774e-11,3.450026278561144e-06
0.0003628,-4.618604820705532e-11,4.652354503917742e-06
0.000364,-4.1253034222168014e-11,5.675404760946537e-06
0.0003648,-3.543731075396529e-11,6.505034549014331e-06
0.0003656,-2.8923951186990493e-11,7.141360433404557e-06
0.0003668,-2.1893317654041565e-11,7.59321206738016e-06
0.0003676,-1.4515360873184009e-11,7.872822655330247e-06
0.0003684,-6.948444326814854e-12,7.991733371470243e-06
0.0003696,6.586397679335487e-13,7.958191367547865e-06
0.0003704,8.162857667736832e-12,7.775949019357895e-06
0.0003716,1.542257271664768e-11,7.444285768242577e-06
0.0003724,2.2293737237145576e-11,6.959136488783801e-06
0.0003732,2.8627667774449082e-11,6.315283004608593e-06
0.0003744,3.4271389617401524e-11,5.509534161959317e-06
0.0003752,3.907138033152195e-11,4.544607514817915e-06
0.000376,4.288109258125561e-11,3.43303211525458e-06
0.0003772,4.5571775893982027e-11,2.1999607930207045e-06
0.000378,4.7044945373948636e-11,8.836189963462927e-07
0.0003792,4.724378615140928e-11,-4.6744335658285365e-07
0.00038,4.616046519763087e-11,-1.8000446581071494e-06
0.0003808,4.3837181308149376e-11,-3.0634898898044806e-06
0.000382,4.036062849394667e-11,-4.215915975408857e-06
0.0003828,3.585154820490883e-11,-5.228038842488445e-06
0.000384,3.0452264881753844e-11,-6.08364325943886e-06
0.0003848,2.431512199296445e-11,-6.77737126871648e-06
0.0003856,1.7593837736234055e-11,-7.3110214269803114e-06
0.0003868,1.0438602730625447e-11,-7.689566401726473e-06
0.0003876,2.9947603338933256e-12,-7.917710135464115e-06
0.0003884,-4.595660620219659e-12,-7.997377047140304e-06
0.0003896,-1.2190518596320267e-11,-7.926252042450612e-06
0.0003904,-1.9643256119500717e-11,-7.697408738320731e-06
0.0003916,-2.6798792278268096e-11,-7.3001147329274675e-06
0.0003924,-3.349080784787681e-11,-6.721982271544912e-06
0.0003932,-3.95417826175359e-11,-5.9526081186777166e-06
0.0003944,-4.4767176662811866e-11,-4.9885743476682795e-06
0.0003952,-4.8984762912374623e-11,-3.83907662696342e-06
0.000396,-5.2029034688440386e-11,-2.5306301673241686e-06
0.0003972,-5.376882128849451e-11,-1.1087417694541321e-06
0.000398,-5.412431452469074e-11,3.6518706776850384e-07
0.0003992,-5.3078749882940316e-11,1.821812771518428e-06
0.0004,-5.0680986934857744e-11,3.1944777895542927e-06
