s,x,px
8e-05,1.3519153412979011e-11,-7.547496774445334e-06
8.08e-05,7.244694329030914e-12,-7.806544290612075e-06
8.16e-05,8.035597159852634e-13,-7.956095601436818e-06
8.24e-05,-5.715159306272473e-12,-7.99649121823201e-06
8.32e-05,-1.2221675311351909e-11,-7.925637411215443e-06
8.4e-05,-1.8623461967988858e-11,-7.73894542772127e-06
8.48e-05,-2.482335125093039e-11,-7.429743314283556e-06
8.56e-05,-3.071818023935689e-11,-6.990221775268406e-06
8.64e-05,-3.619844903746274e-11,-6.412972058018229e-06
8.72e-05,-4.114947773823209e-11,-5.69310989724184e-06
8.8e-05,-4.545449061682503e-11,-4.830829986114163e-06
8.88e-05,-4.899983902896772e-11,-3.8340054630266655e-06
8.96e-05,-5.168215696590432e-11,-2.7202019769025286e-06
9.08e-05,-5.341666413707138e-11,-1.5173520832111704e-06
9.16e-05,-5.414525608681933e-11,-2.6249132567399556e-07
9.24e-05,-5.384271445269684e-11,1.0015436510207753e-06
9.32e-05,-5.251957052811393e-11,2.230855935063004e-06
9.4e-05,-5.022089705696192e-11,3.3855030505568457e-06
9.48e-05,-4.702133776177844e-11,4.433507093141715e-06
9.56e-05,-4.301759187770622e-11,5.352989145062228e-06
9.64e-05,-3.8320007461520577e-11,6.132246273530013e-06
9.72e-05,-3.304481967834521e-11,6.768201932484201e-06
9.8e-05,-2.7308071788178166e-11,7.26396080287669e-06
9.88e-05,-2.122165155023958e-11,7.626174050141848e-06
9.96e-05,-1.4891379854726584e-11,7.862706492577926e-06
0.0001004,-8.416790428407412e-12,7.980848794976477e-06
0.0001012,-1.892122877872767e-12,7.986131494721349e-06
0.000102,4.591949458006837e-12,7.881700233544822e-06
0.0001028,1.0946288211639583e-11,7.668186925657155e-06
0.0001036,1.7081338522165388e-11,7.3440285372592395e-06
0.0001044,2.2905612693004274e-11,6.906212649001701e-06
0.0001052,2.8324953867035727e-11,6.351440571336461e-06
0.000106,3.324290973024031e-11,5.677673140591529e-06
0.0001068,3.7562490334423e-11,4.885948325728112e-06
0.0001076,4.11894461465333e-11,3.982237512717751e-06
0.0001084,4.4036955948675774e-11,2.9789722960400664e-06
0.0001092,4.603127425571052e-11,1.8957931097243775e-06
0.0001104,4.7117532752413603e-11,7.591268173151169e-07
0.0001112,4.726465469525214e-11,-3.995607749505325e-07
0.000112,4.646836416024692e-11,-1.546613713449143e-06
0.0001128,4.4751612848972525e-11,-2.649541569561101e-06
0.0001136,4.216232530148325e-11,-3.6801033226954345e-06
0.0001144,3.87689777189117e-11,-4.616440552985377e-06
0.0001152,3.4654955790450364e-11,-5.443911377605243e-06
0.000116,2.991275827530545e-11,-6.154671439523331e-06
0.0001167999999999,2.4638945047208694e-11,-6.746340286402183e-06
0.0001176,1.8930394240493138e-11,-7.2202025088897345e-06
0.0001184,1.2882076897502094e-11,-7.5793465703666236e-06
0.0001192,6.586277668181329e-12,-7.827017623149327e-06
0.00012,1.330198404223363e-13,-7.965329133510659e-06
0.0001208,-6.388624278483629e-12,-7.99438616835547e-06
0.0001216,-1.2888679863144351e-11,-7.911832725328084e-06
0.0001224,-1.927422381105334e-11,-7.712837516236926e-06
0.0001232,-2.5447518829310834e-11,-7.39055777234014e-06
0.000124,-3.1304742384944093e-11,-6.937143997542984e-06
0.0001248,-3.673577680444546e-11,-6.3453404005805725e-06
0.0001256,-4.162554747274631e-11,-5.610663825003965e-06
0.0001264,-4.5857323354732253e-11,-4.733985102707891e-06
0.0001272,-4.931815773056781e-11,-3.7241009533847927e-06
0.000128,-5.1906209093258786e-11,-2.599644799031232e-06
0.0001288,-5.3539093567014574e-11,-1.3895830460174712e-06
0.0001296,-5.4161859431181876e-11,-1.3173431267953663e-07
0.0001308,-5.3752911290635914e-11,1.1307206532180615e-06
0.0001316,-5.232647051063701e-11,2.354068332874011e-06
0.0001324,-4.9930946543176666e-11,3.4990295356334553e-06
0.0001332,-4.664363552732651e-11,4.53460562665871e-06
0.000134,-4.2563034127859e-11,5.439996871951181e-06
0.0001348,-3.780043462911152e-11,6.204483637989241e-06
0.0001356,-3.247229918385453e-11,6.825748680816978e-06
0.0001364,-2.669438888733514e-11,7.307382462531966e-06
0.0001372,-2.057802160311315e-11,7.6562612240217e-06
0.000138,-1.422835505557042e-11,7.880263003318008e-06
0.0001388,-7.744314529895786e-12,7.986541666013662e-06
0.0001396,-1.2196832572917019e-12,7.980401626742795e-06
0.0001404,5.2551193884767795e-12,7.864727208084448e-06
0.0001412,1.1590997764095501e-11,7.639901749497661e-06
0.000142,1.7698257223413796e-11,7.3041709799393944e-06
0.0001428,2.3485152413212198e-11,6.854432164845145e-06
0.0001436,2.8857250692764684e-11,6.2874391843449686e-06
0.0001444,3.3717937526242605e-11,5.601383268934425e-06
0.0001452,3.7970328148508874e-11,4.79772775417505e-06
0.000146,4.152070137488988e-11,3.883049491231484e-06
0.0001468,4.4283313647753455e-11,2.870506516705119e-06
0.0001476,4.618610510791366e-11,1.780481476747271e-06
0.0001484,4.7176459763387426e-11,6.400239640188685e-07
0.0001492,4.722596716215632e-11,-5.190279553354243e-07
0.0001504,4.6333188057368053e-11,-1.6629815270657067e-06
0.0001512,4.452379813830159e-11,-2.759653637561105e-06
0.000152,4.18480764198509e-11,-3.7813838059892544e-06
0.0001528,3.837630961358101e-11,-4.707042592577007e-06
0.0001536,3.419308551218408e-11,-5.522727861613221e-06
0.0001544,2.939153666653797e-11,-6.221232330320506e-06
0.0001552,2.4068403703678207e-11,-6.800640891853106e-06
0.000156,1.8320445004337408e-11,-7.262508481164088e-06
0.0001568,1.2242367649574819e-11,-7.610010608715782e-06
0.0001576,5.926185519299179e-12,-7.846328469343582e-06
0.0001584,-5.382488805977616e-13,-7.97340169640906e-06
0.0001592,-7.061862015956396e-12,-7.991095083189874e-06
0.00016,-1.3554469558491744e-11,-7.896790168552356e-06
0.0001608,-1.9922731406151872e-11,-7.685418007850637e-06
0.0001616,-2.6068327053766718e-11,-7.349975658598594e-06
0.0001624,-3.188677168339731e-11,-6.882590467611068e-06
0.0001632,-3.726734370778493e-11,-6.276182947368749e-06
0.000164,-4.209460876149174e-11,-5.526698892251557e-06
0.0001648,-4.6251938632057833e-11,-4.635713242210729e-06
0.0001656,-4.962716721220955e-11,-3.6129673393133045e-06
0.0001664,-5.212006769346376e-11,-2.478168200229711e-06
0.0001672,-5.3650739049173177e-11,-1.261300369585202e-06
0.000168,-5.41674466739184e-11,-9.277744042287071e-10
0.0001688,-5.365224491678876e-11,1.2594772662579458e-06
0.0001696,-5.212302748762439e-11,2.476438679588399e-06
0.0001708,-4.963148291105044e-11,3.611382248069532e-06
0.0001716,-4.625747638057733e-11,4.634309109762144e-06
0.0001724,-4.210121115000163e-11,5.525496987253111e-06
0.0001732,-3.727484167953722e-11,6.275190993734778e-06
0.000174,-3.189499429366573e-11,6.881806002224277e-06
0.0001748,-2.607710819791624e-11,7.34938993227568e-06
0.0001756,-1.9931913436505592e-11,7.685019599872047e-06
0.0001764,-1.3563904233799978e-11,7.896567860817946e-06
0.0001772,-7.07140946347233e-12,7.991039849979448e-06
0.000178,-5.477752859769089e-13,7.97350784526201e-06
0.0001788,5.916810839685013e-12,7.846594029598523e-06
0.0001796,1.2233275215893928e-11,7.610437050352801e-06
0.0001804,1.8311767652951003e-11,7.263099804843649e-06
0.0001812,2.4060278071536813e-11,6.801402102256314e-06
0.000182,2.938410318568397e-11,6.222167322728325e-06
0.0001828,3.4186486475028275e-11,5.523836840237946e-06
0.0001836,3.8370685028533925e-11,4.70831930248698e-06
0.0001844,4.1843557689710245e-11,3.782813064370736e-06
0.0001852,4.452050006221163e-11,2.7612098089921156e-06
0.000186,4.633120019572243e-11,1.664628579666859e-06
0.0001868,4.722534603226188e-11,5.207214634849663e-07
0.0001876,4.717722343367431e-11,-6.383330220541323e-07
0.0001884,4.6188231391358894e-11,-1.7788418634252414e-06
0.0001892,4.428674231494579e-11,-2.8689619408253137e-06
0.0001904,4.152533987299908e-11,-3.881634970660726e-06
0.0001912,3.797605956573132e-11,-4.796467817172615e-06
0.000192,3.372462922372895e-11,-5.600292084958478e-06
0.0001928,2.8864762168756038e-11,-6.286522217702272e-06
0.0001936,2.3493341414177964e-11,-6.853688702350644e-06
0.0001944,1.770698365523269e-11,-7.3035968987497896e-06
0.0001952,1.1600125410920253e-11,-7.639492060202879e-06
0.000196,5.264515742610192e-12,-7.864478110923995e-06
0.0001968,-1.210148605736408e-12,-7.98031197520442e-06
0.0001976,-7.734772446598458e-12,-7.986613812689566e-06
0.0001984,-1.4218939850145853e-11,-7.880503014586226e-06
0.0001992,-2.0568873920990418e-11,-7.656678418314943e-06
0.0002,-2.6685657920249173e-11,-7.307988186068151e-06
0.0002008,-3.2464143536306774e-11,-6.826554226250644e-06
0.0002016,-3.779302112310924e-11,-6.205497282919631e-06
0.0002024,-4.255653387916103e-11,-5.441220207571347e-06
0.0002032,-4.6638216889216965e-11,-4.536029668243537e-06
0.000204,-4.9926765069391725e-11,-3.5006314811242806e-06
0.0002048,-5.23236569129577e-11,-2.35581007995643e-06
0.0002056,-5.375155925307793e-11,-1.1325500560024859e-06
0.0002064,-5.4162015714370816e-11,1.2987911271924146e-07
0.0002072,-5.3540752706367935e-11,1.3877668989748274e-06
0.000208,-5.1909314031021706e-11,2.597928049773176e-06
0.0002088,-4.9322606218303674e-11,3.7225331060687274e-06
0.0002096,-4.586297852713207e-11,4.732601104196996e-06
0.0002108,-4.1632250192535564e-11,5.609483429777734e-06
0.0002116,-3.674335741607241e-11,6.34437010849667e-06
0.0002124,-3.1313030186379945e-11,6.93638051583061e-06
0.0002132,-2.5456348471374905e-11,7.389991919102596e-06
0.000214,-1.928343861238124e-11,7.712457773399145e-06
0.0002148,-1.289813252128296e-11,7.9116280240462e-06
0.0002156,-6.3981756681981775e-12,7.994347787674714e-06
0.0002164,1.2350306987937051e-13,7.965451758948786e-06
0.0002172,6.576926050435958e-12,7.827299662948176e-06
0.000218,1.2873021089848189e-11,7.579789808281156e-06
0.0002188,1.8921767424198442e-11,7.220811130209102e-06
0.0002196,2.4630884280666314e-11,6.747119288483362e-06
0.0002204,2.990540430814582e-11,6.155624462357569e-06
0.0002212,3.4648450909832824e-11,5.4450380865309345e-06
0.000222,3.876346137216579e-11,4.617733875576831e-06
0.0002228,4.2157927569279655e-11,3.681547045958284e-06
0.0002236,4.474844632453411e-11,2.6511089511552957e-06
0.0002244,4.646651532700708e-11,1.5482677289276509e-06
0.0002252,4.7264176299753995e-11,4.0125632297319557e-07
0.000226,4.711843872487188e-11,-7.574389650300286e-07
0.0002268,4.603353831454585e-11,-1.8941614043037157e-06
0.0002276,4.404051421442059e-11,-2.9774396901170615e-06
0.0002284,4.1194203160157015e-11,-3.980837990930582e-06
0.0002292,3.7568327164659506e-11,-4.88470531095614e-06
0.0002304,3.32496925867883e-11,-5.676599807144568e-06
0.0002311999999999,2.8332541820230758e-11,-6.350541620381655e-06
0.000232,2.29138635698095e-11,-6.905486888260146e-06
0.0002328,1.709011258439597e-11,-7.343471643624018e-06
0.0002335999999999,1.095544966233489e-11,-7.667793946964064e-06
0.0002344,4.601366100549026e-12,-7.881467586529281e-06
0.0002352,-1.882581370720826e-12,-7.986058365350941e-06
0.000236,-8.407255136652124e-12,-7.980937920098344e-06
0.0002368,-1.488198561455172e-11,-7.86296430765094e-06
0.0002376,-2.1212539803874042e-11,-7.626610153369366e-06
0.0002384,-2.729939268770872e-11,-7.264586646470354e-06
0.0002392,-3.3036732772982805e-11,-6.7690286493709885e-06
0.00024,-3.831268024926108e-11,-6.1332816302149014e-06
0.0002408,-4.3011195570118734e-11,-5.35423381863022e-06
0.0002416,-4.70160399009782e-11,-4.434950802527207e-06
0.0002424,-5.021685121085287e-11,-3.387121443581981e-06
0.0002432,-5.2516904133296847e-11,-2.2326093495315834e-06
0.000244,-5.384151674785594e-11,-1.0033786885837882e-06
0.0002448,-5.4145568594443204e-11,2.606371718130886e-07
0.0002456,-5.341847593487621e-11,1.5155435406577407e-06
0.0002464,-5.168540594910087e-11,2.7184985293899227e-06
0.0002472,-4.900441883733522e-11,3.832455232189423e-06
0.000248,-4.5460261508328884e-11,4.829466330023677e-06
0.0002488,-4.1156278974656415e-11,5.691951077817232e-06
0.0002496,-3.620611046596951e-11,6.412023388907765e-06
0.0002508,-3.072653146871899e-11,6.989479176309697e-06
0.0002516,-2.48322277222581e-11,7.429197209047803e-06
0.0002524,-1.8632707973172133e-11,7.738584230520722e-06
0.0002532,-1.223114447330615e-11,7.925450222621796e-06
0.000254,-5.724713221126449e-12,7.996469633232223e-06
0.0002548,7.94053967365241e-13,7.956234686822184e-06
0.0002556,7.235367162033651e-12,7.806842829800935e-06
0.0002564,1.3510135648022867e-11,7.547956854594088e-06
0.0002572,1.9528153823177862e-11,7.177301067517991e-06
0.000258,2.5196865393387248e-11,6.6915807293386144e-06
0.0002588,3.0421046994722905e-11,6.0878104721444465e-06
0.0002596,3.510372554576989e-11,5.364991847003363e-06
0.0002604,3.9148558528152756e-11,4.525983153561195e-06
0.0002612,4.2463725112095387e-11,3.579271092919415e-06
0.000262,4.496708585515461e-11,2.54023148786744e-06
0.0002628,4.6592009138079477e-11,1.4314327680736269e-06
0.0002636,4.729293843154574e-11,2.816657284654393e-07
0.0002644,4.704963135929371e-11,-8.763089924647656e-07
0.0002652,4.5869155762165124e-11,-2.0089073948338454e-06
0.000266,4.378518489591201e-11,-3.0850608777258913e-06
0.0002668,4.085475533078286e-11,-4.078974883258654e-06
0.0002676,3.715321288692229e-11,-4.971744919892306e-06
0.0002684,3.2768381595376173e-11,-5.751647374284277e-06
0.0002692,2.779498259974751e-11,-6.41329142767971e-06
0.0002704,2.2330075287799348e-11,-6.956038777982692e-06
0.0002712,1.6469933856895805e-11,-7.382136574457939e-06
0.000272,1.0308439636711586e-11,-7.694919130590844e-06
0.0002728,3.936834278535472e-12,-7.897297684682566e-06
0.0002736,-2.555449063858609e-12,-7.99063897064558e-06
0.0002744,-9.079209266677309e-12,-7.974062685224126e-06
0.0002752,-1.5543501132904993e-11,-7.844166871791633e-06
0.000276,-2.185361677511707e-11,-7.5952045249332326e-06
0.0002768,-2.790941188570998e-11,-7.21976243372494e-06
0.0002776,-3.360441367993354e-11,-6.710007477727e-06
0.0002784,-3.8826192163435537e-11,-6.0595348829549884e-06
0.0002792,-4.3458467128683736e-11,-5.265746740098236e-06
0.00028,-4.738529087462337e-11,-4.332494239133923e-06
0.0002808,-5.049732795969483e-11,-3.2724664877399143e-06
0.0002816,-5.2699740054958915e-11,-2.1086058979201786e-06
0.0002824,-5.3920578048871954e-11,-8.73833376670146e-07
0.0002832,-5.4118111495996635e-11,3.912972882844122e-07
0.000284,-5.328545972694837e-11,1.6427618146165247e-06
0.0002848,-5.1451382199921706e-11,2.8381132474325216e-06
0.0002856,-4.867702535352766e-11,3.941122958938621e-06
0.0002864,-4.504944610434276e-11,4.9248906495332635e-06
0.0002872,-4.067342560842559e-11,5.772895720378872e-06
0.000288,-3.5663229228001136e-11,6.478153848228654e-06
0.0002888,-3.0135622148493594e-11,7.041109244687796e-06
0.0002896,-2.4204863222511556e-11,7.467014644427804e-06
0.0002908,-1.7979831651681878e-11,7.763407331906967e-06
0.0002916,-1.1563044088263334e-11,7.938040948166989e-06
0.0002924,-5.0511218615679176e-12,7.99740925140906e-06
0.0002932,1.4637796625540643e-12,7.945857660805092e-06
0.000294,7.892036198109413e-12,7.785222016158319e-06
0.0002948,1.4144518879725374e-11,7.51493488432849e-06
0.0002956,2.0130823808665382e-11,7.1325657387536104e-06
0.0002964,2.5758115518513567e-11,6.6347836303442966e-06
0.0002972,3.0930924186273946e-11,6.018725636808036e-06
0.000298,3.5552205531835105e-11,5.2837035883750855e-06
0.0002988,3.95258788621564e-11,4.4330796043097355e-06
0.0002996,4.276086610786448e-11,3.4760057046001476e-06
0.0003004,4.51763544263075e-11,2.4286057131950605e-06
0.0003012,4.670764313725697e-11,1.3141580417360286e-06
0.000302,4.7311623431631157e-11,1.6198700407509484e-07
0.0003028,4.6970822748907015e-11,-9.94906570395717e-07
0.0003036,4.569513340366611e-11,-2.1230476728141172e-06
0.0003044,4.352082757586204e-11,-3.19180029108479e-06
0.0003052,4.050708691371071e-11,-4.176028503948855e-06
0.000306,3.6730818032778666e-11,-5.057577237103969e-06
0.0003068,3.228080252729869e-11,-5.825431697830352e-06
0.0003076,2.7252191396345304e-11,-6.474772876821834e-06
0.0003084,2.174208139905243e-11,-7.005347837474998e-06
0.0003092,1.5846549214306354e-11,-7.419595510301779e-06
0.0003104,9.659194333049616e-12,-7.720870300669446e-06
0.0003112,3.2710179063211647e-12,-7.91196893727613e-06
0.000312,-3.2286534014023893e-12,-7.9940516017154e-06
0.0003128,-9.750533607834657e-12,-7.965983108296835e-06
0.0003136,-1.6203380073020938e-11,-7.82410332085072e-06
0.0003144,-2.2491991819849017e-11,-7.562452768048373e-06
0.0003152,-2.851559532405572e-11,-7.173507068163162e-06
0.000316,-3.4167060032866535e-11,-6.649484847120765e-06
0.0003168,-3.9333427879033685e-11,-5.9842566377583035e-06
0.0003176,-4.3898222481723783e-11,-5.1757669806141765e-06
0.0003184,-4.774585454922614e-11,-4.22867875678203e-06
0.0003192,-5.0768100153707734e-11,-3.156697060130044e-06
0.00032,-5.287209877815654e-11,-1.9838405549526947e-06
0.0003208,-5.398871365965584e-11,-7.439616989194182e-07
0.0003216,-5.407965473296711e-11,5.218104723718593e-07
0.0003224,-5.314175300075604e-11,1.7693770299516156e-06
0.0003232,-5.1207324802240345e-11,2.956736404905545e-06
0.000324,-4.834053246318896e-11,4.048511831809906e-06
0.0003248,-4.463065423871469e-11,5.018861049402311e-06
0.0003256,-4.018381852329757e-11,5.852314027660782e-06
0.0003264,-3.511484182271875e-11,6.542765074141693e-06
0.0003272,-2.954042561000785e-11,7.0912782597071634e-06
0.000328,-2.3574371497670865e-11,7.50345310182731e-06
0.0003288,-1.732491908226074e-11,7.786935298260273e-06
0.0003296,-1.0893934828043995e-11,7.949406446313305e-06
0.0003308,-4.377501015560524e-12,7.99717021544724e-06
0.0003316,2.132582486446789e-12,7.934321428798883e-06
0.0003324,8.54683504510543e-12,7.762435480393314e-06
0.0003332,1.4776070490569947e-11,7.480720469227785e-06
0.000334,2.0729674013818858e-11,7.086601294117478e-06
0.0003348,2.631452853861011e-11,6.576725418179006e-06
0.0003356,3.143492886592637e-11,5.948370679609936e-06
0.0003364,3.5993786504603623e-11,5.201179424723836e-06
0.0003372,3.9895325823594625e-11,4.339036494861035e-06
0.000338,4.304926810837713e-11,3.3717722204816933e-06
0.0003388,4.537619022437316e-11,2.3162606518754567e-06
0.0003396,4.6813381745676534e-11,1.1964783623617495e-06
0.0003404,4.732022545222849e-11,4.225757109314762e-08
0.0003412,4.6882037370741204e-11,-1.1131954615806878e-06
0.000342,4.551152359160729e-11,-2.2365506965655272e-06
0.0003428,4.324751756047991e-11,-3.2976335246651653e-06
0.0003436,4.015128984656256e-11,-4.271982545266544e-06
0.0003444,3.630124466390477e-11,-5.142193587296821e-06
0.0003452,3.178706189744295e-11,-5.897950232937787e-06
0.000346,2.670427498096493e-11,-6.534987530325045e-06
0.0003468,2.114998643741521e-11,-7.053417650135516e-06
0.0003476,1.5220060078715376e-11,-7.455852214754339e-06
0.0003484,9.007812531408669e-12,-7.745649963830674e-06
0.0003492,2.6040145798638028e-12,-7.925481613566203e-06
0.0003504,-3.902095902809158e-12,-7.996293775034976e-06
0.0003512,-1.0421126498518161e-11,-7.95669391441743e-06
0.000352,-1.6861515472071768e-11,-7.802766069123382e-06
0.0003528,-2.3127551182278725e-11,-7.5283460585755745e-06
0.0003536,-2.911782210447993e-11,-7.125812221455884e-06
0.0003544,-3.4724545131252726e-11,-6.587455319048387e-06
0.0003552,-3.983425840622188e-11,-5.907447226207998e-06
0.000356,-4.4330336273476926e-11,-5.0843035686901624e-06
0.0003568,-4.8097617295880135e-11,-4.1235243290804e-06
0.0003576,-5.1029075244671385e-11,-3.0398447792703276e-06
0.0003584,-5.303391788044731e-11,-1.8583550520483161e-06
0.0003592,-5.404589810899568e-11,-6.138116452419306e-07
0.00036,-5.403021273822979e-11,6.521279213251591e-07
0.0003608,-5.298740840813274e-11,1.8953452313954222e-06
0.0003616,-5.095331874409054e-11,3.0743333011104827e-06
0.0003624,-4.7995048871344535e-11,4.154598609823215e-06
0.0003632,-4.420400888445517e-11,5.111365621189157e-06
0.000364,-3.968758639316293e-11,5.930203520868754e-06
0.0003648,-3.456107604541921e-11,6.605861196680875e-06
0.0003656,-2.894106459185114e-11,7.139994009781181e-06
0.0003664,-2.294086832487545e-11,7.5385214708376445e-06
0.0003672,-1.6668079013189985e-11,7.809176196326556e-06
0.000368,-1.0223919639068581e-11,7.959552709350892e-06
0.0003688,-3.703949820495903e-12,7.995755805495403e-06
0.0003696,2.8003648211946315e-12,7.921626458275621e-06
0.0003708,9.199665433456382e-12,7.738481261797877e-06
0.0003716,1.540468989265607e-11,7.44531007122945e-06
0.0003724,2.132460074931643e-11,7.039403930197547e-06
0.0003732,2.6865998129534067e-11,6.5174037623991655e-06
0.000374,3.1932954096970964e-11,5.876746785012885e-06
0.0003748,3.642836464357289e-11,5.117426136712294e-06
0.0003756,4.025680401339631e-11,4.243867901646255e-06
0.0003764,4.3328850498118894e-11,3.2665928162599595e-06
0.0003772,4.556653391057579e-11,2.203226038915258e-06
0.000378,4.690919233525641e-11,1.078428975757324e-06
0.0003788,4.7318741800231735e-11,-7.748509322184092e-08
0.0003796,4.678330274028436e-11,-1.2311397636115352e-06
0.0003804,4.531838130826883e-11,-2.3493855712825767e-06
0.0003812,4.296533217732409e-11,-3.402536990152816e-06
