s,x,px
2.96e-05,-2.7001336018996264e-11,7.286283849568661e-06
3.04e-05,-2.186452662624892e-11,7.595015289306129e-06
3.12e-05,-1.654620375685075e-11,7.81347078661916e-06
3.16e-05,-1.1107026151150744e-11,7.946200873633712e-06
3.24e-05,-5.604758776672995e-12,7.996972475843118e-06
3.32e-05,-9.494377369250238e-14,7.968423824400455e-06
3.36e-05,5.368257273864367e-12,7.861909129146786e-06
3.44e-05,1.0731173741589504e-11,7.677514018127473e-06
3.52e-05,1.5939802284671414e-11,7.414229973663389e-06
3.6e-05,2.0939156838735552e-11,7.070283240723484e-06
3.64e-05,2.5672898236694572e-11,6.6436163097446995e-06
3.72e-05,3.008334662364127e-11,6.1325141950471095e-06
3.8e-05,3.411196928111432e-11,5.536350639724319e-06
3.88e-05,3.770041005725908e-11,4.8564007548948604e-06
3.92e-05,4.0792077418003017e-11,4.096630283363555e-06
4e-05,4.333423380966979e-11,3.2643371581448237e-06
4.08e-05,4.528043564922347e-11,2.3705030537474896e-06
4.12e-05,4.659307789694196e-11,1.4297272612052534e-06
4.2e-05,4.724572627824561e-11,4.5967216522356403e-07
4.28e-05,4.72249022645996e-11,-5.199562542096776e-07
4.36e-05,4.653103942881951e-11,-1.4887616735191815e-06
4.4e-05,4.517845219577248e-11,-2.4271274228094884e-06
4.48e-05,4.3194322270211364e-11,-3.3175547788939076e-06
4.56e-05,4.0616870862769387e-11,-4.145656523660502e-06
4.64e-05,3.7493003541895105e-11,-4.900680940253221e-06
4.68e-05,3.387576345869818e-11,-5.575549348413627e-06
4.76e-05,2.9821906770238955e-11,-6.166482631840327e-06
4.84e-05,2.5389840833870042e-11,-6.672346511348418e-06
4.88e-05,2.063806981291984e-11,-7.093857549651837e-06
4.96e-05,1.562419975602589e-11,-7.4327723982210886e-06
5.04e-05,1.0404482366006528e-11,-7.691147782350552e-06
5.12e-05,5.033829031332642e-12,-7.870722664182443e-06
5.16e-05,-4.3379851848274537e-13,-7.97244605231293e-06
5.24e-05,-5.944724431975096e-12,-7.996157569190647e-06
5.32e-05,-1.144472784408496e-11,-7.940422625514637e-06
5.36e-05,-1.6878152837505837e-11,-7.802527082912846e-06
5.44e-05,-2.218707301082087e-11,-7.578643672166744e-06
5.52e-05,-2.731063546737148e-11,-7.264189488389848e-06
5.6e-05,-3.218472330163874e-11,-6.854395139608882e-06
5.64e-05,-3.674208703613051e-11,-6.345095456826344e-06
5.72e-05,-4.091309366595307e-11,-5.733723321856692e-06
5.8e-05,-4.4627213555811933e-11,-5.020439306976497e-06
5.88e-05,-4.781529717897111e-11,-4.209264676887451e-06
5.92e-05,-5.041257896817455e-11,-3.309019348654496e-06
6e-05,-5.236219268252843e-11,-2.3338270848889606e-06
6.08e-05,-5.3618821304639035e-11,-1.3029698494733776e-06
6.12e-05,-5.415198369675242e-11,-2.3997280487356314e-07
6.2e-05,-5.394843399031061e-11,8.290289199609884e-07
6.28e-05,-5.301325156611388e-11,1.8773995869449154e-06
6.36e-05,-5.136941969359113e-11,2.880206353262117e-06
6.4e-05,-4.9055971618949936e-11,3.816106194079633e-06
6.48e-05,-4.61250397255742e-11,4.668600794090647e-06
6.56e-05,-4.2638302573231767e-11,5.426521208147545e-06
6.64e-05,-3.8663353831956316e-11,6.083791396959102e-06
6.68e-05,-3.427043261070622e-11,6.6386542863861615e-06
6.76e-05,-2.9529804631920904e-11,7.092598304658597e-06
6.84e-05,-2.4509922013569676e-11,7.449205679523186e-06
6.88e-05,-1.9276355391743897e-11,7.713085797206124e-06
6.96e-05,-1.3891403162254992e-11,7.888988737951594e-06
7.04e-05,-8.414237773691291e-12,7.981136829374334e-06
7.12e-05,-2.9014370412057684e-12,7.992774551615412e-06
7.16e-05,2.5922445711241847e-12,7.925919151767701e-06
7.24e-05,8.012995774440475e-12,7.781291010829223e-06
7.32e-05,1.3307077480798635e-11,7.5584079862703664e-06
7.36e-05,1.842007095410182e-11,7.255835814303797e-06
7.44e-05,2.3296351718482566e-11,6.871592172918788e-06
7.52e-05,2.7878894308608168e-11,6.403700893478628e-06
7.6e-05,3.210950733064315e-11,5.850881660075263e-06
7.64e-05,3.592958096691273e-11,5.213337619114289e-06
7.72e-05,3.9281392157869773e-11,4.493570118157226e-06
7.8e-05,4.210995104717782e-11,3.6971128000418676e-06
7.88e-05,4.436528719496816e-11,2.8330488046108194e-06
7.92e-05,4.6004976899242655e-11,1.9141710166705017e-06
8e-05,4.699662592780361e-11,9.566802080180546e-07
8.08e-05,4.731997377703483e-11,-2.0607099117857728e-08
8.12e-05,4.6968301437864046e-11,-9.974644098675936e-07
8.2e-05,4.59489138213552e-11,-1.9536963511521504e-06
8.28e-05,4.4282615632708846e-11,-2.87057448242013e-06
8.36e-05,4.200226885921019e-11,-3.732028652713864e-06
8.4e-05,3.9150665835410314e-11,-4.525419297685896e-06
8.48e-05,3.577803806018692e-11,-5.241818639253816e-06
8.56e-05,3.193953377511778e-11,-5.875832922005307e-06
8.64e-05,2.7692946919348978e-11,-6.425073183760371e-06
8.68e-05,2.3096892052674395e-11,-6.889415166666326e-06
8.76e-05,1.8209522803819898e-11,-7.270183799367394e-06
8.84e-05,1.3087807155388645e-11,-7.569368536227672e-06
8.88e-05,7.787312302296295e-12,-7.788938797018777e-06
8.96e-05,2.36241587869035e-12,-7.930295888997039e-06
9.04e-05,-3.1331563301596084e-12,-7.993875370326062e-06
9.12e-05,-8.645571373929055e-12,-7.978903137954093e-06
9.16e-05,-1.4120015524811599e-11,-7.883307764802393e-06
9.24e-05,-1.9499816224328863e-11,-7.703797317912757e-06
9.32e-05,-2.4725678146283564e-11,-7.436116744182226e-06
9.36e-05,-2.973516505957053e-11,-7.0755068553099e-06
9.44e-05,-3.44625730484439e-11,-6.6173821360228885e-06
9.52e-05,-3.883934709456071e-11,-6.058225881591617e-06
9.6e-05,-4.279517996197414e-11,-5.396662789495693e-06
9.64e-05,-4.625988580951555e-11,-4.634611140313204e-06
9.72e-05,-4.916605002241265e-11,-3.778348430967724e-06
9.8e-05,-5.14523210609822e-11,-2.8392674104313886e-06
9.88e-05,-5.306704798688781e-11,-1.8340852535372968e-06
9.92e-05,-5.3971818902003537e-11,-7.843263160494606e-07
0.0001,-5.414437496386744e-11,2.8496348580432356e-07
0.0001008,-5.3580409296016755e-11,1.3471242942087185e-06
0.0001012,-5.229392440328321e-11,2.3760903726730175e-06
0.000102,-5.03160812297847e-11,3.3484864834773653e-06
0.0001028,-4.769275280773863e-11,4.245234538170126e-06
0.0001036,-4.448121154948713e-11,5.0524359378741655e-06
0.000104,-4.0746475574112035e-11,5.761486496711375e-06
0.0001048,-3.655780831968745e-11,6.368548269468759e-06
0.0001056,-3.1985742070509446e-11,6.873598723480606e-06
0.0001064,-2.709983411349586e-11,7.279294298795968e-06
0.0001068,-2.196721253776485e-11,7.5898442994661e-06
0.0001076,-1.6651855890421643e-11,7.810024658536175e-06
0.0001084,-1.1214484528186325e-11,7.94439643777392e-06
0.0001088,-5.712914496338632e-12,7.99674590331582e-06
0.0001096,-2.027237804418699e-13,7.969735499747633e-06
0.0001104,5.261907547312967e-12,7.86474500278978e-06
0.0001112,1.0627307544152463e-11,7.681883749981896e-06
0.0001116,1.5839486378250108e-11,7.420162021181133e-06
0.0001124,2.0843481901535912e-11,7.077816932920222e-06
0.0001132,2.5582982774570697e-11,6.652790967751437e-06
0.0001136,3.0000332429252484e-11,6.143355576795548e-06
0.0001144,3.403700681398331e-11,5.548855436820463e-06
0.0001152,3.763463283684585e-11,4.870520526092309e-06
0.000116,4.073656573159345e-11,4.11225694473012e-06
0.0001164,4.328996971454335e-11,3.281292722151355e-06
0.0001172,4.5248253172592e-11,2.3885363966437865e-06
0.000118,4.657361406846764e-11,1.448520016906199e-06
0.0001188,4.723937959674308e-11,4.788543226285039e-07
0.0001192,4.7231804897829484e-11,-5.007825553553308e-07
0.00012,4.655104768421854e-11,-1.4699936786872733e-06
0.0001208,4.5211156873366636e-11,-2.4091334035964604e-06
0.0001212,4.323907714851174e-11,-3.3006505231401558e-06
0.000122,4.067283467853172e-11,-4.130090131109575e-06
0.0001228,3.755918912253668e-11,-4.886627337123261e-06
0.0001236,3.3951087423632535e-11,-5.563113865448672e-06
0.000124,2.990523422781734e-11,-6.155711501495121e-06
0.0001248,2.5480021251161865e-11,-6.6632414944493755e-06
0.0001256,2.0733962156673396e-11,-7.086392015925813e-06
0.0001264,1.5724686664040474e-11,-7.426906770301125e-06
0.0001268,1.0508474296491755e-11,-7.686842989319755e-06
0.0001276,5.140260037930575e-12,-7.867950900165221e-06
0.0001284,-3.2598141795461273e-13,-7.971198576243142e-06
0.0001288,-5.836576227424274e-12,-7.996449489610093e-06
0.0001296,-1.1337322754964158e-11,-7.942294626237806e-06
0.0001304,-1.6772601628593582e-11,-7.806043929947787e-06
0.0001312,-2.208453808116039e-11,-7.583889184120467e-06
0.0001316,-2.7212341130933685e-11,-7.271257550806264e-06
0.0001324,-3.2091958399507603e-11,-6.863376413176731e-06
0.0001332,-3.665619688354245e-11,-6.356059792272158e-06
0.0001336,-4.083545858187137e-11,-5.746698646628124e-06
0.0001344,-4.4559212125266904e-11,-5.035388893329235e-06
0.0001352,-4.775825418057037e-11,-4.226066057720216e-06
0.000136,-5.036770057484478e-11,-3.3274492902522896e-06
0.0001364,-5.23304947566917e-11,-2.353557330274485e-06
0.0001372,-5.360105956602033e-11,-1.3235772225794403e-06
0.000138,-5.414859616242882e-11,-2.6096454337205635e-07
0.0001388,-5.39595054204638e-11,8.081774836137238e-07
0.0001392,-5.303850639817259e-11,1.8572013744361594e-06
0.00014,-5.140824479347791e-11,2.8611211090015563e-06
0.0001408,-4.9107464618460134e-11,3.798508781144052e-06
0.0001412,-4.618807442910428e-11,4.652763858120328e-06
0.000142,-4.271160102213373e-11,5.412613032286672e-06
0.0001428,-3.874555525649532e-11,6.0718864475972335e-06
0.0001436,-3.43601519706581e-11,6.6287520588239025e-06
0.000144,-2.9625676663090265e-11,7.084645772008274e-06
0.0001448,-2.4610629695958213e-11,7.4431194822029865e-06
0.0001456,-1.9380643972682776e-11,7.70877163520232e-06
0.0001464,-1.3998082162873434e-11,7.88635670853533e-06
0.0001468,-8.522173925264895e-12,7.980112397370587e-06
0.0001476,-3.009541106065423e-12,7.993305376125496e-06
0.0001484,2.485034376762003e-12,7.927978185210255e-06
0.0001488,7.907731322049451e-12,7.784876249342092e-06
0.0001496,1.3204817016213642e-11,7.563539105421018e-06
0.0001504,1.832189201802712e-11,7.262547777256965e-06
0.0001512,2.3203358622409168e-11,6.879925840917782e-06
0.0001516,2.7792218134472034e-11,6.413690777600953e-06
0.0001524,3.2030296618603074e-11,5.862541283312076e-06
0.0001532,3.5858981760061826e-11,5.2266435179999184e-06
0.0001536,3.9220517025131294e-11,4.508446231509506e-06
0.0001544,4.205983815857482e-11,3.713417684872817e-06
0.0001552,4.4326852363642074e-11,2.8505684951215882e-06
0.000156,4.5978963400688307e-11,1.9326200793136144e-06
0.0001564,4.698355833642661e-11,9.75712441831152e-07
0.0001572,4.732012245372126e-11,-1.3787224732095696e-09
0.000158,4.6981663280253534e-11,-9.784411176716114e-07
0.0001588,4.597521248839024e-11,-1.9352645300488943e-06
0.0001592,4.432132120530978e-11,-2.853079157946532e-06
0.00016,4.205263365961936e-11,-3.715753736283963e-06
0.0001608,3.921177075440856e-11,-4.510577106029424e-06
0.0001612,3.584884275258555e-11,-5.228549044734606e-06
0.000162,3.201892450609383e-11,-5.864210650611127e-06
0.0001628,2.7779777290751772e-11,-6.4151206929999545e-06
0.0001636,2.3190013738454716e-11,-6.8811182900032765e-06
0.000164,1.8307805258023653e-11,-7.263507730420676e-06
0.0001648,1.3190146698359587e-11,-7.564272421912095e-06
0.0001656,7.89263193207602e-12,-7.785387925153523e-06
0.0001664,2.4696576504127305e-12,-7.928271011342907e-06
0.0001668,-3.0250443230991663e-12,-7.993379026816062e-06
0.0001676,-8.537651338041847e-12,-7.97996295254291e-06
0.0001684,-1.4013377511395458e-11,-7.885976623159928e-06
0.0001688,-1.9395594658102823e-11,-7.7081501893743e-06
0.0001696,-2.462506489822417e-11,-7.442243766471115e-06
0.0001704,-2.9639416340168055e-11,-7.083502267499363e-06
0.0001712,-3.4373007163295855e-11,-6.627328843710289e-06
0.0001716,-3.875733012072655e-11,-6.07017598384599e-06
0.0001724,-4.2722096936360256e-11,-5.410615350549998e-06
0.0001732,-4.6197096335460774e-11,-4.650489774623501e-06
0.0001736,-4.9114829438682644e-11,-3.7959825907466116e-06
0.0001744,-5.141379132858517e-11,-2.858382080319368e-06
0.0001752,-5.304210566039066e-11,-1.8543034190698762e-06
0.000176,-5.39610699935664e-11,-8.051866452851842e-07
0.0001764,-5.414808709833348e-11,2.6397465564718283e-07
0.0001772,-5.35984896014555e-11,1.326531386029175e-06
0.000178,-5.232592725152701e-11,2.356384964902732e-06
0.0001788,-5.0361244371706587e-11,3.330089846929066e-06
0.0001792,-4.775005532244963e-11,4.228472627788438e-06
0.00018,-4.4549443830119216e-11,5.0375296328906555e-06
0.0001808,-4.0824310964585433e-11,5.748556145418156e-06
0.0001812,-3.664386768012107e-11,6.357628905100614e-06
0.000182,-3.2078645523021675e-11,6.8646612304253536e-06
0.0001828,-2.7198237428372247e-11,7.2722681389278865e-06
0.0001836,-2.2069828277867803e-11,7.584638562390557e-06
0.000184,-1.6757461192916533e-11,7.806545555227168e-06
0.0001848,-1.1321918287569312e-11,7.942560493925377e-06
0.0001856,-5.821066945538214e-12,7.99648885174723e-06
0.0001864,-3.1052132474872085e-13,7.971017226255433e-06
0.0001868,5.155519668535116e-12,7.867550964135639e-06
0.0001876,1.0523382452061249e-11,7.686223178461349e-06
0.0001884,1.5739090451906812e-11,7.4260630719844966e-06
0.0001888,2.0747705288023972e-11,7.085318817031275e-06
0.0001896,2.5492943447100527e-11,6.66193312882947e-06
0.0001904,2.9917171829331224e-11,6.154164183188133e-06
0.0001912,3.396187544096538e-11,5.561327905720361e-06
0.0001916,3.756866485835104e-11,4.884609450012523e-06
0.0001924,4.068084288801128e-11,4.127855526565949e-06
0.0001932,4.324547646072831e-11,3.298224403409569e-06
0.0001936,4.521582692261647e-11,2.4065514631776908e-06
0.0001944,4.655389614971645e-11,1.4673013020902975e-06
0.0001952,4.723277350690271e-11,4.980326216561371e-07
0.000196,4.723844818374335e-11,-4.816048222512795e-07
0.0001964,4.65708020279707e-11,-1.4512140501408865e-06
0.0001972,4.524361806130489e-11,-2.3911209680312374e-06
0.000198,4.328360323826882e-11,-3.2837222746818633e-06
0.0001988,4.0728587771906746e-11,-4.114495581581351e-06
0.0001992,3.762518442243579e-11,-4.8725428401992415e-06
0.0002,3.402624298270998e-11,-5.550646034030028e-06
0.0002008,2.998841578664902e-11,-6.144907595288807e-06
0.0002012,2.5570078305484316e-11,-6.654103992722383e-06
0.000202,2.0829753315789932e-11,-7.0788946919667666e-06
0.0002028,1.582509403125887e-11,-7.421010163307737e-06
0.0002036,1.0612407800762145e-11,-7.682507905576968e-06
0.000204,5.246653354756842e-12,-7.865149228077115e-06
0.0002048,-2.181813918835396e-13,-7.969921144990542e-06
0.0002056,-5.728424281020228e-12,-7.996710913282013e-06
0.0002064,-1.122989256080794e-11,-7.944135090517003e-06
0.0002068,-1.666700307846477e-11,-7.809527764713487e-06
0.0002076,-2.1981932442504742e-11,-7.58909990710591e-06
0.0002084,-2.711395144850328e-11,-7.278288963507344e-06
0.0002088,-3.1999072286732414e-11,-6.872319395155142e-06
0.0002096,-3.6570158706863835e-11,-6.366984796026062e-06
0.0002104,-4.0757648275497404e-11,-5.75963463938549e-06
0.0002112,-4.449100876092573e-11,-5.0503006299246875e-06
0.0002116,-4.7700984180667154e-11,-4.242832924551532e-06
0.0002124,-5.032257311756229e-11,-3.345850112922025e-06
0.0002132,-5.229853013044374e-11,-2.373265864849008e-06
0.0002136,-5.358301920263953e-11,-1.3441719585913208e-06
0.0002144,-5.414492473651309e-11,-2.819537528560307e-07
0.0002152,-5.397029478678562e-11,7.873182554621921e-07
0.000216,-5.306348793572013e-11,1.8369856986144222e-06
0.0002164,-5.1446811595522195e-11,2.842010119234541e-06
0.0002172,-4.91587193994696e-11,3.78087922255706e-06
0.000218,-4.62508946949621e-11,4.636890448923469e-06
0.0002188,-4.278471110356983e-11,5.398666035940679e-06
0.0002192,-3.882759540225393e-11,6.059942008418942e-06
0.00022,-3.4449737142193883e-11,6.618810931290875e-06
0.0002208,-2.972144088450434e-11,7.076655740066925e-06
0.0002212,-2.471125482250571e-11,7.436997582778688e-06
0.000222,-1.9484873976659573e-11,7.704423621153506e-06
0.0002228,-1.4104725348098392e-11,7.883692471307875e-06
0.0002236,-8.630096012370682e-12,7.979057021892419e-06
0.000224,-3.117652146260702e-12,7.993806044965496e-06
0.0002248,2.377796536481483e-12,7.930007346708122e-06
0.0002256,7.802418583427286e-12,7.788431430890086e-06
0.0002264,1.3102487361500337e-11,7.568639609028557e-06
0.0002268,1.8223622516536623e-11,7.269228346841045e-06
0.0002276,2.3110253033034184e-11,6.888227330924468e-06
0.0002284,2.770540707063854e-11,6.42364795777976e-06
0.0002288,3.19509284337586e-11,5.874168239931476e-06
0.0002296,3.5788202808678284e-11,5.2399176678217535e-06
0.0002304,3.915944089693724e-11,4.52329268144801e-06
0.0002311999999999,4.20095049272833e-11,3.729696365783752e-06
0.0002316,4.428818072647991e-11,2.8680668834286075e-06
0.0002323999999999,4.5952700484576906e-11,1.951054072406137e-06
0.0002332,4.6970233391119615e-11,9.947368661989368e-07
0.0002335999999999,4.732001107079434e-11,1.7849665296356023e-08
0.0002344,4.699476778387986e-11,-9.594099945785499e-07
0.0002352,4.600126176711341e-11,-1.9168176202417495e-06
0.000236,4.4359790013404285e-11,-2.835562515520815e-06
0.0002364,4.21027781681723e-11,-3.6994526041761904e-06
0.0002372,3.927267473548888e-11,-4.495705243237111e-06
0.000238,3.591946776203043e-11,-5.215247697054843e-06
0.0002388,3.2098157827620815e-11,-5.852555711407074e-06
0.0002392,2.786647283588265e-11,-6.405135499134584e-06
0.00024,2.3283022993337412e-11,-6.872789237327561e-06
0.0002408,1.8405997207693265e-11,-7.2568002704149225e-06
0.0002412,1.3292417110575457e-11,-7.559145694018048e-06
0.000242,7.997903333915214e-12,-7.78180699742613e-06
0.0002428,2.5768718341496325e-12,-7.926216261634228e-06
0.0002436,-2.9169392328898836e-12,-7.992852526129504e-06
0.000244,-8.429717177673022e-12,-7.980991820741354e-06
0.0002448,-1.3906703620118586e-11,-7.888613269552115e-06
0.0002456,-1.929131444925748e-11,-7.712469203775364e-06
0.0002464,-2.4524369025077872e-11,-7.448335081385599e-06
0.0002468,-2.9543559738279106e-11,-7.091460175722451e-06
0.0002476,-3.428330701428522e-11,-6.637236648423889e-06
0.0002484,-3.867515179152403e-11,-6.082086596189754e-06
0.0002488,-4.264882546799441e-11,-5.424529095189126e-06
0.0002496,-4.613409235300487e-11,-4.6663319449993646e-06
0.0002504,-4.906337057412166e-11,-3.813584619984512e-06
0.0002512,-5.137500324843365e-11,-2.8774710255147455e-06
0.0002516,-5.301689000553785e-11,-1.8745041468374892e-06
0.0002524,-5.395003900621373e-11,-8.260392112203511e-07
0.0002532,-5.415151534614061e-11,2.4298326734107054e-07
0.0002536,-5.361629130666765e-11,1.3059258134355977e-06
0.0002544,-5.23576634414892e-11,2.336657822918595e-06
0.0002552,-5.040615850616784e-11,3.311664073368153e-06
0.000256,-4.780713090260775e-11,4.2116761911819515e-06
0.0002564,-4.4617474250368636e-11,5.022585471527319e-06
0.0002572,-4.0901971209049876e-11,5.73558646023256e-06
0.000258,-3.6729779092742935e-11,6.3466702107206445e-06
0.0002588,-3.2171427839148734e-11,6.855685449750547e-06
0.0002592,-2.7296545468329033e-11,7.2652053344328885e-06
0.00026,-2.2172373376439227e-11,7.579398041583149e-06
0.0002608,-1.686301921821298e-11,7.803033444303211e-06
0.0002612,-1.1429327003073579e-11,7.940693017213836e-06
0.000262,-5.929215712026027e-12,7.99620130566571e-06
0.0002628,-4.1833600160510543e-13,7.972268998389851e-06
0.0002636,5.049094041983149e-12,7.87032701689268e-06
0.000264,1.0419398875009468e-11,7.690532314649383e-06
0.0002648,1.5638614924685715e-11,7.431933141505691e-06
0.0002656,2.0651827428219854e-11,7.092788908667465e-06
0.0002664,2.5402780693659047e-11,6.671042803551235e-06
0.0002668,2.983386526709801e-11,6.164940013763653e-06
0.0002676,3.388657559935627e-11,5.573768028679375e-06
0.0002684,3.750250653920355e-11,4.898667485937856e-06
0.0002688,4.062490926744297e-11,4.143425961098817e-06
0.0002696,4.3200754371851134e-11,3.3151321057153732e-06
0.0002704,4.518315714728481e-11,2.424548130884085e-06
0.0002712,4.6533924296775456e-11,1.486070974006224e-06
0.0002716,4.7225908061943567e-11,5.17206908484692e-07
0.0002724,4.724483206882404e-11,-4.624232087027264e-07
0.0002732,4.6590302303712665e-11,-1.4324229305854933e-06
0.0002736,4.5275835511362684e-11,-2.3730902385113154e-06
0.0002744,4.332790021567061e-11,-3.266770129644047e-06
0.0002752,4.078412976257807e-11,-4.098872942768193e-06
0.000276,3.7690989024086223e-11,-4.858427490127166e-06
0.0002764,3.410122969860234e-11,-5.538145871844981e-06
0.0002772,3.007145100351478e-11,-6.134070913642526e-06
0.000278,2.566001155748528e-11,-6.644933995572496e-06
0.0002788,2.0925442860282114e-11,-7.071365562157337e-06
0.0002792,1.5925421438669463e-11,-7.415082561815484e-06
0.00028,1.0716282469148304e-11,-7.678142520055583e-06
0.0002808,5.353008577369042e-12,-7.862317644233696e-06
0.0002812,-1.1039884528547227e-13,-7.968613764116673e-06
0.000282,-5.620269005035962e-12,-7.99694185570589e-06
0.0002828,-1.1122437687887996e-11,-7.94594404325103e-06
0.0002836,-1.6561357633301995e-11,-7.812978619616091e-06
0.000284,-2.1879256565040688e-11,-7.594275877624805e-06
0.0002848,-2.7015466915443247e-11,-7.285283762013385e-06
0.0002856,-3.1906065480938964e-11,-6.881224113328681e-06
0.0002864,-3.648397303790066e-11,-6.377870479978954e-06
0.0002868,-4.0679663278815476e-11,-5.772531287280964e-06
0.0002876,-4.442260397495641e-11,-5.065174470895673e-06
0.0002884,-4.764348764658633e-11,-4.2595651924944265e-06
0.0002888,-5.027719699097057e-11,-3.3642216908991416e-06
0.0002896,-5.2266299098496034e-11,-2.392952525705302e-06
0.0002904,-5.356470038668408e-11,-1.364753867182922e-06
0.0002912,-5.4140969454580424e-11,-3.0294023020877803e-07
0.0002916,-5.398080198524654e-11,7.664514343686783e-07
0.0002924,-5.308819594379396e-11,1.8167527378551531e-06
0.0002932,-5.148511975253415e-11,2.8228735294066056e-06
0.0002936,-4.920973552796889e-11,3.7632176240247217e-06
0.0002944,-4.631350003034316e-11,4.620980631618234e-06
0.0002952,-4.2857632292750875e-11,5.38468024776213e-06
0.000296,-3.8909473735200595e-11,6.0479580789700485e-06
0.0002964,-3.453918759912782e-11,6.608830882974914e-06
0.0002972,-2.981709678884695e-11,7.0686281762930625e-06
0.000298,-2.4811796910177998e-11,7.430839944504048e-06
0.0002988,-1.9589044945676382e-11,7.700041720048652e-06
0.0002992,-1.4211332282212218e-11,7.88099599723647e-06
0.0003,-8.738003616450192e-12,7.977970682526255e-06
0.0003008,-3.2257697539546174e-12,7.994276547546729e-06
0.0003012,2.2705314542170593e-12,7.932006635418084e-06
0.000302,7.697057964954966e-12,7.79195656310212e-06
0.0003028,1.3000088930555863e-11,7.573709510758331e-06
0.0003036,1.8125262874034014e-11,7.275877539165761e-06
0.000304,2.3017035385392462e-11,6.8964966567891345e-06
0.0003048,2.7618461559314363e-11,6.433572439959609e-06
0.0003056,3.187140321791279e-11,5.885762521768755e-06
0.0003064,3.5717244542298833e-11,5.2531600402116175e-06
0.0003068,3.9098164174794675e-11,4.538109414359914e-06
0.0003076,4.195895170822009e-11,3.7459487610319117e-06
0.0003084,4.424927257230109e-11,2.885543859944815e-06
0.0003088,4.592618835560298e-11,1.9694728625679343e-06
0.0003096,4.6956651198504494e-11,1.0137533316359616e-06
0.0003104,4.731963962915329e-11,3.7077908945568455e-08
0.0003112,4.700761484383839e-11,-9.403711902838586e-07
0.0003116,4.6027061454346475e-11,-1.8983557554759148e-06
0.0003124,4.43980217693995e-11,-2.818024665194709e-06
0.0003132,4.215270203084255e-11,-3.6831253386327088e-06
0.0003136,3.9333377377695585e-11,-4.480803763395689e-06
0.0003144,3.5989912659231817e-11,-5.201914624985346e-06
0.0003152,3.217723329789777e-11,-5.840868112862205e-06
0.000316,2.795303311236422e-11,-6.395117596416498e-06
0.0003164,2.3375919382017224e-11,-6.86442799488267e-06
0.0003172,1.850409822812186e-11,-7.25006140324447e-06
0.000318,1.3394617977859038e-11,-7.553988338812287e-06
0.0003188,8.10312610121888e-12,-7.778196006087128e-06
0.0003192,2.6840580258483277e-12,-7.924131640560519e-06
0.00032,-2.8088414673752337e-12,-7.992295878687865e-06
0.0003208,-8.321769311273453e-12,-7.981989762802889e-06
