s,x,px
0.0003392,-5.5411656882613315e-12,-7.041378612864345e-06
0.00034,-1.1918402861367148e-11,-6.966602657091899e-06
0.0003408,-1.8171904561613053e-11,-6.765668306031219e-06
0.000342,-2.418483944221619e-11,-6.432610920176173e-06
0.0003428,-2.983449432104279e-11,-5.961229684865413e-06
0.0003436,-3.499279551775882e-11,-5.347047289550177e-06
0.0003444,-3.952891230094861e-11,-4.589833837649153e-06
0.0003456,-4.3314354178263816e-11,-3.696339029823875e-06
0.0003464,-4.623052790486947e-11,-2.682605689016487e-06
0.0003472,-4.8178029290212726e-11,-1.5750577674293777e-06
0.000348,-4.9086172808141353e-11,-4.096498403186639e-07
0.0003492,-4.892074140072876e-11,7.711590896350632e-07
0.00035,-4.7688029470502224e-11,1.9230981608603754e-06
0.0003508,-4.543408486335278e-11,3.0052651723829564e-06
0.000352,-4.22393593645782e-11,3.98440796188872e-06
0.0003528,-3.821018836621456e-11,4.837299826187132e-06
0.0003536,-3.346913462749179e-11,5.550940117196572e-06
0.0003544,-2.8146104253343732e-11,6.121002591256349e-06
0.0003556,-2.2371503661763477e-11,6.54931213028212e-06
0.0003564,-1.6271930371263932e-11,6.841122148495081e-06
0.0003572,-9.968266142485445e-12,7.002738220505835e-06
0.000358,-3.575676226267108e-12,7.03976561915511e-06
0.0003592,2.795120208339479e-12,6.956059213916994e-06
0.00036,9.035946948354088e-12,6.753351645092838e-06
0.0003608,1.5039226173282654e-11,6.431506503849688e-06
0.000362,2.0696534355286642e-11,5.989345273940468e-06
0.0003628,2.5898156975152753e-11,5.425988431264012e-06
0.0003636,3.0534075891455096e-11,4.742600941577162e-06
0.0003644,3.449668871610014e-11,3.944328194003768e-06
0.0003656,3.7685306111043516e-11,3.042069528357619e-06
0.0003664,4.001208664225439e-11,2.05362323552945e-06
0.0003672,4.140861000951042e-11,1.0037393581294555e-06
0.000368,4.183190763011177e-11,-7.719112396567296e-08
0.0003692,4.126865930783542e-11,-1.1557095375758977e-06
0.00037,3.97365584188713e-11,-2.198600765537442e-06
0.0003708,3.728250514875112e-11,-3.1761446551223745e-06
0.000372,3.397807674028671e-11,-4.064532536201453e-06
0.0003728,2.991333948308176e-11,-4.846980210383831e-06
0.0003736,2.519030106610791e-11,-5.513496537138519e-06
0.0003744,1.9917142130153417e-11,-6.0596188764543144e-06
0.0003756,1.4203961315180195e-11,-6.484589856343866e-06
0.0003764,8.160312408727227e-12,-6.789430321000432e-06
0.0003772,1.8944432179947395e-12,-6.9752412680288405e-06
0.000378,-4.486088623691643e-12,-7.041930928606979e-06
0.0003792,-1.08728689284601e-11,-6.987466326542796e-06
0.00038,-1.7154654193030676e-11,-6.807705753674146e-06
0.0003808,-2.321552114126276e-11,-6.4968639513753624e-06
0.000382,-2.893373735661231e-11,-6.04866205288514e-06
0.0003828,-3.4181995717700764e-11,-5.45817713182008e-06
0.0003836,-3.8829638338755814e-11,-4.7242905447235875e-06
0.0003844,-4.274732995152616e-11,-3.8524218860827625e-06
0.0003856,-4.581423861929032e-11,-2.856964625640229e-06
0.0003864,-4.792712502999675e-11,-1.7626321873848628e-06
0.0003872,-4.900996370717935e-11,-6.03960560634172e-07
0.000388,-4.9022130516409507e-11,5.773731059808108e-07
0.0003892,-4.7963162376158146e-11,1.7370356216980752e-06
0.00039,-4.5872813061215773e-11,2.833235235868718e-06
0.0003908,-4.28263896631906e-11,3.831237044155567e-06
0.000392,-3.8926621775657215e-11,4.706092321688266e-06
0.0003928,-3.429404956071331e-11,5.443183757921559e-06
0.0003936,-2.9057904400770244e-11,6.036913490515559e-06
0.0003944,-2.334887561396981e-11,6.488282880788841e-06
0.0003956,-1.729437907321961e-11,6.802157828818511e-06
0.0003964,-1.1016282018486049e-11,6.98480955863747e-06
0.0003972,-4.630630334021613e-12,7.042049817435156e-06
0.000398,1.7512456783335174e-12,6.978065039244298e-06
0.0003992,8.020890312449626e-12,6.7949362407906e-06
0.0004,1.4070746235916141e-11,6.492792854046841e-06
