s,x,px
9.88e-05,1.939375805307679e-11,1.6460256346036905e-05
0.0001,3.726464209256367e-11,1.5613300615046742e-05
0.0001012,5.384337647915573e-11,1.4097852755960745e-05
0.0001024,6.825489517976157e-11,1.1670212447289183e-05
0.0001032,7.936224500510568e-11,8.131661604538985e-06
0.0001044,8.593106766139295e-11,3.546049324998213e-06
0.0001056,8.703564462785513e-11,-1.585293658526948e-06
0.0001068,8.250352017536595e-11,-6.465256683503694e-06
0.0001076,7.301068645483492e-11,-1.0438547389986089e-05
0.0001088,5.97303979094284e-11,-1.3281065560682937e-05
0.00011,4.387071675668918e-11,-1.5119045734645597e-05
0.0001112,2.6412731504659333e-11,-1.6198834946199575e-05
0.0001124,8.076253652022147e-12,-1.6727158181608597e-05
0.0001132,-1.0594933880086881e-11,-1.6809326150699538e-05
0.0001144,-2.910982753762085e-11,-1.6433880172314522e-05
0.0001155999999999,-4.6897249618882055e-11,-1.5467426050375094e-05
0.0001167999999999,-6.317177620130424e-11,-1.3661637219634472e-05
0.0001176,-7.683329979220221e-11,-1.0718054151899619e-05
0.0001188,-8.650433027398622e-11,-6.4805474863797585e-06
0.00012,-9.084947001363943e-11,-1.2254059778024245e-06
0.0001212,-8.914516103398707e-11,4.246162752216985e-06
0.0001224,-8.168532636933902e-11,9.001543272978222e-06
0.0001232,-6.96087817714144e-11,1.2516775112111045e-05
0.0001244,-5.4333525757427425e-11,1.4790823035169496e-05
0.0001256,-3.710067488646215e-11,1.60919948642702e-05
0.0001268,-1.8827157853722416e-11,1.6704884145366527e-05
0.0001276,-1.6287668466766928e-13,1.6816403395956836e-05
0.0001288,1.8382451769838218e-11,1.6491469495723835e-05
0.00013,3.6304368772269424e-11,1.567552112272228e-05
0.0001312,5.297480164197505e-11,1.420302125301174e-05
0.0001324,6.753358696137517e-11,1.1832196484332578e-05
0.0001332,7.885620314121727e-11,8.35686526478084e-06
0.0001344,8.570500008740318e-11,3.820182361664544e-06
0.0001356,8.712421814517555e-11,-1.3008306341181334e-06
0.0001368,8.289268238801963e-11,-6.215075977219767e-06
0.0001376,7.364558714666136e-11,-1.024847676339443e-05
0.0001388,6.054166040973844e-11,-1.3152348875406214e-05
0.00014,4.479630483685062e-11,-1.5039568254620144e-05
0.0001412,2.74056912660813e-11,-1.6155070673237716e-05
0.0001424,9.102459614709385e-12,-1.6710072076413598e-05
0.0001432,-9.562952435813504e-12,-1.6816086557688808e-05
0.0001444,-2.8100041685015846e-11,-1.646826800682908e-05
0.0001456,-4.594561033687872e-11,-1.5540006987096506e-05
0.0001468,-6.232930997525052e-11,-1.3788485269030165e-05
0.0001476,-7.616938533515654e-11,-1.091440068424423e-05
0.0001488,-8.609840261986506e-11,-6.746307778380741e-06
0.00015,-9.07648978989539e-11,-1.5304408945057976e-06
0.0001512,-8.939684873723074e-11,3.955110896077603e-06
0.0001524,-8.223071012335657e-11,8.769009894025991e-06
0.0001532,-7.0372170069629e-11,1.235674821599652e-05
0.0001544,-5.5238420397275016e-11,1.46934586991739e-05
0.0001556,-3.808683649662519e-11,1.6040348726553174e-05
0.0001568,-1.9851920185870816e-11,1.6685284622073526e-05
0.0001576,-1.195246882867083e-12,1.6821685141469014e-05
0.0001588,1.736927483324248e-11,1.652121301460347e-05
0.00016,3.534033732422021e-11,1.573575995633105e-05
0.0001612,5.209985593280843e-11,1.430544361430462e-05
0.0001624,6.680244128547735e-11,1.1990747050998806e-05
0.0001632,7.833644066375538e-11,8.578708136954784e-06
0.0001644,8.546216362988292e-11,4.092438118848347e-06
0.0001656,8.719531114044269e-11,-1.0157010714401112e-06
0.0001668,8.326640149554044e-11,-5.9620832260374626e-06
0.0001676,7.426871194883101e-11,-1.0054862299970842e-05
0.0001688,6.134492603760074e-11,-1.3020499702408859e-05
0.00017,4.571694274554481e-11,-1.4957747993074334e-05
0.0001712,2.8395913144053387e-11,-1.6109622692569885e-05
0.0001724,1.012757567057095e-11,-1.669164545240734e-05
0.0001732,-8.530597681758798e-12,-1.682149298672866e-05
0.0001744,-2.7088198672016093e-11,-1.6500915524470605e-05
0.0001756,-4.498959273182991e-11,-1.5610094384040945e-05
0.0001768,-6.147916373777154e-11,-1.3911880494442152e-05
0.0001776,-7.549354296510182e-11,-1.1106687486122777e-05
0.0001788,-8.567626456037928e-11,-7.008714700031168e-06
0.00018,-9.066163047405507e-11,-1.8346024371448353e-06
0.0001812,-8.96306051785926e-11,3.6618919019978774e-06
0.0001824,-8.276170039523312e-11,8.532585380926648e-06
0.0001832,-7.112561611878557e-11,1.2192832516398878e-05
0.0001844,-5.6137246093107966e-11,1.4593072703241426e-05
0.0001856,-3.9069763236506834e-11,1.5986587457933596e-05
0.0001868,-2.087543287316311e-11,1.666416477305406e-05
0.0001876,-2.2279012534144264e-12,1.682566401635268e-05
0.0001888,1.6354316874936054e-11,1.6549505445063476e-05
0.00019,3.43726682633451e-11,1.5794053517129975e-05
0.0001912,5.121870653990626e-11,1.4405164671957316e-05
0.0001924,6.606166813624247e-11,1.214588984802393e-05
0.0001932,7.780316501879857e-11,8.797152777751715e-06
0.0001944,8.520267711827599e-11,4.362697131224417e-06
0.0001956,8.724888718391299e-11,-7.300499777988535e-07
0.0001968,8.362450753216528e-11,-5.706363195938409e-06
0.0001976,7.487984342937022e-11,-9.857707835570492e-06
0.0001988,6.214000130356113e-11,-1.2885478914461104e-05
0.0002,4.6632485358690075e-11,-1.4873541800442528e-05
0.0002012,2.938329291165331e-11,-1.6062462107580828e-05
0.0002024,1.1151519245205039e-11,-1.667186850958039e-05
0.0002032,-7.497952400536104e-12,-1.6825555755636043e-05
0.0002044,-2.6074404351856576e-11,-1.6531854008277563e-05
0.0002056,-4.4029348328127376e-11,-1.5677738004795905e-05
0.0002068,-6.062154786837476e-11,-1.4031874179122565e-05
0.0002076,-7.480602165055209e-11,-1.1294923098532872e-05
0.0002088,-8.523812455341306e-11,-7.267680833245941e-06
0.00021,-9.053972649187009e-11,-2.137720246396043e-06
0.0002112,-8.984630197014019e-11,3.3666524756691416e-06
0.0002124,-8.327805974155366e-11,8.29231535643231e-06
0.0002132,-7.18688801954041e-11,1.2024995726223808e-05
0.0002144,-5.7029815702393715e-11,1.4489610750705215e-05
0.0002156,-4.004932395478309e-11,1.593066766544023e-05
0.0002168,-2.189760190217925e-11,1.664150158614469e-05
0.0002176,-3.2607597658251285e-12,1.682833769981907e-05
0.0002188,1.5337666415739967e-11,1.657636426159758e-05
0.00022,3.34014798911356e-11,1.585043735105413e-05
0.0002212,5.033151789282137e-11,1.450222930415396e-05
0.0002224,6.531147584939389e-11,1.2297652727014819e-05
0.0002232,7.725658581282585e-11,9.012166256181685e-06
0.0002244,8.492666659847577e-11,4.63084372675758e-06
0.0002256,8.72849187722082e-11,-4.440234338913551e-07
0.0002268,8.396683588485101e-11,-5.4480053102109215e-06
0.0002276,7.547876451042174e-11,-9.657020938198257e-06
0.0002288,6.29266903557471e-11,-1.2747248567913079e-05
0.00023,4.754278489452276e-11,-1.4786906092867058e-05
0.0002311999999999,3.03677245429886e-11,-1.6013559036389304e-05
0.0002323999999999,1.2174207134498948e-11,-1.6650730359374912e-05
0.0002332,-6.465098771034901e-12,-1.6828284046464266e-05
0.0002344,-2.5058762687893173e-11,-1.6561113583212974e-05
0.0002356,-4.306502561417229e-11,-1.574298683203724e-05
0.0002368,-5.975666956816999e-11,-1.4148518405931214e-05
0.0002376,-7.4107069712116e-11,-1.1479119982388514e-05
0.0002388,-8.478419624697542e-11,-7.523124722901702e-06
0.00024,-9.039925507854948e-11,-2.4396262804509645e-06
0.0002412,-9.004381985978445e-11,3.069543584730266e-06
0.0002424,-8.377955370443046e-11,8.048251161434859e-06
0.0002432,-7.260172068126976e-11,1.1853208326023661e-05
0.0002444,-5.791593875519576e-11,1.4383018622785508e-05
0.0002456,-4.102538481033161e-11,1.5872544959538697e-05
0.0002468,-2.291833181588322e-11,1.6617270882221764e-05
0.0002476,-4.293742217616905e-12,1.6829702754380602e-05
0.0002488,1.431941093215637e-11,1.6601805867092657e-05
0.00025,3.242688834969891e-11,1.5904946125108986e-05
0.0002512,4.94384516627876e-11,1.4596682355877714e-05
0.0002524,6.455207098511668e-11,1.2446065546583636e-05
0.0002532,7.66969145383916e-11,9.223720067597687e-06
0.0002544,8.463426509558463e-11,4.8967661967672815e-06
0.0002556,8.730338738437648e-11,-1.5776829493990478e-07
0.0002568,8.42932275761562e-11,-5.1871035763862116e-06
0.0002576,7.606525870091173e-11,-9.452813037628337e-06
0.0002588,6.370479505556175e-11,-1.2605772029671668e-05
0.00026,4.844769088768631e-11,-1.4697796908576617e-05
0.0002612,3.1349100152100696e-11,-1.5962882625349788e-05
0.0002624,1.3195555436808054e-11,-1.662821902700388e-05
0.0002632,-5.43211843913885e-12,-1.6829685908800824e-05
0.0002644,-2.4041375825910565e-11,-1.6588723212525434e-05
0.0002656,-4.209677009274557e-11,-1.5805889023770506e-05
0.0002668,-5.88847328158408e-11,-1.42618659248802e-05
0.0002676,-7.339693458798142e-11,-1.1659294330817609e-05
0.0002688,-8.43146981132356e-11,-7.774970882051936e-06
0.00027,-9.024029558183309e-11,-2.7401551715970665e-06
0.0002712,-9.022304898211832e-11,2.7707201823529457e-06
0.0002724,-8.426595116477456e-11,7.800449937153932e-06
0.0002732,-7.332389423816308e-11,1.167744375137389e-05
0.0002744,-5.879542146085077e-11,1.4273242282673947e-05
0.0002756,-4.199780921055092e-11,1.581217398160243e-05
0.0002768,-2.3937525640597168e-11,1.659144731476681e-05
0.0002776,-5.326768164277871e-12,1.682975462295026e-05
0.0002788,1.329963692363782e-11,1.6625845589456495e-05
0.00028,3.1449007677720915e-11,1.595761360567684e-05
0.0002812,4.8539666768323625e-11,1.4688568563560506e-05
0.0002824,6.378365821017564e-11,1.2591160030424898e-05
0.0002832,7.612436430568435e-11,9.431790038537302e-06
0.0002844,8.432561236684757e-11,5.1603569503526635e-06
0.0002856,8.730428351968219e-11,1.285681115284274e-07
0.0002868,8.460352954194671e-11,-4.923756497338302e-06
0.0002876,7.663911033676906e-11,-9.245099549871136e-06
0.0002888,6.447411506091761e-11,-1.2461014107648909e-05
0.00029,4.934705016645178e-11,-1.460616996781574e-05
0.0002912,3.232730993226415e-11,-1.591040106396038e-05
0.0002924,1.4215479484786528e-11,-1.6604321453898455e-05
0.0002932,-4.399092588740659e-12,-1.682976826302047e-05
0.0002944,-2.302234416711309e-11,-1.661471069508542e-05
0.0002956,-4.1124724334425925e-11,-1.5866491873087298e-05
0.0002968,-5.8005938332019754e-11,-1.4371970026203456e-05
0.0002976,-7.267586261139245e-11,-1.1835465879944868e-05
0.0002988,-8.382985308299483e-11,-8.023149778144976e-06
0.0003,-9.006293739821137e-11,-3.039144569761649e-06
0.0003012,-9.038388909168755e-11,2.4703409127145774e-06
0.0003024,-8.473702469994347e-11,7.54897469216729e-06
0.0003032,-7.403515599390637e-11,1.149767858178072e-05
0.0003044,-5.966806672086253e-11,1.4160227985158325e-05
0.0003056,-4.296645775106886e-11,1.574950843425495e-05
0.0003068,-2.49550848125686e-11,1.6564004370063504e-05
0.0003076,-6.359756848654354e-12,1.6828487625836833e-05
0.0003088,1.2278429980442775e-11,1.6648497678536566e-05
0.00031,3.046794986807465e-11,1.6008472638632005e-05
0.0003112,4.7635319385687606e-11,1.4777932483596684e-05
0.0003124,6.300644018899717e-11,1.2732969627702634e-05
0.0003132,7.55391495804416e-11,9.636356223178356e-06
0.0003144,8.400085464569776e-11,5.421512652941386e-06
0.0003156,8.728760671700053e-11,4.148382899449933e-07
0.0003168,8.489759490303264e-11,-4.658066966410811e-06
0.0003176,7.720010482847787e-11,-9.033899995725536e-06
0.0003188,6.523444791736953e-11,-1.2312941184455889e-05
0.00032,5.024070683345949e-11,-1.451198073641745e-05
0.0003212,3.330224209595178e-11,-1.58560816012722e-05
0.0003224,1.5233893777069343e-11,-1.6579023500317935e-05
0.0003232,-3.3661020128622093e-12,-1.682853690347353e-05
0.0003244,-2.200176644154805e-11,-1.663910266360533e-05
0.0003256,-4.0149028033659303e-11,-1.5924841771277782e-05
0.0003268,-5.7120483551559774e-11,-1.4478884418995916e-05
0.0003276,-7.194409880005647e-11,-1.2007657718981226e-05
0.0003288,-8.332988818167714e-11,-8.267597801093787e-06
0.00033,-8.986727977968096e-11,-3.3364354715799617e-06
0.0003312,-9.052624977772327e-11,2.168567799393642e-06
0.0003324,-8.51925509449204e-11,7.29389435327675e-06
0.0003332,-7.473525973997417e-11,1.1313892730460909e-05
0.0003344,-6.053367414855044e-11,1.4043922391824644e-05
0.0003356,-4.3931188157231904e-11,1.568450111473898e-05
0.0003368,-2.597090910438994e-11,1.6534914368102163e-05
0.0003376,-7.392627129972519e-12,1.6825894957645633e-05
0.0003388,1.1255874851843857e-11,1.666977530328545e-05
0.00034,2.948382492675821e-11,1.6057555131163418e-05
0.0003412,4.672556296375729e-11,1.4864818424660452e-05
0.0003424,6.222061748340228e-11,1.2871529376086758e-05
0.0003432,7.494148592860526e-11,9.837402792214351e-06
0.0003444,8.366014437783925e-11,5.680134348834683e-06
0.0003456,8.725336555575872e-11,7.008948816900238e-07
0.0003468,8.517528322984625e-11,-4.3901421465075615e-06
0.0003476,7.774802891571584e-11,-8.819238112631415e-06
0.0003488,6.598558915751724e-11,-1.2161521354078538e-05
0.00035,5.112850225041077e-11,-1.441518449310153e-05
0.0003512,3.4273782815778355e-11,-1.5799890563897928e-05
0.0003524,1.6250711910041058e-11,-1.6552309948161656e-05
0.0003532,-2.333227184658287e-12,-1.6825996501594192e-05
0.0003544,-2.0979739781686654e-11,-1.6661924583658084e-05
0.0003556,-3.9169818067065733e-11,-1.5980984174143965e-05
0.0003568,-5.6228562603166305e-11,-1.4582663115441467e-05
0.0003576,-7.12018866573424e-11,-1.2175896100394308e-05
0.0003588,-8.281503416784043e-11,-8.508257214113702e-06
0.00036,-8.965343162095533e-11,-3.6318725336779466e-06
0.0003612,-9.065005065941994e-11,1.8655659178539014e-06
0.0003624,-8.56323109561104e-11,7.0352837992388984e-06
0.0003632,-7.542395814087522e-11,1.1126069634278795e-05
0.0003644,-6.139204009600141e-11,1.3924272691848468e-05
0.0003656,-4.489185522778684e-11,1.5617103951470173e-05
0.0003668,-2.6984896551545065e-11,1.6504148464274376e-05
0.0003676,-8.425297412718761e-12,1.682196868409746e-05
0.0003688,1.0232055514448603e-11,1.6689690549131747e-05
0.00037,2.8496740932844978e-11,1.6104892035206586e-05
0.0003712,4.581054824290564e-11,1.4949270383756704e-05
0.0003724,6.142638846064729e-11,1.3006875767742218e-05
0.0003732,7.433158976803359e-11,1.0034917914949097e-05
0.0003744,8.33036399502781e-11,5.93612756771442e-06
0.0003756,8.720157763842219e-11,9.86590969490266e-07
0.0003768,8.54364607992509e-11,-4.120093333171679e-06
0.0003776,7.828267092876842e-11,-8.601141959024049e-06
0.0003788,6.672733240902707e-11,-1.2006724561235281e-05
0.00038,5.201027502714285e-11,-1.4315736400570252e-05
0.0003812,3.524181616674206e-11,-1.574179337571812e-05
0.0003824,1.7265846509933604e-11,-1.652416450402305e-05
0.0003832,-1.3005483280760759e-12,-1.6822150608915383e-05
0.0003844,-1.9956359795883962e-11,-1.6683200753411825e-05
0.0003856,-3.818722855356753e-11,-1.603496357135609e-05
0.0003868,-5.533036629583954e-11,-1.4683360320620835e-05
0.0003876,-7.044946798506548e-11,-1.2340210250880793e-05
0.0003888,-8.228552517512856e-11,-8.745076088295127e-06
0.00039,-8.942151122804063e-11,-3.9253043689907474e-06
0.0003912,-9.075522156089297e-11,1.5615030533126483e-06
0.0003924,-8.605609057676289e-11,6.773223876437656e-06
0.0003932,-7.610100295545598e-11,1.0934196443070851e-05
0.0003944,-6.22429576888676e-11,1.3801226728358973e-05
0.0003956,-4.584831078117608e-11,1.5547268043931647e-05
0.0003968,-2.799694337936408e-11,1.647167665194272e-05
0.0003976,-9.457685575605985e-12,1.6816699738781698e-05
0.0003988,9.207055240392957e-12,1.6708254415518268e-05
0.0004,2.7506804099129332e-11,1.6150513332387356e-05
