s,x,px
3.92e-05,-1.383849213254487e-11,-1.6199551823810535e-05
4e-05,-2.9489115509956227e-11,-1.583193033808428e-05
4.08e-05,-4.4566964512200445e-11,-1.502727825115293e-05
4.2e-05,-5.857051348605772e-11,-1.3633204998781437e-05
4.28e-05,-7.083247960542583e-11,-1.1462852809956344e-05
4.4e-05,-8.052388415666703e-11,-8.37214318482521e-06
4.48e-05,-8.676178431578905e-11,-4.394708515343066e-06
4.6e-05,-8.884078589032153e-11,1.3970216554472417e-07
4.68e-05,-8.649793500923405e-11,4.655313623656752e-06
4.8e-05,-8.002851034037705e-11,8.585389694097646e-06
4.88e-05,-7.015662073883671e-11,1.1618997572183678e-05
4.96e-05,-5.776743414129439e-11,1.3737437116055704e-05
5.08e-05,-4.3681945269190327e-11,1.5090749127283268e-05
5.16e-05,-2.8556794978441057e-11,1.586526904854019e-05
5.28e-05,-1.2884732874087136e-11,1.6210090867171496e-05
5.36e-05,2.956887481709648e-12,1.621229689372704e-05
5.48e-05,1.8644026634530555e-11,1.589392059215154e-05
5.56e-05,3.3843459572167094e-11,1.5214128798105335e-05
5.64e-05,4.81533497607131e-11,1.4073330318357006e-05
5.76e-05,6.10528045919025e-11,1.2327449213515753e-05
5.83999999999e-05,7.187915320515586e-11,9.830389750547197e-06
5.96e-05,7.98684750201132e-11,6.521024057723171e-06
6.04e-05,8.429307679401641e-11,2.534624997050158e-06
6.16e-05,8.467615052835461e-11,-1.7506038630514983e-06
6.24e-05,8.097364999534777e-11,-5.827150512444248e-06
6.36e-05,7.359266516290659e-11,-9.279205208746268e-06
6.44e-05,6.323169174894102e-11,-1.1926169624329394e-05
6.52e-05,5.066138888837036e-11,-1.3800948212339356e-05
6.64e-05,3.6568759453233626e-11,-1.5041852325388487e-05
6.72e-05,2.150050510657888e-11,-1.579771927994385e-05
6.84e-05,5.87713381614589e-12,-1.617798716510752e-05
6.92e-05,-9.95978760181795e-12,-1.6234783474495198e-05
7.04e-05,-2.5689168507592182e-11,-1.595788845626924e-05
7.12e-05,-4.094828226682282e-11,-1.52723071978264e-05
7.2e-05,-5.527007765658499e-11,-1.4039517800504889e-05
7.32e-05,-6.80303260963439e-11,-1.2076353780010295e-05
7.4e-05,-7.84345671190029e-11,-9.217575074373636e-06
7.52e-05,-8.559595420285043e-11,-5.439339036904897e-06
7.6e-05,-8.873953851186164e-11,-9.94504669527693e-07
7.72e-05,-8.747442186755087e-11,3.583766467459963e-06
7.8e-05,-8.196193461836139e-11,7.698412697680198e-06
7.92e-05,-7.284380106687694e-11,1.0963293303480856e-05
8e-05,-6.09906313223666e-11,1.3296097909087775e-05
8.08e-05,-4.725335771378991e-11,1.481941058760788e-05
8.2e-05,-3.233180656489594e-11,1.571990966358673e-05
8.28e-05,-1.6755487597614148e-11,1.6159496741948728e-05
8.4e-05,-9.244725916843875e-13,1.624118548895945e-05
8.48e-05,1.482998344348767e-11,1.6002806669801327e-05
8.6e-05,3.0182565726079425e-11,1.541868713686896e-05
8.68e-05,4.475345668403928e-11,1.4402951436099063e-05
8.8e-05,5.805460005338835e-11,1.2819947377186444e-05
8.88e-05,6.945747321355863e-11,1.0517840480613039e-05
8.96e-05,7.821427487503419e-11,7.4043425181576776e-06
9.08e-05,8.357034771052429e-11,3.5577097497045632e-06
9.16e-05,8.496675410572973e-11,-6.997426604615548e-07
9.28e-05,8.224386525948049e-11,-4.873081079795192e-06
9.36e-05,7.570743189230965e-11,-8.504766163346227e-06
9.48e-05,6.60050744422663e-11,-1.1352646675425613e-05
9.56e-05,5.390794257359493e-11,-1.3406051704646713e-05
9.64e-05,4.01323854482162e-11,-1.4787810079069396e-05
9.76e-05,2.5260200087429948e-11,-1.5650475259773892e-05
9.84e-05,9.73922202816015e-12,-1.6115667203165666e-05
9.96e-05,-6.074815162000698e-12,-1.6250267235923903e-05
0.0001004,-2.186145502992454e-11,-1.605959423933822e-05
0.0001016,-3.727403179530345e-11,-1.5484687788533696e-05
0.0001024,-5.187665556328249e-11,-1.4401897011403347e-05
0.0001036,-6.508710689529e-11,-1.2635386168160819e-05
0.0001044,-7.614989533777308e-11,-1.000636439416244e-05
0.0001052,-8.418679205101293e-11,-6.442418986484815e-06
0.0001064,-8.837056860590964e-11,-2.1203430745426593e-06
0.0001072,-8.819326792654309e-11,2.4832170260440825e-06
0.0001084,-8.367760605245507e-11,6.75880096141601e-06
0.0001092,-7.536679345364682e-11,1.0250594708650178e-05
0.0001104,-6.410138421684789e-11,1.280585143494461e-05
0.0001112,-5.075443544457733e-11,1.4510795397906439e-05
0.000112,-3.606808758103816e-11,1.5547144038123004e-05
0.0001132,-2.0611259956331782e-11,1.6087704389375018e-05
0.000114,-4.810460062148239e-12,1.6251137824712137e-05
0.0001152,1.0992048515535777e-11,1.6091201481072002e-05
0.000116,2.647521549804814e-11,1.559755461830418e-05
0.0001172,4.127794863518685e-11,1.4698585733133622e-05
0.000118,5.494293663473649e-11,1.3268978803741625e-05
0.0001192,6.68768710152403e-11,1.1155710041691278e-05
0.00012,7.635478849458041e-11,8.242350811882756e-06
0.0001208,8.260768022148512e-11,4.5551835086789705e-06
0.000122,8.500747428880068e-11,3.5637553953023456e-07
0.0001228,8.328322674670308e-11,-3.885321515388583e-06
0.000124,7.763139020599682e-11,-7.682058068792696e-06
0.0001248,6.863486600753309e-11,-1.0730755110142209e-05
0.000126,5.705431247567388e-11,-1.2970683799696992e-05
0.0001268,4.3630761742731936e-11,-1.4502741090975909e-05
0.000128,2.898134569788195e-11,-1.5479611522533965e-05
0.0001288,1.358386650978795e-11,-1.603377091969031e-05
0.0001296,-2.1883182636808124e-12,-1.6246505912901636e-05
0.0001308,-1.8011683469598124e-11,-1.613851978939858e-05
0.0001316,-3.355181033602888e-11,-1.5666813743455982e-05
0.0001328,-4.840043072587198e-11,-1.4723242146105394e-05
0.0001336,-6.201548099395268e-11,-1.31421169056477e-05
0.0001348,-7.36832110271417e-11,-1.073774253607347e-05
0.0001356,-8.254453537100968e-11,-7.3983627043759975e-06
0.0001364,-8.773685447607223e-11,-3.2285415908691337e-06
0.0001376,-8.864878972233827e-11,1.3621215212549473e-06
0.0001384,-8.51637812527179e-11,5.770500862963529e-06
0.0001396,-7.771214904951733e-11,9.4804459036885e-06
0.0001404,-6.708774054699563e-11,1.2264090605980965e-05
0.0001416,-5.417587866576695e-11,1.4162081920945824e-05
0.0001424,-3.9758749687586584e-11,1.534485838130712e-05
0.0001436,-2.4446758618964408e-11,1.5993559070201975e-05
0.0001444,-8.696443305632024e-12,1.624195844479884e-05
0.0001452,7.1351129632167245e-12,1.6159831566490755e-05
0.0001464,2.2727434567427076e-11,1.575232677275107e-05
0.0001472,3.7734731327800464e-11,1.4962485467377846e-05
0.0001484,5.1727915263749767e-11,1.3676784089092034e-05
0.0001492,6.414894638923398e-11,1.1744825474558157e-05
0.0001504,7.430085397615811e-11,9.032662995907512e-06
0.0001512,8.141170165845324e-11,5.520814217027698e-06
0.000152,8.479801504659256e-11,1.4098130347482955e-06
0.0001532,8.408464568037063e-11,-2.869836548058315e-06
0.000154,7.93535219940327e-11,-6.813158199829975e-06
0.0001552,7.110952543411348e-11,-1.0059487852908402e-05
0.000156,6.009056496234845e-11,-1.2492561818377263e-05
0.0001572,4.7056152816682894e-11,-1.4184429255171186e-05
0.000158,3.265803695857721e-11,-1.528359768230212e-05
0.0001592,1.7406229710968282e-11,-1.5931644037305898e-05
0.00016,1.6950530567375382e-12,-1.622377000637479e-05
0.0001608,-1.4145238287661336e-11,-1.619589772198201e-05
0.000162,-2.978867229534064e-11,-1.5820870254875295e-05
0.0001628,-4.485091807825233e-11,-1.5006403872093825e-05
0.000164,-5.88275873336686e-11,-1.3599065772248172e-05
0.0001648,-7.104797155882677e-11,-1.1411888097143289e-05
0.000166,-8.068060289897247e-11,-8.302819202587318e-06
0.0001668,-8.684343826218834e-11,-4.310400491169975e-06
0.000168,-8.883732444180615e-11,2.2959629218474656e-07
0.0001688,-8.640980838426163e-11,4.738700204373871e-06
0.0001696,-7.986646367124608e-11,8.653292203838686e-06
0.0001708,-6.993720049344131e-11,1.166851918289847e-05
0.0001716,-5.75077219816262e-11,1.3770379296218425e-05
0.0001728,-4.33963774136226e-11,1.5110724728222151e-05
0.0001736,-2.8256386792989695e-11,1.5875666535655455e-05
0.0001748,-1.2577715375917282e-11,1.6213220386446928e-05
0.0001756,3.263921200723377e-12,1.6209200572980432e-05
0.0001764,1.8944893589839917e-11,1.588439565323138e-05
0.0001776,3.4131196070515107e-11,1.5196780175008647e-05
0.0001784,4.841911255089018e-11,1.4045706263731253e-05
0.0001796,6.128507610221381e-11,1.2286528053824505e-05
0.0001804,7.206379089031085e-11,9.77382073467138e-06
0.0001816,7.999039436172957e-11,6.449230039498953e-06
0.0001824,8.433989543976723e-11,2.4527135339045305e-06
0.0001836,8.464250977999699e-11,-1.8333653068560664e-06
0.0001844,8.08634362884398e-11,-5.9011077690224775e-06
0.0001852,7.341737829060888e-11,-9.33843050254543e-06
0.0001864,6.300626590416813e-11,-1.1969561687278647e-05
0.0001872,5.040029294393713e-11,-1.3830560663870453e-05
0.0001884,3.6283982388067204e-11,-1.5060707042100264e-05
0.0001892,2.120129161146686e-11,-1.580841100602432e-05
0.0001904,5.5706867427862844e-12,-1.6182100103800888e-05
0.0001912,-1.0267236850040601e-11,-1.623272164555475e-05
0.000192,-2.599117895023388e-11,-1.594881890726088e-05
0.0001932,-4.123697808192454e-11,-1.5254126250528361e-05
0.000194,-5.553497014238706e-11,-1.4008981460352512e-05
0.0001952,-6.8257543223666e-11,-1.202978152557235e-05
0.000196,-7.860731761415717e-11,-9.152672730347994e-06
0.0001972,-8.569727410986506e-11,-5.358047356920529e-06
0.000198,-8.875734200134709e-11,-9.048667594375943e-07
0.0001992,-8.740639896726749e-11,3.669785871880949e-06
0.0002,-8.181660416988988e-11,7.770615447805597e-06
0.0002008,-7.263681159125586e-11,1.1017285528509727e-05
0.000202,-6.073933080234395e-11,1.3332795261981578e-05
0.0002028,-4.6972981670418076e-11,1.4842220903197845e-05
0.000204,-3.203418560120894e-11,1.5732393811618946e-05
0.0002048,-1.6449438210563818e-11,1.616426269866347e-05
0.000206,-6.168754802941081e-13,1.6239587195499464e-05
0.0002068,1.5132956959834796e-11,1.5994942042930462e-05
0.000208,3.047425020455976e-11,1.5403446957858607e-05
0.0002088,4.502556107584008e-11,1.4378117863279885e-05
0.0002096,5.829630281771018e-11,1.2782559199165291e-05
0.0002108,6.965519533169895e-11,1.046521529305382e-05
0.0002116,7.835289493523265e-11,7.336005973455905e-06
0.0002128,8.363640620382268e-11,3.4775375430454756e-06
0.0002136,8.495283538874023e-11,-7.832564951132837e-07
0.0002148,8.215159050285979e-11,-4.949935303667324e-06
0.0002156,7.554677083115908e-11,-8.567875354402849e-06
0.0002164,6.57905335236473e-11,-1.1399811155376653e-05
0.0002176,5.3654371422549486e-11,-1.3438768783633849e-05
0.0002184,3.9852460182891793e-11,-1.4809030873422029e-05
0.0002196,2.4963797405042934e-11,-1.566297811194876e-05
0.0002204,9.433953819595159e-12,-1.6121309055950964e-05
0.0002216,-6.382586220203353e-12,-1.624974786175108e-05
0.0002224,-2.2165451559423344e-11,-1.6052388442063788e-05
0.0002236,-3.75668436680672e-11,-1.5469002412462723e-05
0.0002244,-5.2148531612683116e-11,-1.4374733905568602e-05
0.0002252,-6.532502739281737e-11,-1.2593053853404493e-05
0.0002264,-7.633763271781717e-11,-9.94598900241204e-06
0.0002272,-8.430702571208682e-11,-6.364637314589014e-06
0.0002284,-8.84094925241475e-11,-2.0317114659937013e-06
0.0002292,-8.814588050457273e-11,2.5712352599697275e-06
0.0002304,-8.354996020578771e-11,6.835044318676209e-06
0.0002311999999999,-7.517329565705317e-11,1.0309127807798384e-05
0.000232,-6.385941632483302e-11,1.2846520071051906e-05
0.0002332,-5.047995969312282e-11,1.4536659250291906e-05
0.000234,-3.577377829324506e-11,1.556187266247901e-05
0.0002352,-2.0306586336637118e-11,1.6094188013529447e-05
0.000236,-4.50266476189733e-12,1.6251043214761248e-05
0.0002372,1.1296733421523023e-11,1.608493017600657e-05
0.000238,2.6770354219528292e-11,1.5584288143219942e-05
0.0002392,4.1555745873903834e-11,1.4676360114235765e-05
0.00024,5.5193249351858554e-11,1.3234952991500574e-05
0.0002408,6.708675332251572e-11,1.110698860990437e-05
0.000242,7.650927795026843e-11,8.177701990310963e-06
0.0002428,8.26925170387419e-11,4.4772771622144936e-06
0.000244,8.501337871124952e-11,2.727342252200128e-07
0.0002448,8.320951011577249e-11,-3.964637310806982e-06
0.000246,7.748624786689894e-11,-7.7489263097471e-06
0.0002468,6.843211427082004e-11,-1.0781793635427598e-05
0.000248,5.680903030036929e-11,-1.300669056022742e-05
0.0002488,4.335627887965237e-11,-1.4526498167771536e-05
0.0002496,2.8688206309219938e-11,-1.5494037983351274e-05
0.0002508,1.3280154027114664e-11,-1.6040983972140362e-05
0.0002516,-2.496039630900139e-12,-1.6247497678287204e-05
0.0002528,-1.8317226588492583e-11,-1.6133069893452997e-05
0.0002536,-3.3848157048955115e-11,-1.565344173648939e-05
0.0002548,-4.8678508358601554e-11,-1.4699223583870852e-05
0.0002556,-6.226312016765837e-11,-1.3103838335445578e-05
0.0002564,-7.388487159796193e-11,-1.068191860552278e-05
0.0002576,-8.268282540152614e-11,-7.324488776740471e-06
0.0002584,-8.779658612005895e-11,-3.141633324970699e-06
0.0002596,-8.86224160693594e-11,1.4514413976667167e-06
0.0002604,-8.505471381535377e-11,5.850426927468057e-06
0.0002616,-7.75332090995872e-11,9.543525014498237e-06
0.0002624,-6.685607279210969e-11,1.2308927308052846e-05
0.0002636,-5.3908063773371865e-11,1.4191226066946679e-05
0.0002644,-3.946831614293479e-11,1.5362006893356714e-05
0.0002652,-2.414389018278992e-11,1.6001860535216488e-05
0.0002664,-8.388818616516471e-12,1.624339140553628e-05
0.0002672,7.441127974856167e-12,1.6155104145582688e-05
0.0002684,2.3025563921800634e-11,1.574091494578665e-05
0.0002692,3.8017614454878355e-11,1.4942693472879e-05
0.0002704,5.198605676939064e-11,1.3645938432514306e-05
0.0002712,6.437007678744479e-11,1.1699922031636826e-05
0.000272,7.447033420536175e-11,8.971856178776196e-06
0.0002732,8.151474008926505e-11,5.445637359344914e-06
0.000274,8.482369965526849e-11,1.326673030913909e-06
0.0002752,8.402999694836945e-11,-2.951111462841054e-06
0.000276,7.922475091784925e-11,-6.883586414578726e-06
0.0002772,7.091948353503761e-11,-1.0114460091751544e-05
0.000278,5.985437720844024e-11,-1.253203438791418e-05
0.0002792,4.678774400046666e-11,-1.4210902198325238e-05
0.00028,3.236864197550866e-11,-1.530007625698644e-05
0.0002808,1.710446200403443e-11,-1.59404882037181e-05
0.000282,1.387747512102531e-12,-1.6226259902847006e-05
0.0002828,-1.445191208062507e-11,-1.6192114845549747e-05
0.000284,-3.0088013861104666e-11,-1.5809646565812325e-05
0.0002848,-4.5134467935405916e-11,-1.4985307325696324e-05
0.000286,-5.908400477628374e-11,-1.3564631530424705e-05
0.0002868,-7.126249043489083e-11,-1.1360570279465553e-05
0.000288,-8.083600842589734e-11,-8.23315217877847e-06
0.0002888,-8.692350629039201e-11,-4.225877379019588e-06
0.0002896,-8.883217793699242e-11,3.1947823269320085e-07
0.0002908,-8.632011665637788e-11,4.821853467597243e-06
0.0002916,-7.970313631926197e-11,8.720845920329269e-06
0.0002928,-6.971684069047077e-11,1.1717691419896589e-05
0.0002936,-5.7247381574712336e-11,1.3803033704150026e-05
0.0002948,-4.311042718820532e-11,1.5130484874316907e-05
0.0002956,-2.7955779216980357e-11,1.58859049814831e-05
0.0002964,-1.2270638090061727e-11,1.6216223227597728e-05
0.0002976,3.5708947058557253e-12,1.6205985328125066e-05
0.0002984,1.9245576332596397e-11,1.5874735855478667e-05
0.0002996,3.441859785375866e-11,1.5179258383410423e-05
0.0003004,4.8684344151651856e-11,1.4017853261778473e-05
0.0003016,6.151656454309257e-11,1.2245320329069385e-05
0.0003024,7.22473528194046e-11,9.716939254268122e-06
0.0003036,8.011095743619934e-11,6.37717437539075e-06
0.0003044,8.438517445352576e-11,2.370688431413547e-06
0.0003052,8.460731576644538e-11,-1.916041013824133e-06
0.0003064,8.075183132878163e-11,-5.974819178283845e-06
0.0003072,7.324097215991627e-11,-9.397344964088343e-06
0.0003084,6.278001601221005e-11,-1.2012660385937486e-05
0.0003092,5.013863249196054e-11,-1.3859935290664777e-05
0.0003104,3.5998845177345375e-11,-1.50793813243387e-05
0.0003112,2.0901874099771384e-11,-1.581896362388266e-05
0.000312,5.264162153244815e-12,-1.6186093247587786e-05
0.0003132,-1.0574644479850114e-11,-1.6230535783683206e-05
0.000314,-2.6293012532022046e-11,-1.593959659608655e-05
0.0003152,-4.152532179902577e-11,-1.523573941479102e-05
0.000316,-5.579927460476826e-11,-1.3978168149860468e-05
0.0003172,-6.848386950753349e-11,-1.1982866472262695e-05
0.000318,-7.877883626142558e-11,-9.087415265558893e-06
0.0003192,-8.579706255632447e-11,-5.2764975928679445e-06
0.00032,-8.8773464522168e-11,-8.151809413652781e-07
0.0003208,-8.733676273352234e-11,3.755618942153578e-06
0.000322,-8.166991381616544e-11,7.842485851068668e-06
0.0003228,-7.242879920491917e-11,1.1070920387649508e-05
0.000324,-6.048733122187089e-11,1.3369187169849969e-05
0.0003248,-4.669216932414456e-11,1.4864798888829302e-05
0.000326,-3.173632528539325e-11,1.5744707198626022e-05
0.0003268,-1.614329754963842e-11,1.6168896350779372e-05
0.000328,-3.0930968650896275e-13,1.6237870303737094e-05
0.0003288,1.5435778274499627e-11,1.59869486059318e-05
0.0003296,3.076564046083616e-11,1.5388044921461047e-05
0.0003308,4.529718748402927e-11,1.4353070050991566e-05
0.0003316,5.853728916218277e-11,1.2744897263048691e-05
0.0003328,6.985191506427092e-11,1.0412278589405745e-05
0.0003336,7.849022202353311e-11,7.267386213846616e-06
0.0003348,8.370095630245729e-11,3.3972076544482544e-06
0.0003356,8.49373493018909e-11,-8.667333499161566e-07
0.0003364,8.205787123936086e-11,-5.026575048816406e-06
0.0003376,7.538491857079491e-11,-8.63068058988474e-06
0.0003384,6.557509793257902e-11,-1.1446672701864643e-05
0.0003396,5.340017707208663e-11,-1.3471233183482074e-05
0.0003404,3.957212969050041e-11,-1.4830058231938677e-05
0.0003416,2.466715598462993e-11,-1.567533365374027e-05
0.0003424,9.128578646626168e-12,-1.6126828523509383e-05
0.0003436,-6.6903454392816075e-12,-1.624910772254786e-05
0.0003444,-2.2469307173152834e-11,-1.6045039234000715e-05
0.0003452,-3.785935134544645e-11,-1.5453126269559796e-05
0.0003464,-5.2419883835863484e-11,-1.4347312057237765e-05
0.0003472,-6.556213672215236e-11,-1.2550392190240025e-05
0.0003484,-7.652422192703738e-11,-9.885253229752381e-06
0.0003492,-8.442579159325119e-11,-6.286561892934443e-06
0.0003504,-8.844675314178971e-11,-1.9429734431193882e-06
0.0003512,-8.809684305379942e-11,2.6591199167419487e-06
0.000352,-8.342088019646486e-11,6.910979448793268e-06
0.0003532,-7.497869054197201e-11,1.0367300195678504e-05
0.000354,-6.361667467664174e-11,1.2886866730271054e-05
0.0003552,-5.020498965517081e-11,1.4562273100557482e-05
0.000356,-3.547918673045603e-11,1.5576417373802296e-05
0.0003572,-2.00017884261944e-11,1.6100532210904777e-05
0.000358,-4.1948717847343415e-12,1.6250828896299403e-05
0.0003592,1.1601296858512391e-11,1.6078534728456685e-05
0.00036,2.706523667194651e-11,1.5570869920916398e-05
0.0003608,4.1833114958182396e-11,1.4653934451881678e-05
0.000362,5.544290926628423e-11,1.3200667444437608e-05
0.0003628,6.729570613693592e-11,1.1057960622659822e-05
0.000364,7.666254221880855e-11,8.11275453894431e-06
0.0003648,8.277588639041322e-11,4.3991735843089706e-06
0.000366,8.501771299733309e-11,1.8908001032146153e-07
0.0003668,8.313430373929153e-11,-4.043775673088384e-06
0.000368,7.73398448677042e-11,-7.815503124136251e-06
0.0003688,6.822839552304324e-11,-1.0832522587973723e-05
0.0003696,5.656306287309303e-11,-1.3042430228842006e-05
0.0003708,4.308134254947425e-11,-1.4550047951990506e-05
0.0003716,2.8394791355528455e-11,-1.5508307631954305e-05
0.0003728,1.2976304346963243e-11,-1.6048070645672607e-05
0.0003736,-2.8037783250700125e-12,-1.62483704885503e-05
0.0003748,-1.8622662676886343e-11,-1.612748443538893e-05
0.0003756,-3.4144244038753604e-11,-1.563989278197049e-05
0.0003764,-4.8956122158004753e-11,-1.4674964225305323e-05
0.0003776,-6.251002461614105e-11,-1.3065246138357803e-05
0.0003784,-7.408546849270141e-11,-1.0625735051771976e-05
0.0003796,-8.28197188821031e-11,-7.250293193175659e-06
0.0003804,-8.785468516595033e-11,-3.0545636050249057e-06
0.0003816,-8.859436832197569e-11,1.5406847488078008e-06
0.0003824,-8.494414466796999e-11,5.930076705267208e-06
0.0003836,-7.735307758282099e-11,9.60624565481475e-06
0.0003844,-6.66235530973708e-11,1.2353427380148866e-05
0.0003852,-5.3639692435232077e-11,1.422010206738e-05
0.0003864,-3.917755411688044e-11,1.5378956985803703e-05
0.0003872,-2.384086255152549e-11,1.6010013948554352e-05
0.0003884,-8.081166811459099e-12,1.6244702097032472e-05
0.0003892,7.747051303419408e-12,1.615025585288979e-05
0.0003904,2.3323472708869303e-11,1.572936020859835e-05
0.0003912,3.830011601324589e-11,1.492271487370087e-05
0.000392,5.22436058060972e-11,1.3614847739869116e-05
0.0003932,6.45903492355463e-11,1.1654720275466048e-05
0.000394,7.46386601510072e-11,8.910741181507261e-06
0.0003952,8.161636058853353e-11,5.370229084396512e-06
0.000396,8.484782277879037e-11,1.2434706391201664e-06
0.0003972,8.397382242301863e-11,-3.032250940727744e-06
0.000398,7.909465354081718e-11,-6.953741773190456e-06
0.0003992,7.072840136640883e-11,-1.0169119778334565e-05
0.0004,5.961743898015336e-11,-1.25712263979398e-05
