s,x,px
0.0001716,-6.426604267356396e-11,1.2702026004501729e-05
0.0001744,-2.2050132959499218e-11,1.600584832650578e-05
0.0001772,2.385758204080091e-11,1.565779838543685e-05
0.00018,6.408638831761456e-11,1.1682352258870003e-05
0.0001828,8.467097806056468e-11,1.7457826047677867e-06
0.0001856,7.26384300235353e-11,-9.518274215651399e-06
0.0001884,3.619487460748943e-11,-1.5010113607411983e-05
0.0001916,-9.10117738737688e-12,-1.6193579736832815e-05
0.0001944,-5.343611128591971e-11,-1.4173772099576441e-05
0.0001972,-8.44114710610307e-11,-6.247912057140444e-06
0.0002,-8.399478350780721e-11,6.51299834107974e-06
0.0002028,-5.2507198921637956e-11,1.4271137110749938e-05
0.0002056,-8.043356663496988e-12,1.6198675612657277e-05
0.0002084,3.717308616016094e-11,1.4944128844969044e-05
0.0002116,7.325362266007422e-11,9.318289599495908e-06
0.0002144,8.454774989541463e-11,-2.0272311640299835e-06
0.0002172,6.331837687643678e-11,-1.1834635014699866e-05
0.00022,2.2833600468949198e-11,-1.5698204442975544e-05
0.0002228,-2.309468692976098e-11,-1.5979796938520764e-05
0.0002256,-6.509096914313483e-11,-1.2558356105395403e-05
0.0002284,-8.822167188282914e-11,-2.4525975160328063e-06
0.0002316,-7.691179982966451e-11,9.681967260900362e-06
0.0002344,-3.963190197699719e-11,1.5294488497599677e-05
0.0002372,6.015547490162824e-12,1.612997946991334e-05
0.00024,4.97070495897452e-11,1.3842245928711697e-05
0.0002428,8.009271522687816e-11,6.327565924976025e-06
0.0002456,8.120353960487384e-11,-5.613664628656514e-06
0.0002484,5.2254123603397124e-11,-1.3546204949333926e-05
0.0002516,9.010969687416286e-12,-1.6082432406629694e-05
0.0002544,-3.677240716570963e-11,-1.545496356004608e-05
0.0002572,-7.505641549842184e-11,-1.0267492022002715e-05
0.00026,-8.859801950087113e-11,1.5936917302581813e-06
0.0002628,-6.73868709569053e-11,1.2128051175510437e-05
0.0002656,-2.6058870226021825e-11,1.5895990927695174e-05
0.0002684,1.990419775675539e-11,1.5804021006865067e-05
0.0002716,6.107848853551304e-11,1.2249449301912225e-05
0.0002744,8.409663468600371e-11,2.822163650708131e-06
0.0002772,7.493231516323612e-11,-8.72917603994925e-06
0.00028,3.99339080928258e-11,-1.4744151779357693e-05
0.0002828,-5.0301431040841756e-12,-1.620522174332098e-05
0.0002856,-4.982866480381993e-11,-1.4531665585729376e-05
0.0002884,-8.271489402259218e-11,-7.248626906074466e-06
0.0002916,-8.550177939533121e-11,5.475177970626138e-06
0.0002944,-5.604494779128718e-11,1.3879142327044892e-05
0.0002972,-1.2110740387288457e-11,1.6170973581661693e-05
0.0003,3.3386826165150044e-11,1.5186389725285404e-05
0.0003028,7.081668448816182e-11,1.006785148137524e-05
0.0003056,8.492079976645253e-11,-9.397603982918215e-07
0.0003084,6.621731236644942e-11,-1.1229597877716274e-05
0.0003116,2.6758053220628286e-11,-1.553319094637186e-05
0.0003144,-1.9067300117745264e-11,-1.6070742460909634e-05
0.0003172,-6.186731343570947e-11,-1.3090433548860134e-05
0.00032,-8.74615717043274e-11,-3.593563371038254e-06
0.0003228,-7.923964829218823e-11,8.837300119686556e-06
0.0003256,-4.3444751371077866e-11,1.5046907049585848e-05
0.0003284,1.9562019592502756e-12,1.6175740972690147e-05
0.0003316,4.618209584469641e-11,1.4206704306796175e-05
0.0003344,7.83852358882761e-11,7.2534800477628246e-06
0.0003372,8.248951010590431e-11,-4.61429497029706e-06
0.00034,5.560400397268547e-11,-1.3108538336752521e-05
0.0003428,1.3042199149897054e-11,-1.599932447233649e-05
0.0003456,-3.286453984083639e-11,-1.5643174104975326e-05
0.0003484,-7.238258361883597e-11,-1.100480546800142e-05
0.0003516,-8.885137201743257e-11,4.2151935039838093e-07
0.0003544,-7.03561231638759e-11,1.1495391013652969e-05
0.0003572,-3.003664476309925e-11,1.5759064095467685e-05
0.00036,1.5917127047221102e-11,1.5926068378849454e-05
0.0003628,5.7934369255143985e-11,1.276694047671154e-05
0.0003656,8.325439413840738e-11,3.876473530301477e-06
0.0003684,7.702132167613201e-11,-7.887678100007846e-06
0.0003716,4.3601894184309545e-11,-1.4444104906110743e-05
0.0003744,-9.58861898331832e-13,-1.6195589894981834e-05
0.0003772,-4.6136785111729774e-11,-1.4846285233835964e-05
0.00038,-8.077361967099547e-11,-8.19483118876318e-06
0.0003828,-8.674227345555946e-11,4.3927039165986944e-06
0.0003856,-5.947812938203919e-11,1.3438256562216327e-05
0.0003884,-1.6168382111928107e-11,1.6120919025309736e-05
0.0003916,2.954352846564552e-11,1.539853985446989e-05
0.0003944,6.819817872604509e-11,1.0763710051955667e-05
0.0003972,8.501944051771063e-11,1.5523677109133264e-07
0.0004,6.895766199218032e-11,-1.0572011883848079e-05
