s,x,px
3.2e-05,2.4738552154520254e-11,-1.1220914754500118e-05
3.28e-05,1.6574131199924055e-11,-1.1615842210457307e-05
3.36e-05,8.17727106674068e-12,-1.1873670699408436e-05
3.44e-05,-3.574770768602542e-13,-1.2002869334996472e-05
3.52e-05,-8.939434079992365e-12,-1.2005690948469632e-05
3.56e-05,-1.7477153136541642e-11,-1.1877689582663998e-05
3.64e-05,-2.587359237345852e-11,-1.1607678424952181e-05
3.72e-05,-3.402143888897519e-11,-1.1178228477438697e-05
3.8e-05,-4.179906181641262e-11,-1.0566993144151953e-05
3.84e-05,-4.9067831816498124e-11,-9.749287758210573e-06
3.92e-05,-5.5671865552021474e-11,-8.70235962474244e-06
4e-05,-6.14414859696758e-11,-7.411500526449641e-06
4.08e-05,-6.620156868391024e-11,-5.877434265089802e-06
4.16e-05,-6.978515689189721e-11,-4.123300051627566e-06
4.2e-05,-7.20511296737376e-11,-2.1985187275051675e-06
4.28e-05,-7.2902664613e-11,-1.7677713286855714e-07
4.36e-05,-7.230175463719848e-11,1.8529496168622165e-06
4.44e-05,-7.027531480218793e-11,3.800379104534101e-06
4.52e-05,-6.691083400401901e-11,5.588350440221262e-06
4.56e-05,-6.23430373685902e-11,7.1628998989449185e-06
4.64e-05,-5.673574733703312e-11,8.496479645645048e-06
4.72e-05,-5.026378862237949e-11,9.584935240376467e-06
4.8e-05,-4.309852872650243e-11,1.0440848148254625e-05
4.84e-05,-3.5398611800047384e-11,1.1086063845670274e-05
4.92e-05,-2.7305724016468705e-11,1.1545290506783694e-05
5e-05,-1.8944300887854203e-11,1.1841506719429744e-05
5.08e-05,-1.0423872390020821e-11,1.1993117102564187e-05
5.16e-05,-1.8429347982612062e-12,1.2012443752137295e-05
5.2e-05,6.7064422158826e-12,1.1905109875354073e-05
5.28e-05,1.5133787952710523e-11,1.167000066063073e-05
5.36e-05,2.3345536127770893e-11,1.1299668605783561e-05
5.44e-05,3.1240788091161025e-11,1.078123239848248e-05
5.52e-05,3.870795040177637e-11,1.0097969791390625e-05
5.56e-05,4.562284184615151e-11,9.231887616015224e-06
5.64e-05,5.184905929079556e-11,8.167499820250031e-06
5.72e-05,5.72414742983172e-11,6.896769484964105e-06
5.8e-05,6.165352052448322e-11,5.424621444630082e-06
5.83999999999e-05,6.494825191199793e-11,3.773707515069726e-06
5.92e-05,6.701198934199337e-11,1.98656207392897e-06
6e-05,6.776804778091327e-11,1.2346194517783082e-07
6.08e-05,6.718721134541978e-11,-1.7444592912696875e-06
6.16e-05,6.529197968040958e-11,-3.5453557425859377e-06
6.2e-05,6.215328530819508e-11,-5.217036079183243e-06
6.28e-05,5.788069170110645e-11,-6.71440547887304e-06
6.36e-05,5.260889703474133e-11,-8.012242248832023e-06
6.44e-05,4.64839075845852e-11,-9.103526504874225e-06
6.52e-05,3.9651542487757425e-11,-9.994905929549167e-06
6.56e-05,3.224962865170196e-11,-1.0701190487687737e-05
6.64e-05,2.4404034005254768e-11,-1.1240286714033878e-05
6.72e-05,1.622793903304183e-11,-1.1629255050345896e-05
6.8e-05,7.823481412473441e-12,-1.1881590870529391e-05
6.84e-05,-7.150363566287274e-13,-1.2005519879266834e-05
6.92e-05,-9.29699817116536e-12,-1.200302211203608e-05
7e-05,-1.7830820562915658e-11,-1.1869368201219496e-05
7.08e-05,-2.6219124319462806e-11,-1.1593096549559565e-05
7.16e-05,-3.435407378211805e-11,-1.1156539514469525e-05
7.2e-05,-4.21133700034833e-11,-1.053719106571105e-05
7.28e-05,-4.935764801136885e-11,-9.710348846037364e-06
7.36e-05,-5.593034964164317e-11,-8.653461379884398e-06
7.44e-05,-6.166136698328263e-11,-7.352311764717963e-06
7.52e-05,-6.637560921691856e-11,-5.808430374819835e-06
7.56e-05,-6.990682448997948e-11,-4.046007593535364e-06
7.64e-05,-7.21153804283242e-11,-2.1155647374742982e-06
7.72e-05,-7.290666238995722e-11,-9.165152904761253e-08
7.8e-05,-7.224531884764795e-11,1.9364021127613567e-06
7.84e-05,-7.016094996595462e-11,3.878588293010495e-06
7.92e-05,-6.674333098053467e-11,5.658555671329675e-06
8e-05,-6.21287783052716e-11,7.223427145346715e-06
8.08e-05,-5.6481919042450345e-11,8.54672633506211e-06
8.16e-05,-4.99776890648291e-11,9.625144149596673e-06
8.2e-05,-4.2787073118008564e-11,1.0471794954761187e-05
8.28e-05,-3.50680610419485e-11,1.1108760034936531e-05
8.36e-05,-2.6961602841678016e-11,1.1560754090581018e-05
8.44e-05,-1.859145165132221e-11,1.1850610925733882e-05
8.52e-05,-1.0066592622057454e-11,1.1996504066855247e-05
8.56e-05,-1.4851590124087302e-12,1.2010483737856043e-05
8.64e-05,7.060942794000403e-12,1.1897889672714392e-05
8.72e-05,1.5481204788410546e-11,1.1657331862088591e-05
8.8e-05,2.3681835125074305e-11,1.128111428943846e-05
8.84e-05,3.156154846732717e-11,1.0756157870473774e-05
8.92e-05,3.90082515213781e-11,1.0065628207741055e-05
9e-05,4.589722730331309e-11,9.191552395244534e-06
9.08e-05,5.209161431669658e-11,8.118649348020975e-06
9.16e-05,5.744605100324757e-11,6.839312201172468e-06
9.2e-05,6.181412738326613e-11,5.359121175836124e-06
9.28e-05,6.505958418456501e-11,3.701539185601532e-06
9.36e-05,6.707002147242165e-11,1.909917096308145e-06
9.44e-05,6.777055903815577e-11,4.5152519534461275e-08
9.52e-05,6.713410365781509e-11,-1.8213753570285979e-06
9.56e-05,6.51852921264344e-11,-3.6180267918129524e-06
9.64e-05,6.199690073878222e-11,-5.283203884979348e-06
9.72e-05,5.7679824240010607e-11,-6.772619237655074e-06
9.8e-05,5.2369499871291735e-11,-8.061869991257762e-06
9.84e-05,4.6212132892268286e-11,-9.14460968975116e-06
9.92e-05,3.935333757842811e-11,-1.0027937139058023e-05
0.0001,3.1930496224550483e-11,-1.0726886201541641e-05
0.0001008,2.4068942747912842e-11,-1.1259398138922242e-05
0.0001016,1.588135089797907e-11,-1.1642431064486336e-05
0.000102,7.469459172322192e-12,-1.1889288657083138e-05
0.0001028,-1.072671321477596e-12,-1.2007951547831798e-05
0.0001036,-9.654479389827819e-12,-1.2000126180959658e-05
0.0001044,-1.8184236459016744e-11,-1.1860799723214275e-05
0.0001052,-2.656421780450201e-11,-1.1578236664744959e-05
0.0001056,-3.468605793569436e-11,-1.1134533031442419e-05
0.0001064,-4.2426785141873096e-11,-1.0507027885298321e-05
0.0001072,-4.9646298402630615e-11,-9.671008710399899e-06
0.000108,-5.618737088247262e-11,-8.604136082873737e-06
0.0001084,-6.187947864502687e-11,-7.2926975560424885e-06
0.0001092,-6.654758865027254e-11,-5.739042514457039e-06
0.00011,-7.002618541022619e-11,-3.968419330468259e-06
0.0001108,-7.217715781840033e-11,-2.032445963063699e-06
0.0001116,-7.290812446321356e-11,-6.518622054556643e-09
0.000112,-7.218639955376832e-11,2.0197032151860163e-06
0.0001128,-7.00442598050676e-11,3.95651184586342e-06
0.0001136,-6.65737424212659e-11,5.728382909718857e-06
0.0001144,-6.191272266429871e-11,7.283530882113984e-06
0.0001152,-5.622660047084225e-11,8.596544793441732e-06
0.0001155999999999,-4.969039787144899e-11,9.664948747798012e-06
0.0001164,-4.2474701177071273e-11,1.0502376777528053e-05
0.0001172,-3.473683905775413e-11,1.1131134868888875e-05
0.000118,-2.6617025272765595e-11,1.1575936419741006e-05
0.0001184,-1.8238334962871677e-11,1.1859465683598761e-05
0.0001192,-9.709215375996098e-12,1.199966261674646e-05
0.00012,-1.1274448674339028e-12,1.2008304595285171e-05
0.0001208,7.415225022442e-12,1.1890447864456983e-05
0.0001216,1.5828240788689298e-11,1.164442794532247e-05
0.000122,2.401757764434363e-11,1.1262301880956178e-05
0.0001228,3.1881557715275527e-11,1.0730795602053667e-05
0.0001236,3.930758458021774e-11,1.0032967074710571e-05
0.0001244,4.6170406186360343e-11,9.150870319438778e-06
0.0001248,5.2332708909492154e-11,8.0694379685553e-06
0.0001256,5.764891102703831e-11,6.781502996268016e-06
0.0001264,6.197277857403525e-11,5.29330946182323e-06
0.0001272,6.51687632826306e-11,3.6291351262522954e-06
0.000128,6.712576866640028e-11,1.8331433425106505e-06
0.0001284,6.777073764840595e-11,-3.316001186742726e-08
0.0001292,6.707870670884207e-11,-1.89816839236338e-06
0.00013,6.507644337762702e-11,-3.6904666076743447e-06
0.0001308,6.183854985161626e-11,-5.3490630779957685e-06
0.0001316,5.747722802927568e-11,-6.830482246892308e-06
0.000132,5.2128629874688777e-11,-8.11113665362741e-06
0.0001328,4.5939139693575756e-11,-9.185344963615608e-06
0.0001336,3.905415360701031e-11,-1.0060647320507713e-05
0.0001344,3.16106027598922e-11,-1.0752292650385036e-05
0.0001348,2.3733286125618386e-11,-1.1278250170233043e-05
0.0001356,1.5534373836602097e-11,-1.1655371055408089e-05
0.0001364,7.115210964353828e-12,-1.1896764431924827e-05
0.0001372,-1.4303754507425291e-12,-1.201016423521678e-05
0.000138,-1.0011870963099522e-11,-1.19970025541672e-05
0.0001384,-1.8537393448970617e-11,-1.1851983067338197e-05
0.0001392,-2.6908864525606983e-11,-1.156309727196674e-05
0.00014,-3.5017381865561443e-11,-1.1112207251194076e-05
0.0001408,-4.273929644867371e-11,-1.0476501796482683e-05
0.0001416,-4.993377101744594e-11,-9.631265902654805e-06
0.000142,-5.644291654520682e-11,-8.554383158043204e-06
0.0001428,-6.209580829477816e-11,-7.232658759263876e-06
0.0001436,-6.67174955872468e-11,-5.669273412287056e-06
0.0001444,-7.014323091125262e-11,-3.890539941843548e-06
0.0001448,-7.223645702785298e-11,-1.9491685971963492e-06
0.0001456,-7.290705071626549e-11,7.86148043908664e-08
0.0001464,-7.212500135805223e-11,2.102846678602495e-06
0.0001472,-6.99252528986788e-11,4.034144996455318e-06
0.000148,-6.640207962757706e-11,5.797829331424253e-06
0.0001484,-6.169488307489445e-11,7.343210168541882e-06
0.0001492,-5.596980437032185e-11,8.645935540126075e-06
0.00015,-4.9401927064339064e-11,9.70435045426887e-06
0.0001508,-4.2161423748532145e-11,1.0532595415789281e-05
0.0001516,-3.4404955392796966e-11,1.1153190132832555e-05
0.000152,-2.6271999664475667e-11,1.1590839010121123e-05
0.0001528,-1.7884958235898734e-11,1.1868072096317122e-05
0.0001536,-9.351747445772043e-12,1.2002593377055876e-05
0.0001544,-7.697988880304732e-13,1.2005906453570628e-05
0.0001548,7.769282295568243e-12,1.1882784099891063e-05
0.0001556,1.617488893892337e-11,1.1631288126786252e-05
0.0001564,2.435275598142537e-11,1.1243230252622287e-05
0.0001572,3.2200807244692526e-11,1.0705144271380937e-05
0.000158,3.9605940040873206e-11,9.999985109384108e-06
0.0001584,4.64423681497241e-11,9.109840471065286e-06
0.0001592,5.257233231619645e-11,8.019865528864282e-06
0.00016,5.785004390155818e-11,6.723342881961022e-06
0.0001608,6.212946485571984e-11,5.227188754098143e-06
0.0001616,6.527578224205634e-11,3.556499232172273e-06
0.000162,6.717922716198639e-11,1.756245792755767e-06
0.0001628,6.77685835993772e-11,-1.1147026238817874e-07
0.0001636,6.702102423771294e-11,-1.974833412040431e-06
0.0001644,6.49654403803372e-11,-3.7626712865553498e-06
0.0001648,6.167824187656265e-11,-5.4146111971599855e-06
0.0001656,5.727291353239846e-11,-6.887993486339195e-06
0.0001664,5.1886297798602546e-11,-8.160042382705106e-06
0.0001672,4.566493833825493e-11,-9.22573324043566e-06
0.000168,3.87540001167764e-11,-1.00930377556129e-05
0.0001684,3.128995685407244e-11,-1.0777411156647964e-05
0.0001692,2.3397071847673657e-11,-1.1296843937473815e-05
0.00017,1.5187014867114624e-11,-1.1668075809189873e-05
0.0001708,6.7607433958141095e-12,-1.1904018548694825e-05
0.0001716,-1.788142220311591e-12,-1.2012157815421524e-05
0.000172,-1.0369166099888087e-11,-1.1993650609991885e-05
0.0001728,-1.889028412440729e-11,-1.1842917133209454e-05
0.0001736,-2.7253056134943194e-11,-1.1547676857648536e-05
0.0001744,-3.5348036034528364e-11,-1.1089560389467093e-05
0.0001748,-4.305089308725364e-11,-1.044561099902214e-05
0.0001756,-5.0220053840198355e-11,-9.591118999545447e-06
0.0001764,-5.66969738841187e-11,-8.504202078494e-06
0.0001772,-6.231034329904664e-11,-7.172196304155745e-06
0.000178,-6.688531871362347e-11,-5.5991258795572e-06
0.0001784,-7.025795239218983e-11,-3.8123741827767668e-06
0.0001792,-7.229327342571704e-11,-1.8657388785470287e-06
0.00018,-7.290344123467373e-11,1.6374196641373977e-07
0.0001808,-7.206112904834843e-11,2.1858263029738776e-06
0.0001816,-6.980393796680127e-11,4.1114830537259926e-06
0.000182,-6.622835398371897e-11,5.866892195465775e-06
0.0001828,-6.147527219324654e-11,7.402464134978127e-06
0.0001836,-5.571154347280147e-11,8.694899143379043e-06
0.0001844,-4.9112288622936925e-11,9.74335071382397e-06
0.0001848,-4.184725162353852e-11,1.0562452675072104e-05
0.0001856,-3.40724195393298e-11,1.1174927605045307e-05
0.0001864,-2.5926534326619086e-11,1.1605463362580825e-05
0.0001872,-1.7531328851217357e-11,1.1876431248126643e-05
0.000188,-8.994195607014934e-12,1.2005296952012013e-05
0.0001884,-4.1222759535130956e-13,1.2003289421328371e-05
0.0001892,8.123107997006261e-12,1.1874898009098706e-05
0.00019,1.652114220090165e-11,1.1617911606459782e-05
0.0001908,2.468736239839714e-11,1.1223898265122397e-05
0.0001916,3.251928842582888e-11,1.0679202552940392e-05
0.000192,3.990330832781903e-11,9.966681036927003e-06
0.0001928,4.671310282084548e-11,9.068461956166364e-06
0.0001936,5.281047377986781e-11,7.96993191690748e-06
0.0001944,5.804943918964065e-11,6.664832925906937e-06
0.0001948,6.228417706120431e-11,5.160761566637423e-06
0.0001956,6.538063421555509e-11,3.483635453514283e-06
0.0001964,6.723039334607355e-11,1.6792294594913458e-06
0.0001972,6.776409703923742e-11,-1.8977284599983595e-07
0.000198,6.696106013165052e-11,-2.051365464080059e-06
0.0001984,6.485229019637188e-11,-3.834636980378268e-06
0.0001992,6.151598611586671e-11,-5.479845843852418e-06
0.0002,5.706689124243516e-11,-6.9451519912718e-06
0.0002008,5.1642514391722655e-11,-8.208587365598127e-06
0.0002016,4.538953914847704e-11,-9.265775457157582e-06
0.000202,3.845288661269856e-11,-1.012510973368526e-05
0.0002028,3.096856706409867e-11,-1.0802243038744462e-05
0.0002036,2.3060307589908247e-11,-1.1315180558333698e-05
0.0002044,1.4839280984550685e-11,-1.168054609530807e-05
0.0002048,6.406063063701719e-12,-1.1911051341738449e-05
0.0002056,-2.1459651020130935e-12,-1.201393214189222e-05
0.0002064,-1.072635799027578e-11,-1.1990069706200688e-05
0.0002072,-1.92429010438946e-11,-1.1833600801484513e-05
0.000208,-2.7596784239366636e-11,-1.153197389342189e-05
0.0002084,-3.567801085215153e-11,-1.106659065534872e-05
0.0002092,-4.336156416745317e-11,-1.041435369954823e-05
0.00021,-5.050513481326288e-11,-9.55056660411708e-06
0.0002108,-5.694953013852562e-11,-8.453592367096425e-06
0.0002116,-6.252307105310815e-11,-7.111311192198658e-06
0.000212,-6.705104680016612e-11,-5.52860281061129e-06
0.0002128,-7.037034139492818e-11,-3.733926883275769e-06
0.0002136,-7.234760256751346e-11,-1.7821630898659551e-06
0.0002144,-7.28972963060381e-11,2.4885608200950175e-07
0.0002152,-7.199478759648235e-11,2.2686359354122736e-06
0.0002156,-6.968032386804676e-11,4.18852140296381e-06
0.0002164,-6.605257695435936e-11,5.935568843683911e-06
0.0002172,-6.125390270040252e-11,7.461291982034216e-06
0.000218,-5.545183049255014e-11,8.743436219384412e-06
0.0002184,-4.882149448327075e-11,9.78195099589598e-06
0.0002192,-4.153219553936596e-11,1.0591950366521684e-05
0.00022,-3.373924093674104e-11,1.1196349056346831e-05
0.0002208,-2.5580637524523298e-11,1.1619810962744952e-05
0.0002216,-1.717745415762808e-11,1.1884544204103952e-05
0.000222,-8.63656661766189e-12,1.2007773925228935e-05
0.0002228,-5.4737507618915455e-14,1.2000453586674251e-05
0.0002236,8.476695499078508e-12,1.186678920301741e-05
0.0002244,1.6866993512337446e-11,1.1604297568003672e-05
0.0002252,2.502138912322648e-11,1.1204304767804865e-05
0.0002256,3.283699258939659e-11,1.0652969117952838e-05
0.0002264,4.0199679827676026e-11,9.93305359116178e-06
0.0002272,4.6982599800888893e-11,9.026733905067054e-06
0.000228,5.3047122540839216e-11,7.919637062303379e-06
0.0002284,5.824708648675778e-11,6.605974252192478e-06
0.0002292,6.24369060991887e-11,5.094030475883885e-06
0.00023,6.548331247431895e-11,3.4105477947766146e-06
0.0002308,6.727926375533276e-11,1.602099386165789e-06
0.0002316,6.775727827656839e-11,-2.6806237873073085e-07
0.000232,6.689881842487888e-11,-2.1277596309501013e-06
0.0002328,6.473700000133069e-11,-3.906359897208223e-06
0.0002335999999999,6.135179194229274e-11,-5.54476468186387e-06
0.0002344,5.6859171680353996e-11,-7.001956851974513e-06
0.0002352,5.139729039656622e-11,-8.256771829039112e-06
0.0002356,4.5112952418162455e-11,-9.305472573004549e-06
0.0002364,3.81508225612303e-11,-1.0156864551068808e-05
0.0002372,3.0646441907765626e-11,-1.0826789610674711e-05
0.000238,2.2723000995034613e-11,-1.1333261138430219e-05
0.0002384,1.449117916127111e-11,-1.1692782666488417e-05
0.0002392,6.051176555343902e-12,-1.1917863126027798e-05
0.00024,-2.5038375630031546e-12,-1.2015487047495392e-05
0.0002408,-1.1083439804907477e-11,-1.1986259180024244e-05
0.0002416,-1.959523673237518e-11,-1.1824032933972177e-05
0.000242,-2.7940040399986914e-11,-1.1515986836375499e-05
0.0002428,-3.6007296674542974e-11,-1.1043296251718841e-05
0.0002436,-4.367129874579941e-11,-1.038272811226087e-05
0.0002444,-5.0789001837803174e-11,-9.509607346639438e-06
0.0002448,-5.720057253428657e-11,-8.402553597488318e-06
0.0002456,-6.273397898315137e-11,-7.0500044973358045e-06
0.0002464,-6.721466870509615e-11,-5.457707182989481e-06
0.0002472,-7.048038960633495e-11,-3.6552029473938694e-06
0.000248,-7.239944019653644e-11,-1.6984475562748682e-06
0.0002484,-7.288861641991181e-11,3.339503730681016e-07
0.0002492,-7.192598215682803e-11,2.3512694718015203e-06
0.00025,-6.955441959734126e-11,4.265255506535635e-06
0.0002508,-6.587476008211914e-11,6.003856700541871e-06
0.0002516,-6.103078730018885e-11,7.519692979779734e-06
0.000252,-5.5190678124781116e-11,8.791547431242885e-06
0.0002528,-4.852955653723946e-11,9.820152793635169e-06
0.0002536,-4.1216266179260835e-11,1.062109030623643e-05
0.0002544,-3.340542897178326e-11,1.121745624967753e-05
0.0002548,-2.5234317479489696e-11,1.1633883280773703e-05
0.0002556,-1.6823341472490438e-11,1.1892412010062758e-05
0.0002564,-8.278867218572063e-12,1.2010024859683992e-05
0.0002572,3.026648592642793e-13,1.199739901725597e-05
0.000258,8.830038162233663e-12,1.1858457273525181e-05
0.0002584,1.7212435786384622e-11,1.1590445178917987e-05
0.0002592,2.5354828349437034e-11,1.1184448598949122e-05
0.00026,3.315391102647779e-11,1.0626442634792151e-05
0.0002608,4.049504488947768e-11,9.89910151515204e-06
0.0002616,4.725084866547593e-11,8.984655473086686e-06
0.000262,5.328226783796995e-11,7.86898093703618e-06
0.0002628,5.844297542270851e-11,6.546768041806759e-06
0.0002636,6.258764295604962e-11,5.026998120718071e-06
0.0002644,6.558381040962859e-11,3.3372403141186265e-06
0.0002648,6.732583507711777e-11,1.5248606459825155e-06
0.0002656,6.774812778028335e-11,-3.4633348010876255e-07
0.0002664,6.683430329757988e-11,-2.204011030740038e-06
0.0002672,6.461957708292505e-11,-3.977836301831078e-06
0.000268,6.118566879726576e-11,-5.609365437328667e-06
0.0002684,5.664976539340438e-11,-7.058407213212907e-06
0.0002692,5.115063654830819e-11,-8.304596038665373e-06
0.00027,4.483518841232748e-11,-9.34482556877958e-06
0.0002708,3.7847817390105386e-11,-1.0188303510582318e-05
0.0002716,3.032358986379273e-11,-1.085105218163415e-05
0.000272,2.2385159673011323e-11,-1.135108677106141e-05
0.0002728,1.4142716347464622e-11,-1.1704786258561292e-05
0.0002736,5.696090448974683e-12,-1.1924454197086068e-05
0.0002744,-2.861753065152315e-12,-1.2016822344493938e-05
0.0002748,-1.1440404694379365e-11,-1.1982218348189504e-05
0.0002756,-1.9947283680606636e-11,-1.1814212373752084e-05
0.0002764,-2.8282816131737668e-11,-1.1499714129311481e-05
0.0002772,-3.6335883804192096e-11,-1.1019675375707575e-05
0.000278,-4.398008582574204e-11,-1.035073245963382e-05
0.0002784,-5.107164277459628e-11,-9.468239885536709e-06
0.0002792,-5.7450088285329385e-11,-8.351085395070923e-06
0.00028,-6.29430545484473e-11,-6.98827736670964e-06
0.0002808,-6.737617337657189e-11,-5.386442057492562e-06
0.0002816,-7.058808886044658e-11,-3.5762073523420714e-06
0.000282,-7.244878224508936e-11,-1.614598643536341e-06
0.0002828,-7.287740226765484e-11,4.1901806739568877e-07
0.0002836,-7.185471806483117e-11,2.433720858389629e-06
0.0002844,-6.942623428361819e-11,4.341680904575488e-06
0.0002848,-6.569491498511425e-11,6.071753272894288e-06
0.0002856,-6.080593871715373e-11,7.577666466920331e-06
0.0002864,-5.492809904426899e-11,8.83923348796837e-06
0.0002872,-4.82364866319194e-11,9.85795762301713e-06
0.000288,-4.089947417230263e-11,1.0649874314613832e-05
0.0002884,-3.307099297881425e-11,1.1238250939686395e-05
0.0002892,-2.488758236925783e-11,1.1647681771139095e-05
0.00029,-1.6468998082298408e-11,1.1900035692456096e-05
0.0002908,-7.921104134141857e-12,1.2012050297698037e-05
0.0002916,6.59972991106464e-13,1.1994125760287054e-05
0.000292,9.183129334479899e-12,1.1849901793528077e-05
0.0002928,1.7557461911158305e-11,1.1576353590704592e-05
0.0002936,2.568767223578259e-11,1.1164328586039383e-05
0.0002944,3.3470034988446054e-11,1.0599621769409059e-05
0.0002948,4.078939382495406e-11,9.864823561792758e-06
0.0002956,4.751783896544048e-11,8.942225841253444e-06
0.0002964,5.3515898909917954e-11,7.817963556157816e-06
0.0002972,5.863709566332039e-11,6.487215533096609e-06
0.000298,6.27363786976992e-11,4.959667202404126e-06
0.0002984,6.568212153444079e-11,3.2637171226490664e-06
0.0002992,6.73701041503325e-11,1.447518340637491e-06
0.0003,6.773664617950116e-11,-4.245807746025139e-07
0.0003008,6.676751907481496e-11,-2.280114818314966e-06
0.0003016,6.450002883928037e-11,-4.049062516303331e-06
0.000302,6.101762618901606e-11,-5.673645898633709e-06
0.0003028,5.643868295350231e-11,-7.114502273693169e-06
0.0003036,5.090256357363357e-11,-8.352060298295381e-06
0.0003044,4.455625736645229e-11,-9.383835446172684e-06
0.0003048,3.754388048815359e-11,-1.0219427920968605e-05
0.0003056,3.0000019371973316e-11,-1.0875032055629135e-05
0.0003064,2.2046791201414117e-11,-1.1368658536963074e-05
0.0003072,1.379389947165363e-11,-1.1716557590320556e-05
0.000308,5.340811314315633e-12,-1.1930824830914276e-05
0.0003084,-3.219705064431197e-12,-1.2017937824525349e-05
0.0003092,-1.1797245788628463e-11,-1.1977946506955323e-05
0.00031,-2.029903434460525e-11,-1.1804137945297979e-05
0.0003108,-2.8625102902954753e-11,-1.1483154201008936e-05
0.0003116,-3.666376248980123e-11,-1.099572621916272e-05
0.000312,-4.428791435791046e-11,-1.0318364973130824e-05
0.0003128,-5.135304544488529e-11,-9.426462908324639e-06
0.0003136,-5.769806459520754e-11,-8.29918743800151e-06
0.0003144,-6.31502852435405e-11,-6.926131021378836e-06
0.0003148,-6.753554985516911e-11,-5.314810578210314e-06
0.0003156,-7.069343114063371e-11,-3.4969451475607548e-06
0.0003164,-7.249562483566923e-11,-1.5306227562975239e-06
0.0003172,-7.286365474222811e-11,5.040524007323417e-07
0.000318,-7.178100083548642e-11,2.5159840933500757e-06
0.0003184,-6.929577718749312e-11,4.417793215632081e-06
0.0003192,-6.551305335450573e-11,6.139256149723356e-06
0.00032,-6.057936969453511e-11,7.635211849960474e-06
0.0003208,-5.4664105903996895e-11,8.886495143484457e-06
0.0003216,-4.7942296568897523e-11,9.895367021959173e-06
0.000322,-4.058183009328539e-11,1.0678304215707045e-05
0.0003228,-3.273594224004985e-11,1.1258734872328081e-05
0.0003236,-2.4540440328475853e-11,1.1661207872407957e-05
0.0003244,-1.611443124325849e-11,1.1907416258282657e-05
0.0003252,-7.563284072920457e-12,1.2013850760918286e-05
0.0003256,1.017180374818329e-12,1.1990633842582945e-05
0.0003264,9.535962350821082e-12,1.1841122317050337e-05
0.0003272,1.790206474926075e-11,1.1562021939033386e-05
0.000328,2.6019912905929517e-11,1.1143943546043885e-05
0.0003284,3.378535568690026e-11,1.0572505185761846e-05
0.0003292,4.108271690883327e-11,9.83021849440728e-06
0.00033,4.778356022760498e-11,8.899444217021932e-06
0.0003308,5.374800499643311e-11,7.766584978484938e-06
0.0003316,5.882943691216487e-11,6.4273180222056585e-06
0.000332,6.288310447144239e-11,4.892040484509781e-06
