s,x,px
3.16e-05,-8.501436353577113e-11,2.7749117199106734e-07
3.24e-05,-8.296099030899331e-11,4.032035872349773e-06
3.36e-05,-7.753510692482962e-11,7.387542153677602e-06
3.44e-05,-6.925741096576144e-11,1.0110590515000811e-05
3.52e-05,-5.878038763564509e-11,1.2140696365801019e-05
3.64e-05,-4.6736930883218735e-11,1.3542134512790561e-05
3.72e-05,-3.366029885478278e-11,1.4430466532108815e-05
3.8e-05,-1.9969023645740098e-11,1.491766910932745e-05
3.92e-05,-5.988651369971811e-12,1.5084614231342002e-05
4e-05,8.012300004418107e-12,1.4971807903319102e-05
4.08e-05,2.1783421295985798e-11,1.457826114419221e-05
4.2e-05,3.505436001842998e-11,1.3863417335553927e-05
4.28e-05,4.749947617244102e-11,1.2752632050041056e-05
4.36e-05,5.870995500488749e-11,1.1151534087754756e-05
4.48e-05,6.818510191797111e-11,8.977104799628638e-06
4.56e-05,7.536210606340683e-11,6.20836937086034e-06
4.64e-05,7.970136544593258e-11,2.9413321375649326e-06
4.76e-05,8.081815321460362e-11,-5.908466766725142e-07
4.84e-05,7.860536976224826e-11,-4.068154328564886e-06
4.92e-05,7.327189838961438e-11,-7.1893241552919185e-06
5.04e-05,6.52694764520203e-11,-9.764917948636159e-06
5.12e-05,5.51583871424846e-11,-1.1742639070373191e-05
5.2e-05,4.348737587616264e-11,-1.317051981664313e-05
5.32e-05,3.072762796107943e-11,-1.4140075033691078e-05
5.4e-05,1.7258132629546848e-11,-1.4741601177715866e-05
5.48e-05,3.382579068932592e-12,-1.5039439431063622e-05
5.6e-05,-1.0639393670010622e-11,-1.5061390659522215e-05
5.68e-05,-2.4555665834269527e-11,-1.479478786836491e-05
5.76e-05,-3.8083101631730454e-11,-1.4185374129075872e-05
5.88e-05,-5.0868936993669976e-11,-1.3140280975361988e-05
5.96e-05,-6.245776903699094e-11,-1.1542058403076064e-05
6.04e-05,-7.227896888526893e-11,-9.284683212117343e-06
6.12e-05,-7.968046508762326e-11,-6.3370962299113495e-06
6.24e-05,-8.4034015311509e-11,-2.8149023037595454e-06
6.32e-05,-8.490199022556275e-11,9.9393461887665e-07
6.4e-05,-8.219030848338883e-11,4.699200633222312e-06
6.52e-05,-7.618517110121158e-11,7.948846969832931e-06
6.6e-05,-6.744553236267481e-11,1.0542183956500013e-05
6.68e-05,-5.6629864167778066e-11,1.2447346192152066e-05
6.8e-05,-4.435622977616873e-11,1.3743591828281998e-05
6.88e-05,-3.1136080557203395e-11,1.4549109577513771e-05
6.96e-05,-1.736824468973729e-11,1.4971440692099452e-05
7.08e-05,-3.3646890525819337e-12,1.5084254897305333e-05
7.16e-05,1.0612412410927214e-11,1.4920258582176804e-05
7.24e-05,2.4311761795229895e-11,1.4470849047077213e-05
7.36e-05,3.745522751172995e-11,1.3688510087216416e-05
7.44e-05,4.970337109757679e-11,1.2493421770106611e-05
7.52e-05,6.062999835346232e-11,1.0790355439359426e-05
7.64e-05,6.971902567239719e-11,8.503550220409724e-06
7.72e-05,7.640372562573678e-11,5.630133870785096e-06
7.8e-05,8.01626867177576e-11,2.292036271019639e-06
7.92e-05,8.0655356309407e-11,-1.2552321441103449e-06
8e-05,7.783428399285021e-11,-4.686433488959756e-06
8.08e-05,7.196221969958487e-11,-7.715743024266063e-06
8.2e-05,6.352190586687462e-11,-1.0179752412234875e-05
8.28e-05,5.307920800589558e-11,-1.2048943314498551e-05
8.36e-05,4.11716238275175e-11,-1.3383718625979413e-05
8.48e-05,2.8252974018547286e-11,-1.4278145548813561e-05
8.56e-05,1.46862655944038e-11,-1.481900791815801e-05
8.64e-05,7.643388852279595e-13,-1.5064330938785819e-05
8.76e-05,-1.3257433402912696e-11,-1.503453877591243e-05
8.84e-05,-2.7124096905564734e-11,-1.4709200323559952e-05
8.92e-05,-4.0542380076151314e-11,-1.4026408707062362e-05
9.04e-05,-5.314249390681124e-11,-1.2887129148698331e-05
9.12e-05,-6.444746151216728e-11,-1.1172474535458712e-05
9.2e-05,-7.386696330028601e-11,-8.784880900725242e-06
9.32e-05,-8.074304533959789e-11,-5.715741388550306e-06
9.4e-05,-8.446942268312714e-11,-2.113407801782581e-06
9.48e-05,-8.466332774122394e-11,1.7066369983115676e-06
9.6e-05,-8.130368297837091e-11,5.349967108273869e-06
9.68e-05,-7.473936423254667e-11,8.486699777759266e-06
9.76e-05,-6.556121256704232e-11,1.0949400641803487e-05
9.88e-05,-5.442868751023605e-11,1.2732607232924345e-05
9.96e-05,-4.1942762772379895e-11,1.392793190975453e-05
0.0001004,-2.8592960817639292e-11,1.4654456054874951e-05
0.0001012,-1.475936441032603e-11,1.5014507742158995e-05
0.0001024,-7.416817502407939e-13,1.5074334082613487e-05
0.0001032,1.3202889997203045e-11,1.4858840847320324e-05
0.000104,2.6820841787894928e-11,1.435189098984049e-05
0.0001052,3.98250429153814e-11,1.3499221931192864e-05
0.000106,5.1861329538466785e-11,1.2216404163321992e-05
0.0001068,6.248595777158067e-11,1.0408563357884704e-05
0.000108,7.116877589297914e-11,8.009118161231372e-06
0.0001088,7.734253441217782e-11,5.035244628149119e-06
0.0001096,8.050894246516907e-11,1.6352105848859017e-06
0.0001108,8.037578113033314e-11,-1.9154368282591663e-06
0.0001116,7.695588787583842e-11,-5.29028553985443e-06
0.0001124,7.056252441576289e-11,-8.22199824068181e-06
0.0001136,6.170442765980335e-11,-1.0573533855465985e-05
0.0001144,5.0949064741005445e-11,-1.2336475032527525e-05
0.0001152,3.8820786401677616e-11,-1.358154952402386e-05
0.0001164,2.57558627754717e-11,-1.4403939620813139e-05
0.0001172,1.2102085466661861e-11,-1.488618903590334e-05
0.000118,-1.8573904998817567e-12,-1.507971893682734e-05
0.0001192,-1.58701576184864e-11,-1.4997471607093874e-05
0.00012,-2.9677068254731305e-11,-1.4611223811300848e-05
0.0001208,-4.29733619907559e-11,-1.3851547820592553e-05
0.000122,-5.5371105681180116e-11,-1.2613811757341314e-05
0.0001228,-6.637145118490944e-11,-1.0779114867304727e-05
0.0001236,-7.536590946857885e-11,-8.260785803875124e-06
0.0001248,-8.169486069594593e-11,-5.07523133862844e-06
0.0001256,-8.478024970344702e-11,-1.4040540167594257e-06
0.0001264,-8.429932172244146e-11,2.412958373039166e-06
0.0001276,-8.030431361685601e-11,5.982521102468722e-06
0.0001284,-7.32019972138527e-11,9.000505349186739e-06
0.0001292,-6.360875552513484e-11,1.13325875191194e-05
0.0001304,-5.218052498373306e-11,1.2997247915559537e-05
0.0001312,-3.949940841760455e-11,1.4095937809133925e-05
0.000132,-2.6033154428484302e-11,1.4747095727673541e-05
0.0001332,-1.2144167366856916e-11,1.5047195749023516e-05
0.000134,1.878759513994683e-12,1.5054903129630327e-05
0.0001348,1.5782043441816106e-11,1.4787341501009003e-05
0.000136,2.9308654778100366e-11,1.4220934390459562e-05
0.0001368,4.216127738737743e-11,1.3294931104112996e-05
0.0001376,5.397019165438316e-11,1.192095796535358e-05
0.0001388,6.427415199808031e-11,1.0005849652405786e-05
0.0001396,7.253062105781254e-11,7.494213194071175e-06
0.0001404,7.81756016255353e-11,4.425065810493494e-06
0.0001412,8.073893163955769e-11,9.729607317831595e-07
0.0001424,7.998040277705254e-11,-2.569311370210683e-06
0.0001432,7.597296733279261e-11,-5.878246039702195e-06
0.000144,6.907650411516844e-11,-8.70758804667787e-06
0.0001452,5.982075849207199e-11,-1.094651304908631e-05
0.000146,4.87711837556491e-11,-1.2605839413190172e-05
0.0001468,3.6437457660320186e-11,-1.3764644679816296e-05
0.000148,2.323834799276178e-11,-1.4517932621979801e-05
0.0001488,9.507304512435115e-12,-1.4943385092344673e-05
0.0001496,-4.481001556732544e-12,-1.5085581147841513e-05
0.0001508,-1.847581272707848e-11,-1.494989319587425e-05
0.0001516,-3.221242336398679e-11,-1.4500295180626237e-05
0.0001524,-4.537324916459191e-11,-1.3660022363104423e-05
0.0001536,-5.755118913873602e-11,-1.2319542929527147e-05
0.0001544,-6.822548208526433e-11,-1.0361562230463259e-05
0.0001552,-7.677145038276879e-11,-7.712870150120666e-06
0.0001564,-8.253253115077899e-11,-4.41725421654591e-06
0.0001572,-8.49652707869649e-11,-6.894334232143957e-07
0.000158,-8.381140109430835e-11,3.110348972669181e-06
0.0001592,-7.919570452995294e-11,6.5952701647901225e-06
0.00016,-7.157745289974412e-11,9.489879802987096e-06
0.0001608,-6.159237745137522e-11,1.1692209665477436e-05
0.000162,-4.988889674459436e-11,1.3242064125180305e-05
0.0001628,-3.702890659290601e-11,1.4248366940368678e-05
0.0001636,-2.345877657511085e-11,1.4827571627564736e-05
0.0001648,-9.524386139559242e-12,1.506977877504103e-05
0.0001656,4.495027928857137e-12,1.502596287404448e-05
0.0001664,1.8348141714704282e-11,1.470549990628564e-05
0.0001676,3.177311048400793e-11,1.4077487539393933e-05
0.0001684,4.446128779718167e-11,1.307499905780352e-05
0.0001692,5.602668268353814e-11,1.1606492351079783e-05
0.0001704,6.599084194672497e-11,9.582009199786184e-06
0.0001712,7.380090591033641e-11,6.959410851215093e-06
0.000172,7.890025576770728e-11,3.801134077694167e-06
0.0001732,8.085184942366906e-11,3.074626870567715e-07
0.000174,7.947058609402134e-11,-3.214788015143127e-06
0.0001748,7.488855314450618e-11,-6.4490267016761735e-06
0.000176,6.7507913360026e-11,-9.172177789890062e-06
0.0001768,5.7874549910505435e-11,-1.1299037573431735e-05
0.0001776,4.654867486517692e-11,-1.2857667264498054e-05
0.0001788,3.4024119027994424e-11,-1.3933616914928305e-05
0.0001796,2.0702402727580335e-11,-1.462055976809861e-05
0.0001804,6.903596849333884e-12,-1.4990788853400322e-05
0.0001812,-7.104878800815835e-12,-1.5081844633931096e-05
0.0001824,-2.1072589314353228e-11,-1.4891456231256885e-05
0.0001832,-3.4727902501561413e-11,-1.4375805434547673e-05
0.000184,-4.773910251957659e-11,-1.3451040440853029e-05
0.0001852,-5.967901561818706e-11,-1.2003570202312192e-05
0.000186,-7.000521934810164e-11,-9.919525776523184e-06
0.0001868,-7.807931787001927e-11,-7.141822660373746e-06
0.000188,-8.325299938723184e-11,-3.7437146640954556e-06
0.0001888,-8.502375079109761e-11,2.778670840701685e-08
0.0001896,-8.320145621422222e-11,3.7963832639576526e-06
0.0001908,-7.798161983702067e-11,7.186852047930668e-06
0.0001916,-6.987014855896112e-11,9.954636507771118e-06
0.0001924,-5.951618865848376e-11,1.202883128602222e-05
0.0001936,-4.755717348479561e-11,1.3467866242540496e-05
0.0001944,-3.4533864388860104e-11,1.4385945175528204e-05
0.0001952,-2.0871851487398066e-11,1.4896378354812979e-05
0.0001964,-6.901710356363457e-12,1.5082479401332285e-05
0.0001972,7.105512143065644e-12,1.4987464046991596e-05
0.000198,2.0899403796270235e-11,1.4613008948544165e-05
0.0001992,3.4212027869685945e-11,1.3921022371409986e-05
0.0002,4.6722313586443995e-11,1.2838777129503689e-05
0.0002008,5.8027418347917065e-11,1.1272458954239537e-05
0.000202,6.763224986286141e-11,9.136954573725939e-06
0.0002028,7.49760840004343e-11,6.405464928833607e-06
0.0002036,7.951411734416758e-11,3.165147166775359e-06
0.0002048,8.084729859801461e-11,-3.590650488206716e-07
0.0002056,7.884806681159012e-11,-3.849905450736508e-06
0.0002064,7.370588624318354e-11,-7.001521216649414e-06
0.0002076,6.586054003749062e-11,-9.615589376743385e-06
0.0002084,5.586937320338385e-11,-1.163153721428349e-05
0.0002092,4.4284528722233356e-11,-1.3092604405895315e-05
0.0002104,3.158314382513001e-11,-1.4089054286665709e-05
0.0002112,1.8149926811053472e-11,-1.47122140105172e-05
0.000212,4.292606889599124e-12,-1.5028544553833828e-05
0.0002132,-9.727389950413051e-12,-1.5068385476326014e-05
0.000214,-2.3658613103973817e-11,-1.4821762366694722e-05
0.0002148,-3.7221134469680296e-11,-1.4237102250920964e-05
0.000216,-5.006783774928808e-11,-1.322379493211354e-05
0.0002168,-6.17507167449754e-11,-1.166518950762343e-05
0.0002176,-7.170627265039739e-11,-9.452860225766855e-06
0.0002188,-7.928537406801908e-11,-6.548558245358663e-06
0.0002196,-8.385357220311465e-11,-3.0567176500789724e-06
0.0002204,-8.495545648194645e-11,7.449018981280894e-07
0.0002212,-8.247181057636836e-11,4.468790386140076e-06
0.0002224,-7.666603865517208e-11,7.756137914851497e-06
0.0002232,-6.808450163082066e-11,1.0394769730748748e-05
0.000224,-5.738417889765726e-11,1.2343097368573789e-05
0.0002252,-4.518857621843092e-11,1.36754676276695e-05
0.000226,-3.20167628080886e-11,1.4509361968375808e-05
0.0002268,-1.8274321271766563e-11,1.4953960842396457e-05
0.000228,-4.277795687968754e-12,1.5085468807778803e-05
0.0002288,9.708587581665335e-12,1.4939307738028613e-05
0.0002296,2.3433990541111513e-11,1.4509516207916854e-05
0.0002308,3.6623128636177825e-11,1.3750977795328255e-05
0.0002316,4.894147480927153e-11,1.2585614167650973e-05
0.0002323999999999,5.9968912489858e-11,1.0918364783228893e-05
0.0002335999999999,6.919458132194882e-11,8.670730262057977e-06
0.0002344,7.60527516934994e-11,5.833311963548107e-06
0.0002352,8.001512916633731e-11,2.5189486074727354e-06
0.0002364,8.072529519795066e-11,-1.0243904301410495e-06
0.0002372,7.81149280918978e-11,-4.472830806057833e-06
0.000238,7.242838256251445e-11,-7.5348072878333425e-06
0.0002392,6.413817813137339e-11,-1.0037789026754942e-05
0.00024,5.38087069657691e-11,-1.1944509731431056e-05
0.0002408,4.198161598719832e-11,-1.3311302091338376e-05
0.000242,2.911680259814708e-11,-1.4231515461679979e-05
0.0002428,1.5582754600467932e-11,-1.4793244308150311e-05
0.0002436,1.6759578755711743e-12,-1.5056747277884801e-05
0.0002448,-1.234687702549454e-11,-1.5045028519931404e-05
0.0002456,-2.6231935948280948e-11,-1.47403627879685e-05
0.0002464,-3.96896287568526e-11,-1.4083493203123275e-05
0.0002476,-5.2356222283864415e-11,-1.2977472328953042e-05
0.0002484,-6.376229298468032e-11,-1.1303761478553087e-05
0.0002492,-7.332422342362216e-11,-8.961584695677945e-06
0.0002504,-8.038565490447405e-11,-5.934223817095153e-06
0.0002512,-8.43319585033574e-11,-2.3585470037221717e-06
0.000252,-8.476066019417775e-11,1.4592091718428967e-06
0.0002532,-8.162518698872496e-11,5.125480183356553e-06
0.000254,-7.525311047010284e-11,8.30223063251762e-06
0.0002548,-6.62248990672707e-11,1.0810436706009803e-05
0.000256,-5.520020599198154e-11,1.2635716295296282e-05
0.0002568,-4.278617787838894e-11,1.3865674521854726e-05
0.0002576,-2.9479964130068636e-11,1.4619266391315055e-05
0.0002588,-1.5668054859151845e-11,1.5000713501322165e-05
0.0002596,-1.6542727980569398e-12,1.5078866955099675e-05
0.0002604,1.230260783579882e-11,1.4881345930645474e-05
0.0002612,2.594999672115839e-11,1.4394625393857902e-05
0.0002624,3.9004031272365594e-11,1.3566763661143521e-05
0.0002632,5.111577153420707e-11,1.231486515991814e-05
0.000264,6.184758712756036e-11,1.0543785903638332e-05
0.0002652,7.067405001206727e-11,8.183526063878896e-06
0.000266,7.70276830770561e-11,5.244072477094453e-06
0.0002668,8.040158344289154e-11,1.8645087807809682e-06
0.000268,8.0486268284704e-11,-1.6862972247167205e-06
0.0002688,7.727357316092333e-11,-5.081878320812706e-06
0.0002696,7.105959817802458e-11,-8.04814512285217e-06
0.0002708,6.234460315133138e-11,-1.043887379636812e-05
0.0002716,5.169592723757483e-11,-1.2238507229755184e-05
0.0002724,3.964268803844388e-11,-1.3514408460119623e-05
0.0002736,2.662726911588807e-11,-1.4361525801079395e-05
0.0002744,1.3002662951481533e-11,-1.4863954215196379e-05
0.0002752,-9.44739504152157e-13,-1.5075442429966799e-05
0.0002764,-1.4961647393676056e-11,-1.5011547198216613e-05
0.0002772,-2.879052688731122e-11,-1.4646759094664686e-05
0.000278,-4.213076821893231e-11,-1.3914249789768772e-05
0.0002792,-5.460087382397453e-11,-1.271126294331582e-05
0.00028,-6.570962525593721e-11,-1.0918728920741203e-05
0.0002808,-7.485465579639039e-11,-8.445900533491482e-06
0.000282,-8.137641478865463e-11,-5.300199630397961e-06
0.0002828,-8.468630273108433e-11,-1.6516390184171104e-06
0.0002836,-8.444013555862538e-11,2.1680457308838614e-06
0.0002848,-8.06646692737196e-11,5.764564271634452e-06
0.0002856,-7.374711178532919e-11,8.8244586374809e-06
0.0002864,-6.429567041263174e-11,1.120193875377626e-05
0.0002876,-5.2967987508660326e-11,1.2907443633990509e-05
0.0002884,-4.035290646256345e-11,1.4039277308372492e-05
0.0002892,-2.6925719794337498e-11,1.4716263972740984e-05
0.0002904,-1.3054857017795229e-11,1.5036979674240006e-05
0.0002912,9.672437599799078e-13,1.5062742845773506e-05
0.000292,1.488589613391444e-11,1.4813382129607888e-05
0.0002932,2.8445443292640567e-11,1.426789810018805e-05
0.000294,4.135224578171192e-11,1.3367765444842067e-05
0.0002948,5.324208480133428e-11,1.202590089022045e-05
0.000296,6.365978509516822e-11,1.014838170746809e-05
0.0002968,7.206690515981598e-11,7.675689220628034e-06
0.0002976,7.789786510348382e-11,4.639048655729242e-06
0.0002988,8.067214490105418e-11,1.2039026809424648e-06
0.0002996,8.013105383752197e-11,-2.3426139304350443e-06
0.0003004,7.632669479079038e-11,-5.675524335804241e-06
0.0003012,6.960319539255601e-11,-8.540972723035442e-06
0.0003024,6.048355035333622e-11,-1.0819057315735109e-05
0.0003032,4.9534300046714376e-11,-1.2514123308828191e-05
0.000304,3.727037902975255e-11,-1.3702560986969231e-05
0.0003052,2.4116626917508555e-11,-1.4479574076700331e-05
0.000306,1.041137936671988e-11,-1.4924600726821067e-05
0.0003068,-3.567878425616417e-12,-1.5084625276724701e-05
0.000308,-1.756996477215772e-11,-1.4967663462352304e-05
0.0003088,-3.1332263328250255e-11,-1.4540404568911866e-05
0.0003096,-4.4541802434509783e-11,-1.372861238663758e-05
0.0003108,-5.6798260705890955e-11,-1.2424372534831862e-05
0.0003116,-6.758848985492373e-11,-1.0509635220393385e-05
0.0003124,-7.629319110563024e-11,-7.906207517223164e-06
0.0003136,-8.225417158810875e-11,-4.648095679571927e-06
0.0003144,-8.491521269480506e-11,-9.385517049907069e-07
0.0003152,-8.39951454451125e-11,2.8688264032281857e-06
0.0003164,-7.959366062501074e-11,6.384371799283607e-06
0.0003172,-7.215240483014058e-11,9.32236596413232e-06
0.000318,-6.230106465755e-11,1.1569702020833096e-05
0.0003192,-5.069109519265712e-11,1.3159067258821156e-05
0.00032,-3.7891549488230536e-11,1.419704304866867e-05
0.0003208,-2.4356178679204765e-11,1.4800914225972535e-05
0.000322,-1.0436477391347113e-11,1.5063051334129996e-05
0.0003228,3.5851467054047873e-12,1.50371148489763e-05
0.0003236,1.7456736906409112e-11,1.473517210695579e-05
0.0003248,3.0918269942248245e-11,1.4128855945302659e-05
0.0003256,4.3665169216898756e-11,1.3153349729594017e-05
0.0003264,5.531717933581964e-11,1.1718118625668503e-05
0.0003276,6.540178540125622e-11,9.731909534937336e-06
0.0003284,7.336946136669501e-11,7.147734811318264e-06
0.0003292,7.866053223121778e-11,4.019718226841329e-06
0.0003304,8.0825869264352e-11,5.392848813270975e-07
0.0003312,7.966088295763528e-11,-2.991241449124578e-06
0.000332,7.52772424436662e-11,-6.252418403932087e-06
0.0003332,6.806291032979535e-11,-9.012898379315197e-06
0.000334,5.85586958033675e-11,-1.1178655143509232e-05
0.0003348,4.732697616887185e-11,-1.2771981116702045e-05
0.000336,3.486720911373043e-11,-1.3876379883435471e-05
0.0003368,2.1586876312409745e-11,-1.4586109739245044e-05
0.0003376,7.810590286678713e-12,-1.4975393331977979e-05
0.0003388,-6.191847172600305e-12,-1.5084240549359245e-05
0.0003396,-2.0170040199150502e-11,-1.4913047847240793e-05
0.0003404,-3.385492241100604e-11,-1.4420705914560383e-05
0.0003412,-4.691984190244315e-11,-1.3525796234856093e-05
0.0003424,-5.894470437488521e-11,-1.2116035384828475e-05
0.0003432,-6.939457690463178e-11,-1.0076143380750093e-05
0.000344,-7.763552568182722e-11,-7.343117749812183e-06
0.0003452,-8.301575085098311e-11,-3.979742822666438e-06
0.000346,-8.501778088952416e-11,-2.219304772923142e-07
0.0003468,-8.342742253298395e-11,3.5590787652325528e-06
0.000348,-7.841583977925968e-11,6.983459782640104e-06
0.0003488,-7.047339895776312e-11,9.795699093213418e-06
0.0003496,-6.024523080622659e-11,1.1914258337796211e-05
0.0003508,-4.837295187381985e-11,1.3391393886088696e-05
0.0003516,-3.540475953485344e-11,1.4339709194512055e-05
0.0003524,-2.1773395672567587e-11,1.4873728767297778e-05
0.0003536,-7.814619532618742e-12,1.5079168974453674e-05
0.0003544,6.197827255555978e-12,1.5001951082856138e-05
0.0003552,2.001336746097995e-11,1.4646424800946543e-05
0.0003564,3.336632798005406e-11,1.3976983168002172e-05
0.0003572,4.594008217033508e-11,1.2922870557224008e-05
0.000358,5.733770822254474e-11,1.1390953802587715e-05
0.0003592,6.706982139641081e-11,9.294239359456337e-06
0.00036,7.457813052374205e-11,6.600353935660896e-06
0.0003608,7.931319977168216e-11,3.387724412729224e-06
0.000362,8.086221653193197e-11,-1.2713767227156828e-07
0.0003628,7.907736474790232e-11,-3.630178774623239e-06
0.0003636,7.412838790079497e-11,-6.811390468447037e-06
0.0003648,6.644252249855809e-11,-9.463690828698834e-06
0.0003656,5.657364026577392e-11,-1.1518070097080191e-05
0.0003664,4.5076987903581754e-11,-1.3012722388125862e-05
0.0003676,3.243558866381286e-11,-1.403646238824192e-05
0.0003684,1.903994174746484e-11,-1.4681540661974882e-05
0.0003692,5.2019494970836e-12,-1.5016493229723767e-05
0.0003704,-8.815020315686895e-12,-1.5074182102852183e-05
0.0003712,-2.2760022994393523e-11,-1.4847319716134862e-05
0.000372,-3.63561726410377e-11,-1.4287025559057292e-05
0.0003732,-4.926185327225666e-11,-1.330499857621893e-05
0.000374,-6.10363842537781e-11,-1.1785528798739258e-05
0.0003748,-7.112351248662327e-11,-9.61805529562399e-06
0.000376,-7.887747146917388e-11,-6.757466557928053e-06
0.0003768,-8.36583281546063e-11,-3.2971784862528894e-06
0.0003776,-8.499359859985578e-11,4.955287744845162e-07
0.0003788,-8.273914316225773e-11,4.236474938750611e-06
0.0003796,-7.713511613693245e-11,7.560618110529476e-06
0.0003804,-6.871451521344265e-11,1.0244391307205667e-05
0.0003812,-5.8132202017312504e-11,1.2236226607208873e-05
0.0003824,-4.601683055926052e-11,1.3605237055963846e-05
0.0003832,-3.2895060678353536e-11,1.4467978366903052e-05
0.000384,-1.917934044919453e-11,1.493516992855465e-05
0.0003852,-5.190949911457318e-12,1.5085521646573544e-05
0.000386,8.803666417974697e-12,1.4957169855396056e-05
0.0003868,2.255396979253125e-11,1.4546803409609842e-05
0.000388,3.5787373660139e-11,1.3811729754179006e-05
0.0003888,4.817414638393623e-11,1.2675676715310856e-05
0.0003896,5.930021974399494e-11,1.104389264268902e-05
0.0003908,6.866010178547455e-11,8.835368192309165e-06
0.0003916,7.568945536950034e-11,6.034419223253961e-06
0.0003924,7.985369512084643e-11,2.7448619762015594e-06
0.0003936,8.078105865170612e-11,-7.931343192077258e-07
0.0003944,7.838246438577812e-11,-4.257546042196759e-06
0.0003952,7.288349017994289e-11,-7.351454193524122e-06
0.0003964,6.474582668768496e-11,-9.893267545860556e-06
0.0003972,5.453189583932298e-11,-1.1837777862554666e-05
0.000398,4.278724766200498e-11,-1.3236997507757355e-05
0.0003992,2.997782334263809e-11,-1.418337787463167e-05
0.0004,1.6477679470465338e-11,-1.476623128809687e-05
