s,x,px
0.0001524,-6.170036464281925e-11,-1.2042804789566116e-05
0.0001544,-7.964661547848499e-11,-6.683573678966663e-06
0.000156,-8.48483720421778e-11,1.2556955664364982e-06
0.000158,-7.536960982873153e-11,8.635110610721079e-06
0.00016,-5.458426138450548e-11,1.3053781689466535e-05
0.000162,-2.7762199822739376e-11,1.493424102966898e-05
0.000164,1.192868482200324e-12,1.5279510724147087e-05
0.0001656,2.969111384031687e-11,1.4457559884751543e-05
0.0001676,5.513898753336684e-11,1.2096538704375562e-05
0.0001696,7.378623602652887e-11,7.361309950327932e-06
0.0001716,8.105763994303788e-11,2.261835593195523e-07
0.0001732,7.456687763000606e-11,-6.999100796248057e-06
0.0001752,5.646196602148805e-11,-1.1892835465260442e-05
0.0001772,3.1294398567643624e-11,-1.436877190826289e-05
0.0001792,2.8962737086595077e-12,-1.5263825940482053e-05
0.0001808,-2.609676321423109e-11,-1.4989544935800679e-05
0.0001828,-5.313355513404538e-11,-1.3222542519212844e-05
0.0001848,-7.441234341455006e-11,-8.981239559916252e-06
0.0001868,-8.46879865154593e-11,-1.7410880993391711e-06
0.0001884,-8.034593039959201e-11,6.271894388736593e-06
0.0001904,-6.301121323228753e-11,1.1816366902852233e-05
0.0001924,-3.7812291031632454e-11,1.4477958215504702e-05
0.0001944,-9.282010033624342e-12,1.529254062988657e-05
0.000196,1.9648830210264835e-11,1.4895929863517764e-05
0.000198,4.65480113279431e-11,1.3172564816283008e-05
0.0002,6.816124101859607e-11,9.380196917668476e-06
0.000202,7.999572864565462e-11,2.968738596206835e-06
0.000204,7.844024953804646e-11,-4.59183473677102e-06
0.0002056,6.402516692082137e-11,-1.0449874822356018e-05
0.0002076,4.087904445404071e-11,-1.3702414887678294e-05
0.0002096,1.3292372361613552e-11,-1.5083456156954194e-05
0.0002116,-1.575501840208901e-11,-1.5226631334045658e-05
0.0002132,-4.384229830271576e-11,-1.4081609054829902e-05
0.0002152,-6.774472953316901e-11,-1.0859866334001122e-05
0.0002172,-8.258141361699062e-11,-4.621771804006853e-06
0.0002192,-8.360698780252494e-11,3.551615673808039e-06
0.0002208,-7.043306469298689e-11,1.0194980889652293e-05
0.0002228,-4.7448315855952525e-11,1.3788920242001932e-05
0.0002248,-1.970889228922751e-11,1.5156342418490696e-05
0.0002268,9.353450375124437e-12,1.5169346935703209e-05
0.0002284,3.729006873673367e-11,1.3981682622557713e-05
0.0002304,6.126832421144817e-11,1.1038913107793612e-05
0.0002323999999999,7.715889929699072e-11,5.542428915082928e-06
0.0002344,8.061365044800905e-11,-1.937498940517096e-06
0.000236,7.046285719577551e-11,-8.654551618554569e-06
0.000238,4.9904750922302776e-11,-1.2797220241686852e-05
0.00024,2.3505231237124265e-11,-1.4749892608739046e-05
0.000242,-5.297194068027059e-12,-1.5304580719138132e-05
0.000244,-3.4029212228547847e-11,-1.4676424849410743e-05
0.0002456,-5.991021328740131e-11,-1.2329629251281796e-05
0.0002476,-7.86431848954605e-11,-7.217668921750911e-06
0.0002496,-8.498126797920201e-11,6.040679151679542e-07
0.0002516,-7.658662879504657e-11,8.155488156390696e-06
0.0002532,-5.6490037152355714e-11,1.2814706926398633e-05
0.0002552,-2.99754287002077e-11,1.4852497626048098e-05
0.0002572,-1.0842761325668553e-12,1.5294559958734345e-05
0.0002592,2.7534424649230548e-11,1.456820229869247e-05
0.0002608,5.333665593814504e-11,1.235565789212643e-05
0.0002628,7.268214394887934e-11,7.830782911849738e-06
0.0002648,8.098173630617108e-11,8.295946255191375e-07
0.0002668,7.554604058186503e-11,-6.5015812875379685e-06
0.0002684,5.819133502017024e-11,-1.1607537298521922e-05
0.0002704,3.341868275788744e-11,-1.424198782964135e-05
0.0002724,5.167800055024708e-12,-1.5236967212742499e-05
0.0002744,-2.3862984161314365e-11,-1.5055791840477669e-05
0.000276,-5.1166570064477126e-11,-1.3434687193426641e-05
0.000278,-7.30748269009384e-11,-9.425926583911966e-06
0.00028,-8.439297644500954e-11,-2.3842255122857603e-06
0.000282,-8.120845517891593e-11,5.707178646956342e-06
0.000284,-6.472004080073502e-11,1.1497990879493046e-05
0.0002856,-3.994928044538717e-11,1.4349560100107642e-05
0.0002876,-1.1557846932217574e-11,1.5276055528488143e-05
0.0002896,1.7426918254756768e-11,1.4968684037624123e-05
0.0002916,4.458472241132876e-11,1.3369676083786378e-05
0.0002932,6.676185698842737e-11,9.771503611138332e-06
0.0002952,7.95262226947968e-11,3.547731995063859e-06
0.0002972,7.906255796362213e-11,-4.031552338265105e-06
0.0002992,6.552921092026064e-11,-1.0090092399717023e-05
0.0003008,4.2895625449346077e-11,-1.3527380213888488e-05
0.0003028,1.553320416706751e-11,-1.5024491786532957e-05
0.0003048,-1.3486270369196594e-11,-1.5256465952229879e-05
0.0003068,-4.1745919401520514e-11,-1.4231636493964014e-05
0.0003084,-6.613073206354053e-11,-1.1213189557711859e-05
0.0003104,-8.187485751943841e-11,-5.215336636587697e-06
0.0003124,-8.40707139618499e-11,2.924025811853079e-06
0.0003144,-7.188878289671408e-11,9.787456585904652e-06
0.000316,-4.9472526858604056e-11,1.3603239234691764e-05
0.000318,-2.195987042435692e-11,1.5105398674152722e-05
0.00032,7.091501906753384e-12,1.5208843463901714e-05
0.000322,3.52050327489483e-11,1.4126789000982499e-05
0.000324,5.962362065345008e-11,1.1353280510699109e-05
0.0003256,7.631864729878097e-11,6.06748276546e-06
0.0003276,8.084938653414787e-11,-1.3397912581567105e-06
0.0003296,7.169160289324301e-11,-8.216083334418646e-06
0.0003316,5.177696462482223e-11,-1.256424881926037e-05
0.0003332,2.5691460034385155e-11,-1.4655198628357612e-05
0.0003352,-3.017777720512136e-12,-1.530203626511942e-05
0.0003372,-3.1842599605408616e-11,-1.4775807226952445e-05
0.0003392,-5.8077141049908885e-11,-1.2599155740898897e-05
0.0003408,-7.756241977163946e-11,-7.733152508287552e-06
0.0003428,-8.502088710062467e-11,-4.9536103207211474e-08
0.0003448,-7.773104270901195e-11,7.656271699633347e-06
0.0003468,-5.835753362232814e-11,1.2559408262879639e-05
0.0003484,-3.2174905954497246e-11,1.4761384224544133e-05
0.0003504,-3.363118093341535e-12,1.5302858651790634e-05
0.0003524,2.5361173686295387e-11,1.467008466832829e-05
0.0003544,5.1495619798548383e-11,1.2600431800264794e-05
0.000356,7.150964697910498e-11,8.28360972431706e-06
0.000358,8.081920577054503e-11,1.4306377193382512e-06
0.00036,7.645088795226582e-11,-5.988847313364409e-06
0.000362,5.987587937297422e-11,-1.1306680683944897e-05
0.000364,3.5522388911061734e-11,-1.4105461584413098e-05
0.0003656,7.434606891706733e-12,-1.5203302750406798e-05
0.0003676,-2.161934816009042e-11,-1.5113634379794098e-05
0.0003696,-4.9167710534266697e-11,-1.3632261614363622e-05
0.0003716,-7.167218827265139e-11,-9.850490924017986e-06
0.0003732,-8.400626551687448e-11,-3.0197514820679e-06
0.0003752,-8.198743371177337e-11,5.126342367976025e-06
0.0003772,-6.637871236385503e-11,1.1160893670767493e-05
0.0003792,-4.206505387211312e-11,1.420968512255653e-05
0.0003808,-1.3830320412257737e-11,1.5252418665528851e-05
0.0003828,1.519428720466008e-11,1.5033895290079008e-05
0.0003848,4.2591847752322737e-11,1.3554643487638396e-05
0.0003868,6.530484396698724e-11,1.0145691872930065e-05
0.0003884,7.897351597455264e-11,4.117160436434418e-06
0.0003904,7.960273623661588e-11,-3.4605878255106547e-06
0.0003924,6.697764542228409e-11,-9.713318577208115e-06
0.0003944,4.4884133412002306e-11,-1.3340603458773689e-05
0.000396,1.7764285185083708e-11,-1.495815078003085e-05
0.000398,-1.121321618166331e-11,-1.5279009205925658e-05
0.0004,-3.9626818657914426e-11,-1.4369739075652696e-05
