s,x,px
2.44e-05,4.176228887648051e-11,-3.2207183980966056e-07
2.52e-05,4.124367028882561e-11,-1.1536811270523154e-06
2.6e-05,4.014809543318635e-11,-1.9639240131174154e-06
2.68e-05,3.849558525526999e-11,-2.738754063850299e-06
2.72e-05,3.631535151937014e-11,-3.466122565929812e-06
2.8e-05,3.364422183266035e-11,-4.1364213364656905e-06
2.88e-05,3.052486147032584e-11,-4.742618986084146e-06
2.96e-05,2.700400101914538e-11,-5.28011628308564e-06
3e-05,2.313084576615578e-11,-5.746385838994266e-06
3.08e-05,1.8955789483252996e-11,-6.140479077647349e-06
3.16e-05,1.452949671466896e-11,-6.462481605880859e-06
3.24e-05,9.902365336045259e-12,-6.712983599079721e-06
3.28e-05,5.12434110395077e-12,-6.892612527107694e-06
3.36e-05,2.4502918664116534e-13,-7.001657686150017e-06
3.44e-05,-4.685968136309032e-12,-7.039803083259531e-06
3.52e-05,-9.618567236777406e-12,-7.005978218330464e-06
3.56e-05,-1.450165775672872e-11,-6.898334333038405e-06
3.64e-05,-1.928258703061779e-11,-6.714354657882787e-06
3.72e-05,-2.3906771702591187e-11,-6.451108236344916e-06
3.8e-05,-2.831754017134147e-11,-6.105654700853935e-06
3.84e-05,-3.245631202549102e-11,-5.675598439762395e-06
3.92e-05,-3.626321364932402e-11,-5.159772050429309e-06
4e-05,-3.9678205455264477e-11,-4.558999918150743e-06
4.08e-05,-4.2642749117563676e-11,-3.876856165412406e-06
4.16e-05,-4.510197008700072e-11,-3.120295595957068e-06
4.2e-05,-4.7007176892681775e-11,-2.3000156131630773e-06
4.28e-05,-4.8318500471827286e-11,-1.4304174351207853e-06
4.36e-05,-4.900734009297907e-11,-5.290869862012715e-07
4.44e-05,-4.9058276532703406e-11,3.8419356260531527e-07
4.48e-05,-4.847015856033394e-11,1.2887850449034142e-06
4.56e-05,-4.725618560549338e-11,2.16467305049263e-06
4.64e-05,-4.544297284238101e-11,2.993845488912872e-06
4.72e-05,-4.3068752000278065e-11,3.7613474548935912e-06
4.76e-05,-4.0180987700255064e-11,4.455878406075527e-06
4.84e-05,-3.6833746502981286e-11,5.069903918144173e-06
4.92e-05,-3.3085140314111315e-11,5.5993494773159e-06
5e-05,-2.8995095304869214e-11,6.043002625006493e-06
5.04e-05,-2.462360073581764e-11,6.401766288113731e-06
5.12e-05,-2.0029496208270666e-11,6.6778893713886066e-06
5.2e-05,-1.526977887081733e-11,6.874266398508179e-06
5.28e-05,-1.0399360910700215e-11,6.993860822882276e-06
5.32e-05,-5.471180609722772e-12,7.039276049006246e-06
5.4e-05,-5.365610990279337e-13,7.012477974750726e-06
5.48e-05,4.354287595065128e-12,6.914662563413289e-06
5.56e-05,9.151721672113652e-12,6.746258908847236e-06
5.6e-05,1.380616375851605e-11,6.507059020075253e-06
5.68e-05,1.8267736426774987e-11,6.196466733124891e-06
5.76e-05,2.2486109693913752e-11,5.8138568127398485e-06
5.83999999999e-05,2.641063507176835e-11,5.3590292009559765e-06
5.88e-05,2.999082432785779e-11,4.832731383089869e-06
5.96e-05,3.31772063456639e-11,4.237204603941581e-06
6.04e-05,3.592255758294274e-11,3.5766902561564976e-06
6.12e-05,3.818345097887477e-11,2.8578169912972106e-06
6.16e-05,3.9922009966110636e-11,2.089784718830592e-06
6.24e-05,4.11076991810641e-11,1.2842759700731163e-06
6.32e-05,4.171894614498827e-11,4.550613548545202e-07
6.4e-05,4.1744383024048576e-11,-3.826801969389893e-07
6.44e-05,4.118353303265774e-11,-1.2132465902825737e-06
6.52e-05,4.004683970583606e-11,-2.0213765435623142e-06
6.6e-05,3.835503462727498e-11,-2.7931470623481206e-06
6.68e-05,3.6137937611756456e-11,-3.516674932785481e-06
6.72e-05,3.343285978447591e-11,-4.182537621611852e-06
6.8e-05,3.0282819036441064e-11,-4.783887745140279e-06
6.88e-05,2.6734775480250347e-11,-5.316290283834208e-06
6.96e-05,2.283805946666416e-11,-5.777349793654339e-06
7e-05,1.8643110585076413e-11,-6.166211035076381e-06
7.08e-05,1.4200587650948998e-11,-6.483013415541507e-06
7.16e-05,9.560858097586582e-12,-6.728364534124732e-06
7.24e-05,4.773836121892668e-12,-6.902878754290726e-06
7.28e-05,-1.1088689362772607e-13,-7.0068091438343285e-06
7.36e-05,-5.043691317777071e-12,-7.039788624758771e-06
7.44e-05,-9.974437675229904e-12,-7.000689585468254e-06
7.52e-05,-1.4851920296828515e-11,-6.887609526396927e-06
7.56e-05,-1.9623357599832908e-11,-6.697991381033069e-06
7.64e-05,-2.423401687576921e-11,-6.428888083060577e-06
7.72e-05,-2.8627077583956543e-11,-6.077378373855792e-06
7.8e-05,-3.274383920925047e-11,-5.641131295839977e-06
7.84e-05,-3.6524371797747966e-11,-5.119097507494893e-06
7.92e-05,-3.990868206638415e-11,-4.512275795788999e-06
8e-05,-4.283841903334695e-11,-3.8244662785586795e-06
8.08e-05,-4.5259068225484406e-11,-3.0628867295061813e-06
8.16e-05,-4.712248873942059e-11,-2.2385095328544742e-06
8.2e-05,-4.838954976384271e-11,-1.3659898974468808e-06
8.28e-05,-4.903254921930438e-11,-4.631111271740268e-07
8.36e-05,-4.9037075925553956e-11,4.502344930107564e-07
8.44e-05,-4.840302756771049e-11,1.3534030853315644e-06
8.48e-05,-4.7144618044035375e-11,2.226481722655649e-06
8.56e-05,-4.5289372971590895e-11,3.0516492224404e-06
8.64e-05,-4.28762776500114e-11,3.8142011636143254e-06
8.72e-05,-3.99533639547745e-11,4.503111555576173e-06
8.76e-05,-3.657507455861374e-11,5.111111109927797e-06
8.84e-05,-3.279972255490553e-11,5.634355237201177e-06
8.92e-05,-2.868729115557651e-11,6.0718106622818764e-06
9e-05,-2.4297720599623102e-11,6.424503223955683e-06
9.04e-05,-1.9689734442982935e-11,6.694750843925278e-06
9.12e-05,-1.492018216281129e-11,6.885470708898917e-06
9.2e-05,-1.0043825694352715e-11,6.99961277537656e-06
9.28e-05,-5.113472005119024e-12,7.0397418111129915e-06
9.32e-05,-1.8034567414873872e-13,7.007770727641785e-06
9.4e-05,4.705402590675584e-12,6.9048382880879e-06
9.48e-05,9.494149469747629e-12,6.7313216232562304e-06
9.56e-05,1.4136306053284774e-11,6.486974892443898e-06
9.6e-05,1.8581964220439008e-11,6.1711865157959854e-06
9.68e-05,2.278076257615763e-11,5.783345779779339e-06
9.76e-05,2.6682043737328456e-11,5.32330310665396e-06
9.84e-05,3.0235359725777465e-11,4.791895865361716e-06
9.88e-05,3.339135657236439e-11,4.191494069817239e-06
9.96e-05,3.610303036067104e-11,3.526500936769284e-06
0.0001004,3.832729550339859e-11,2.8037280558784563e-06
0.0001012,4.0026747655650966e-11,2.0325616736500483e-06
0.0001016,4.117144937320809e-11,1.2248524576692438e-06
0.0001024,4.1740531184055634e-11,3.9449888679189806e-07
0.0001032,4.172339834206276e-11,-4.432507373731568e-07
0.000104,4.112037198538808e-11,-1.2726938203639314e-06
0.0001044,3.994266941982022e-11,-2.078637529299725e-06
0.0001052,3.8211726499733216e-11,-2.84728602518038e-06
0.000106,3.595796262382922e-11,-3.5669238114628406e-06
0.0001068,3.3219162986299845e-11,-4.2283145909546845e-06
0.0001072,3.003868876593379e-11,-4.824794101558131e-06
0.000108,2.6463721307178504e-11,-5.35208954386774e-06
0.0001088,2.2543709387162864e-11,-5.807934764310808e-06
0.0001096,1.832913374334128e-11,-6.191564970907038e-06
0.00011,1.3870644799282282e-11,-6.503170591538705e-06
0.0001108,9.218578722490577e-12,-6.743374217597327e-06
0.0001116,4.4228188655592646e-12,-6.912775169793134e-06
0.0001124,-4.670552990785547e-13,-7.011588926589717e-06
0.0001128,-5.401404173778936e-12,-7.0393965857285725e-06
0.0001136,-1.033002953172204e-11,-6.99501334510048e-06
0.0001144,-1.520162767750319e-11,-6.876483590409304e-06
0.0001152,-1.99632860984445e-11,-6.681211341873006e-06
0.0001155999999999,-2.4560121970003894e-11,-6.4062356040842024e-06
0.0001164,-2.8935166858326028e-11,-6.048657196002358e-06
0.0001172,-3.302960352232012e-11,-5.606213460820044e-06
0.000118,-3.678345177210208e-11,-5.077977175670611e-06
0.0001184,-4.0136773593033596e-11,-4.465125533036812e-06
0.0001192,-4.303141691506976e-11,-3.771687941487791e-06
0.00012,-4.5413240750683626e-11,-3.0051469702255e-06
0.0001208,-4.723466872901267e-11,-2.1767496425433413e-06
0.0001216,-4.8457321123273406e-11,-1.3014022423802795e-06
0.000122,-4.9054404399216044e-11,-3.970800536621467e-07
0.0001228,-4.901252083226105e-11,5.162217377173144e-07
0.0001236,-4.833261706239157e-11,1.4178624273842633e-06
0.0001244,-4.702991611560665e-11,2.2880378025708774e-06
0.0001248,-4.5132844212324904e-11,3.1091230197544215e-06
0.0001256,-4.2681127418555845e-11,3.866667094779536e-06
0.0001264,-3.972335090274733e-11,4.549918965065017e-06
0.0001272,-3.631432002217568e-11,5.1518726787529004e-06
0.0001276,-3.251253745751924e-11,5.668910290681503e-06
0.0001284,-2.837803445782932e-11,6.100173710421997e-06
0.0001292,-2.397069609809543e-11,6.446807628157431e-06
0.00013,-1.9349126474870605e-11,6.711195327743792e-06
0.0001304,-1.4570026318198723e-11,6.896273679635846e-06
0.0001312,-9.688008053101552e-12,7.004976951354072e-06
0.000132,-4.755749331771722e-12,7.039829879128024e-06
0.0001328,1.7562110999366036e-13,7.002691751309141e-06
0.0001332,5.0560089777219055e-12,6.8946442002465334e-06
0.000134,9.835808810537e-12,6.716013123856867e-06
0.0001348,1.4465418273348633e-11,6.466516184148147e-06
0.0001356,1.8894897817447413e-11,6.14552831405388e-06
0.000136,2.307385543509778e-11,5.752455746971502e-06
0.0001368,2.695162748382179e-11,5.287202162048309e-06
0.0001376,3.047781088054884e-11,4.750697701564263e-06
0.0001384,3.36031754145343e-11,4.145443808670128e-06
0.0001388,3.628094506934835e-11,3.4760075287648107e-06
0.0001396,3.846838505039908e-11,2.7493842922145086e-06
0.0001404,4.012857268997125e-11,1.975146118618642e-06
0.0001412,4.1232176951649405e-11,1.1653096168612117e-06
0.0001416,4.1759037774192275e-11,3.338974378484762e-07
0.0001424,4.169933690370017e-11,-5.037774984095965e-07
0.0001432,4.105419329736276e-11,-1.3320172180867786e-06
0.000144,3.98355944336898e-11,-2.135702045958103e-06
0.0001444,3.806567388407916e-11,-2.9011669171999388e-06
0.0001452,3.577544205487038e-11,-3.6168661529034154e-06
0.000146,3.300314873335097e-11,-4.273750163428197e-06
0.0001468,2.979248910537257e-11,-4.86533683007534e-06
0.0001472,2.6190857556100568e-11,-5.387513518343923e-06
0.000148,2.224781478732347e-11,-5.8381406805307045e-06
0.0001488,1.8013878161996215e-11,-6.216541080657994e-06
0.0001496,1.3539687189478986e-11,-6.522953405329806e-06
0.00015,8.87554607075407e-12,-6.7580128387886145e-06
0.0001508,4.071308126850326e-12,-6.922301762189272e-06
0.0001516,-8.234571361463449e-13,-7.0159967474114306e-06
0.0001524,-5.759087502939784e-12,-7.038626375205101e-06
0.0001528,-1.0685323088164296e-11,-6.988948623369734e-06
0.0001536,-1.5550759488227058e-11,-6.8649554424779945e-06
0.0001544,-2.0302351319522526e-11,-6.664013379921596e-06
0.0001552,-2.4885064990283547e-11,-6.383149750146761e-06
0.0001556,-2.924178537191148e-11,-6.019490472692163e-06
0.0001564,-3.3313582061539904e-11,-5.570844879158365e-06
0.0001572,-3.704043094206079e-11,-5.0364119370496905e-06
0.000158,-4.036245843395036e-11,-4.4175512208710425e-06
0.0001584,-4.3221723112187256e-11,-3.718524644860305e-06
0.0001592,-4.5564470973758436e-11,-2.9470812636302163e-06
0.00016,-4.734370412343851e-11,-2.114742220102397e-06
0.0001608,-4.852180659905541e-11,-1.2366617678818342e-06
0.0001616,-4.907290302627383e-11,-3.3100161082908215e-07
0.000162,-4.8984614179809287e-11,5.821474684413608e-07
0.0001628,-4.8258935292970916e-11,1.4821558208763623e-06
0.0001636,-4.691209281355833e-11,2.3493350832377096e-06
0.0001644,-4.497340345400285e-11,3.166262018623919e-06
0.0001648,-4.2483321097500085e-11,3.918741842376283e-06
0.0001656,-3.949097022939031e-11,4.5962986203083895e-06
0.0001664,-3.6051505558789943e-11,5.19218780511894e-06
0.0001672,-3.2223607921908536e-11,5.703014738772927e-06
0.0001676,-2.8067347805177023e-11,6.128092492206123e-06
0.0001684,-2.36425491830678e-11,6.468680562666051e-06
0.0001692,-1.9007693463394295e-11,6.7272239834157975e-06
0.00017,-1.4219331703410652e-11,6.906676384178752e-06
0.0001704,-9.331927669599603e-12,7.009954209686687e-06
0.0001712,-4.398031767244581e-12,7.0395408263826876e-06
0.000172,5.313203712191877e-13,6.997241315454184e-06
0.0001728,5.406087964480748e-12,6.884080297124929e-06
0.0001732,1.0176680826568741e-11,6.700333212908841e-06
0.000174,1.47934813777877e-11,6.445682623464031e-06
0.0001748,1.9206518006058313e-11,6.119491942411425e-06
0.0001756,2.3365369014388847e-11,5.721186806590122e-06
0.000176,2.7219367278060395e-11,5.250726946137861e-06
0.0001768,3.071815939664916e-11,4.70913816248255e-06
0.0001776,3.381264566318118e-11,4.09905595568376e-06
0.0001784,3.645628633559267e-11,3.4252131392225555e-06
0.0001788,3.8606706774628e-11,2.6947897911075795e-06
0.0001796,4.022747541288764e-11,1.917543024406204e-06
0.0001804,4.128987599568904e-11,1.105653077354096e-06
0.0001812,4.177446408631993e-11,2.732629808895099e-07
0.0001816,4.1672201084771105e-11,-5.642545317257205e-07
0.0001824,4.0985003402454e-11,-1.3912112236159616e-06
0.0001832,3.97256248547409e-11,-2.19256522770441e-06
0.000184,3.791688999502344e-11,-2.9547857728566833e-06
0.0001844,3.5590391557267446e-11,-3.666498980033912e-06
0.0001852,3.2784834424898306e-11,-4.318842324653431e-06
0.000186,2.954423856216657e-11,-4.905514761139984e-06
0.0001868,2.591620330981415e-11,-5.4225617038678006e-06
0.0001872,2.1950394929727066e-11,-5.867967498020111e-06
0.000188,1.7697363034755975e-11,-6.241139571406469e-06
0.0001888,1.3207733837578385e-11,-6.542362127290537e-06
0.0001896,8.531778993032591e-12,-6.772280575931143e-06
0.00019,3.719322698700178e-12,-6.931458502070261e-06
0.0001908,-1.1800734961346987e-12,-7.020032297663311e-06
0.0001916,-6.116722073302569e-12,-7.037477380417936e-06
0.0001924,-1.1040298581598829e-11,-6.982494528151704e-06
0.0001928,-1.589929526318928e-11,-6.8530239892725065e-06
0.0001936,-2.0640531997191285e-11,-6.6463963357073085e-06
0.0001944,-2.5208823888704214e-11,-6.359629488887374e-06
0.0001952,-2.9546910467797265e-11,-5.989877545686425e-06
0.0001956,-3.359575192239297e-11,-5.535025553231145e-06
0.0001964,-3.729528672412486e-11,-4.99440275279029e-06
0.0001972,-4.058571509656573e-11,-4.369555046532417e-06
0.000198,-4.3409318154208066e-11,-3.6649799847726735e-06
0.0001984,-4.5712742459788966e-11,-2.8886946581241092e-06
0.0001992,-4.744958250589042e-11,-2.052493629958116e-06
0.0002,-4.8582998612425915e-11,-1.1717758289970846e-06
0.0002008,-4.9088042893159365e-11,-2.6488366209980205e-07
0.0002016,-4.895335929238103e-11,6.48003880562622e-07
0.000202,-4.818199087489841e-11,1.546276077201787e-06
0.0002028,-4.679116144437678e-11,2.410367447136507e-06
0.0002036,-4.481106783047313e-11,3.223061460802304e-06
0.0002044,-4.2282878648838885e-11,3.970422105226546e-06
0.0002048,-3.9256243719866424e-11,4.642248601456441e-06
0.0002056,-3.578665387327031e-11,5.232055745966814e-06
0.0002064,-3.1932956841488026e-11,5.736668737552836e-06
0.0002072,-2.775525375357748e-11,6.155567764072709e-06
0.0002076,-2.3313301752032502e-11,6.490123104036399e-06
0.0002084,-1.8665456509053937e-11,6.74283797074582e-06
0.0002092,-1.3868118630629819e-11,6.916679884033229e-06
0.00021,-8.975604183334666e-12,7.0145453902953714e-06
0.0002104,-4.040338460524355e-12,7.038875204218809e-06
0.0002112,8.86733240510782e-13,6.991419668430279e-06
0.000212,5.7556207586490806e-12,6.8731465586978e-06
0.0002128,1.0516746639627608e-11,6.6842816827491404e-06
0.0002132,1.512047631188203e-11,6.424473939097221e-06
0.000214,1.9516805565439598e-11,6.093077228755083e-06
0.0002148,2.3655284063083492e-11,5.6895390790389604e-06
0.0002156,2.7485244117375198e-11,5.213878081335811e-06
0.000216,3.0956386944582664e-11,4.667218576284416e-06
0.0002168,3.4019750219528035e-11,4.052332713792807e-06
0.0002176,3.6629038945737167e-11,3.374120947365362e-06
0.0002184,3.8742248040452465e-11,2.639948712008829e-06
0.0002188,4.0323446422234455e-11,1.8597574181444857e-06
0.0002196,4.134454087162588e-11,1.0458885052247836e-06
0.0002204,4.178680859514929e-11,2.1260149964266806e-07
0.0002212,4.164199356293729e-11,-6.246759053117606e-07
0.0002216,4.091280901601605e-11,-1.4502703181108643e-06
0.0002224,3.9612771036011214e-11,-2.249222268333913e-06
0.0002232,3.776538824700335e-11,-3.008138696657841e-06
0.000224,3.54028269328584e-11,-3.7158193876210668e-06
0.0002244,3.2564237560887655e-11,-4.363589126306449e-06
0.0002252,2.929395570175836e-11,-4.945326779959289e-06
0.000226,2.563977767566573e-11,-5.457233637393846e-06
0.0002268,2.1651469078563277e-11,-5.897415197525851e-06
0.0002272,1.7379607544539306e-11,-6.265360660796201e-06
0.000228,1.2874803745924994e-11,-6.561397025896478e-06
0.0002288,8.18729633121807e-12,-6.7861775955913125e-06
0.0002296,3.3668813760022762e-12,-6.9402453416669886e-06
0.00023,-1.5368854541116011e-12,-7.02369524694544e-06
0.0002308,-6.474288621221095e-12,-7.035948966917911e-06
0.0002316,-1.1394936203279033e-11,-6.975650149462865e-06
0.0002323999999999,-1.6247214480763698e-11,-6.840688127436469e-06
0.0002328,-2.0977806806703435e-11,-6.6283590517827064e-06
0.0002335999999999,-2.5531376565359554e-11,-6.335673806154205e-06
0.0002344,-2.985051945657502e-11,-5.959817794623254e-06
0.0002352,-3.387609020198729e-11,-5.498755544917105e-06
0.0002356,-3.754799658567361e-11,-4.951950664540938e-06
0.0002364,-4.080652220191955e-11,-4.3211392945087505e-06
0.0002372,-4.3594182756056714e-11,-3.6110576630039496e-06
0.000238,-4.585803903298399e-11,-2.829992304290214e-06
0.0002384,-4.755229178512581e-11,-1.9900103213710454e-06
0.0002392,-4.8640889959758616e-11,-1.1067518352960467e-06
0.00024,-4.909982219252775e-11,-1.9873408614466537e-07
0.0002408,-4.8918759890080375e-11,7.137831960867583e-07
0.0002416,-4.8101792787291754e-11,1.610216071748003e-06
0.000242,-4.666713562309955e-11,2.4711288677494032e-06
0.0002428,-4.4645854714718455e-11,3.27951669253184e-06
0.0002436,-4.207982019965989e-11,4.021704686569574e-06
0.0002444,-3.90191932545207e-11,4.687767081945762e-06
0.0002448,-3.551978770627927e-11,5.271475833200338e-06
0.0002456,-3.164060710037735e-11,5.7698724965764845e-06
0.0002464,-2.744177481972841e-11,6.182600314639987e-06
0.0002472,-2.2982975647434426e-11,6.511136342184968e-06
0.0002476,-1.832243665345634e-11,6.75803844781928e-06
0.0002484,-1.3516407358418228e-11,6.926285228106149e-06
0.0002492,-8.619057191604954e-12,7.018751313801318e-06
0.00025,-3.682688533143412e-12,7.037833541915484e-06
0.0002504,1.2418408609317815e-12,6.985227037426304e-06
0.0002512,6.10458856647611e-12,6.861842948104248e-06
0.000252,1.0855987360707343e-11,6.667858316444917e-06
0.0002528,1.5446384007154817e-11,6.402889861041216e-06
0.0002532,1.9825741266374654e-11,6.066284015365903e-06
0.000254,2.3943581337090972e-11,5.657512713960788e-06
0.0002548,2.774923903185037e-11,5.176656234551769e-06
0.0002556,3.1192475263820065e-11,4.624940329422115e-06
0.000256,3.422447209847076e-11,4.005276354229748e-06
0.0002568,3.6799187849497946e-11,3.3227342045894404e-06
0.0002576,3.887499642533058e-11,2.5848652824290354e-06
0.0002584,4.041647657270468e-11,1.801794382218119e-06
0.0002588,4.139616623456445e-11,9.86021601218036e-07
0.0002596,4.1796070079684015e-11,1.5191898673667377e-07
0.0002604,4.160871731683617e-11,-6.8503570538978e-07
0.0002612,4.083761713276432e-11,-1.50918902531274e-06
0.0002616,3.9497043573225545e-11,-2.305668422315815e-06
0.0002624,3.761118225061538e-11,-3.061221863581925e-06
0.0002632,3.52127641292883e-11,-3.76482454208587e-06
0.000264,3.2341375738604724e-11,-4.4079886854568315e-06
0.0002644,2.9041659144868715e-11,-4.984771825532023e-06
0.0002652,2.5361599783531237e-11,-5.491528895123552e-06
0.000266,2.1351056498389733e-11,-5.926483783742277e-06
0.0002668,1.7060630862960396e-11,-6.289204576056859e-06
0.0002672,1.2540915903288707e-11,-6.580058366919622e-06
0.000268,7.842116919050037e-12,-6.799704052078664e-06
0.0002688,3.0140029565537673e-12,-6.948662214491512e-06
0.0002696,-1.893874067798491e-12,-7.026985242981213e-06
0.00027,-6.831767850260453e-12,-7.034040478725624e-06
0.0002708,-1.1749216097771842e-11,-6.968414559890307e-06
0.0002716,-1.6594496563017086e-11,-6.8279467443180435e-06
0.0002724,-2.1314154364568865e-11,-6.609900373762126e-06
0.0002728,-2.585270086929919e-11,-6.311281707325078e-06
0.0002736,-3.015258961830685e-11,-5.929310638543058e-06
0.0002744,-3.4154574002120054e-11,-5.462034977177039e-06
0.0002752,-3.779853804909155e-11,-4.9090567958445675e-06
0.0002756,-4.102485848962661e-11,-4.272306347474722e-06
0.0002764,-4.3776297823449696e-11,-3.5567614871992435e-06
0.0002772,-4.600034478185506e-11,-2.770979454107351e-06
0.000278,-4.765182019973434e-11,-1.9272988266461764e-06
0.0002784,-4.869547381526914e-11,-1.0415972482644476e-06
0.0002792,-4.910823951770635e-11,-1.325607738488128e-07
0.00028,-4.888082008750598e-11,7.794776665843673e-07
0.0002808,-4.801835036962493e-11,1.6739687462555946e-06
0.0002816,-4.654002926865491e-11,2.5316134110091396e-06
0.000282,-4.447778171353508e-11,3.3356231649759573e-06
0.0002828,-4.187416603684921e-11,4.0725864935854664e-06
0.0002836,-3.877984080416791e-11,4.732852327363715e-06
0.0002844,-3.525092983055549e-11,5.3104474721905336e-06
0.0002848,-3.134658157072327e-11,5.802626277294071e-06
0.0002856,-2.7126933479468797e-11,6.209190963238829e-06
0.0002864,-2.265159265602248e-11,6.5317213791622655e-06
0.0002872,-1.7978654879425315e-11,6.772826570071101e-06
0.0002876,-1.3164218092372928e-11,6.935493452081678e-06
0.0002884,-8.262306250507748e-12,7.022572781196628e-06
0.0002892,-3.325101080301789e-12,7.036416346633984e-06
0.00029,1.5966243865554517e-12,6.978663628666933e-06
0.0002904,6.452972591918607e-12,6.850169412088932e-06
0.0002912,1.119438408955635e-11,6.651062888460947e-06
0.000292,1.5771185381459852e-11,6.3809301214476125e-06
0.0002928,2.01333058720196e-11,6.039112159948413e-06
0.0002932,2.4230241600690796e-11,5.62510789134749e-06
0.000294,2.8011333086612223e-11,5.139062118265112e-06
0.0002948,3.1426406165784095e-11,4.582304867513185e-06
0.0002956,3.442679443206372e-11,3.957889217038113e-06
0.000296,3.696671816364329e-11,3.271056234451101e-06
0.0002968,3.9004939723255375e-11,2.529543797301947e-06
0.0002976,4.050655697862756e-11,1.7436590530128232e-06
0.0002984,4.1444747030133396e-11,9.260580990137145e-07
0.0002988,4.1802247623624025e-11,9.122144173162659e-08
0.0002996,4.157237562510627e-11,-7.453280383188097e-07
0.0003004,4.0759435024571555e-11,-1.5679619130996605e-06
0.0003012,3.93784533016866e-11,-2.3618990057956654e-06
0.0003016,3.745428580902263e-11,-3.1140315194477575e-06
0.0003024,3.5020219236372e-11,-3.8135116812795805e-06
0.0003032,3.211626664936731e-11,-4.452039183879062e-06
0.000304,2.8787367564785852e-11,-5.0238488896661125e-06
0.0003044,2.5081688783846725e-11,-5.525447091399782e-06
0.0003052,2.1049176452938397e-11,-5.955173284223319e-06
0.000306,1.674045214986217e-11,-6.312671553034325e-06
0.0003068,1.2206089285018024e-11,-6.598346412639263e-06
0.0003072,7.496259582748456e-12,-6.8128600868713215e-06
0.000308,2.6607062420111593e-12,-6.956709034995048e-06
0.0003088,-2.251020376460442e-12,-7.029901911521766e-06
0.0003096,-7.189140430111273e-12,-7.031751238498579e-06
0.00031,-1.2103118362087116e-11,-6.960786815041624e-06
0.0003108,-1.6941120875259486e-11,-6.8147987187212335e-06
0.0003116,-2.1649553228740453e-11,-6.5910191513796e-06
0.0003124,-2.617277459955819e-11,-6.28645221864454e-06
0.0003128,-3.045309820456886e-11,-5.898355537422667e-06
0.0003136,-3.4431180432422753e-11,-5.424864035628369e-06
0.0003144,-3.804688869596564e-11,-4.865722353517887e-06
0.0003152,-4.124070282288989e-11,-4.223058687185064e-06
0.0003156,-4.395564445827899e-11,-3.502095370987675e-06
0.0003164,-4.613964406434718e-11,-2.711661460091932e-06
0.0003172,-4.774815632230989e-11,-1.8643657592744055e-06
0.000318,-4.8746743733585256e-11,-9.763195786484147e-07
0.0003184,-4.9113293863236866e-11,-6.637162526995882e-08
0.0003192,-4.883954439217327e-11,8.450795761034597e-07
0.00032,-4.793167331829661e-11,1.7375271111206525e-06
0.0003208,-4.640985659912732e-11,2.5918152366753327e-06
0.0003216,-4.4306866662191136e-11,3.3913764345804294e-06
0.000322,-4.166593660182224e-11,4.123064536862268e-06
0.0003228,-3.853820842543861e-11,4.777502694277748e-06
0.0003236,-3.498010304721808e-11,5.348970140266477e-06
0.0003244,-3.105090311010135e-11,5.834930391471488e-06
0.0003248,-2.6810752166253303e-11,6.235340558460876e-06
0.0003256,-2.2319174508261775e-11,6.551879327946829e-06
0.0003264,-1.7634132111157405e-11,6.787203489377862e-06
