s,x,px
0.00026,-3.8408820222466765e-11,-1.0861711019863697e-05
0.0002612,-5.0475899633625494e-11,-9.55478539862626e-06
0.0002624,-6.064317670964872e-11,-7.619071544666685e-06
0.0002636,-6.81440994153713e-11,-5.028133892364012e-06
0.0002648,-7.226408264459906e-11,-1.908175055111855e-06
0.000266,-7.254460950485022e-11,1.4361876379211365e-06
0.0002672,-6.895256404646126e-11,4.610367198431962e-06
0.0002684,-6.189358338414472e-11,7.2887739639716375e-06
0.0002696,-5.205889776645723e-11,9.319035174618838e-06
0.0002704,-4.021807397706332e-11,1.071037329200429e-05
0.0002716,-2.7072166168610008e-11,1.1555836740945536e-05
0.0002728,-1.3200921223467052e-11,1.1958870099625284e-05
0.000274,9.217648330619659e-13,1.1991588360286182e-05
0.0002752,1.487985348228059e-11,1.167911575611213e-05
0.0002764,2.8258208462337514e-11,1.0998531717639863e-05
0.0002776,4.059041719050931e-11,9.888097467959347e-06
0.0002788,5.132522106754496e-11,8.270859185853413e-06
0.00028,5.983271039272841e-11,6.099377488997725e-06
0.0002812,6.547436944845242e-11,3.416744365184305e-06
0.0002824,6.773988449953744e-11,4.010773560588537e-07
0.0002836,6.64015610853098e-11,-2.6561419880268346e-06
0.0002848,6.159558244044216e-11,-5.4479238452937815e-06
0.000286,5.3772510089753885e-11,-7.761157378645263e-06
0.0002872,4.355280830267456e-11,-9.520147620083992e-06
0.0002884,3.157831110299446e-11,-1.0754877861147243e-05
0.0002896,1.8423471401788306e-11,-1.1539860392469477e-05
0.0002904,4.574650426202257e-12,-1.1943805830955865e-05
0.0002916,-9.544262137926e-12,-1.2001044296462885e-05
0.0002928,-2.352294445737212e-11,-1.1699229187402979e-05
0.000294,-3.690778396492171e-11,-1.0977684678081615e-05
0.0002952,-4.914984268962194e-11,-9.738360732079118e-06
0.0002964,-5.957789374073876e-11,-7.879631738634932e-06
0.0002976,-6.742991169486961e-11,-5.362267893958423e-06
0.0002988,-7.197541194444405e-11,-2.291498519775645e-06
0.0003,-7.271527198379356e-11,1.0466594286494156e-06
0.0003012,-6.956228994077534e-11,4.260218484269963e-06
0.0003024,-6.28762631430437e-11,7.008049886494878e-06
0.0003036,-5.332598672003522e-11,9.116060300361784e-06
0.0003048,-4.168125063588454e-11,1.0578085761049688e-05
0.000306,-2.8655533783330535e-11,1.1481686988579936e-05
0.0003072,-1.4842916089823763e-11,1.1931872664989999e-05
0.0003084,-7.275418963476743e-13,1.2005608442860318e-05
0.0003096,1.3270701468062018e-11,1.1733768641050737e-05
0.0003104,2.6739462243326492e-11,1.1098777113657446e-05
0.0003116,3.9220565748745865e-11,1.0042558055907693e-05
0.0003128,5.0173343834997344e-11,8.488069525391184e-06
0.000314,5.897486100523831e-11,6.381417624502937e-06
0.0003152,6.498162451127572e-11,3.7520459717084624e-06
0.0003164,6.765995573141125e-11,7.617712978294259e-07
0.0003176,6.67427203692094e-11,-2.3072544289291564e-06
0.0003188,6.232357939065183e-11,-5.1435804922413495e-06
0.00032,5.482277041087526e-11,-7.519206083614811e-06
0.0003212,4.4849290320206626e-11,-9.34289604614908e-06
0.0003224,3.304846657554061e-11,-1.0635350956918152e-05
0.0003236,2.0004851306189603e-11,-1.1468886590695302e-05
0.0003248,6.214429882464154e-12,-1.191476055606688e-05
0.000326,-7.893850993846159e-12,-1.2012195636817088e-05
0.0003272,-2.1910972727904742e-11,-1.175457054515368e-05
0.0003284,-3.53912938481797e-11,-1.1086599717026343e-05
0.0003296,-4.779913993222e-11,-9.913414598134402e-06
0.0003304,-5.847742501729615e-11,-8.13103281288082e-06
0.0003316,-6.667032682214239e-11,-5.6886253907759474e-06
0.0003328,-7.163430520695029e-11,-2.6710376082421006e-06
0.000334,-7.283226347281715e-11,6.553655484256758e-07
0.0003352,-7.012343032953296e-11,3.9035040295166716e-06
0.0003364,-6.381974090772567e-11,6.718391692410404e-06
0.0003376,-5.456456395986062e-11,8.904163279603908e-06
0.0003388,-4.312572105170941e-11,1.0438161338287818e-05
0.00034,-3.022828809790324e-11,1.1401383512606443e-05
0.0003412,-1.648085160632207e-11,1.1899790316121415e-05
0.0003424,-2.3784554676419733e-12,1.201496688345079e-05
0.0003436,1.1654375398613243e-11,1.1783511629154689e-05
0.0003448,2.520733177751748e-11,1.1193297037790135e-05
0.000346,3.7829953558436164e-11,1.019019441388127e-05
0.0003472,4.899213523857594e-11,8.697648115874435e-06
0.0003484,5.8078743795832806e-11,6.656163962785619e-06
0.0003496,6.444313561078841e-11,4.082271851061698e-06
0.0003504,6.753051861632091e-11,1.1213533139623198e-06
0.0003516,6.703569284055405e-11,-1.9550858023281114e-06
0.0003528,6.300929654827665e-11,-4.832781426715039e-06
0.000354,5.583924642728361e-11,-7.269589893287112e-06
0.0003552,4.61209073425841e-11,-9.15833691687554e-06
0.0003564,3.450176391281719e-11,-1.0509564395339375e-05
0.0003576,2.1576115648161526e-11,-1.1392659471977437e-05
0.0003588,7.849894028147044e-12,-1.1881011764137318e-05
0.00036,-6.242236875559813e-12,-1.2018556335205903e-05
0.0003612,-2.0291777271733407e-11,-1.1804357942028366e-05
0.0003624,-3.386030787574371e-11,-1.118863371594376e-05
0.0003636,-4.6424952454290044e-11,-1.0080097278894545e-05
0.0003648,-5.7343030323094037e-11,-8.373267247517054e-06
0.000366,-6.586643455299291e-11,-6.00690938082316e-06
0.0003672,-7.124132302045535e-11,-3.0462084898162064e-06
0.0003684,-7.289538627791595e-11,2.629623696761024e-07
0.0003696,-7.063511341856496e-11,3.5406762660309446e-06
0.0003704,-6.472279777623837e-11,6.419937905994582e-06
0.0003716,-5.5773396620900716e-11,8.683252831224669e-06
0.0003728,-4.4550423297979675e-11,1.0290422879193878e-05
0.000374,-3.178957236597768e-11,1.1314766844521389e-05
0.0003752,-1.8114022501544096e-11,1.1862529450584843e-05
0.0003764,-4.030334258749699e-12,1.2019649591544351e-05
0.0003776,1.0031545837933052e-11,1.182840623469785e-05
0.0003788,2.366259592083072e-11,1.128220906135296e-05
0.00038,3.6419509910972635e-11,1.0331133996189024e-05
0.0003812,4.7782640816525396e-11,8.899648003447939e-06
0.0003824,5.7145370369848214e-11,6.923489277402407e-06
0.0003836,6.38596256906723e-11,4.407058734502501e-06
0.0003848,6.735176174139643e-11,1.4793045583547708e-06
0.000386,6.728006013210371e-11,-1.600113664051135e-06
0.0003872,6.365186491948544e-11,-4.515798631300644e-06
0.0003884,5.6820887424427883e-11,-7.012354100569251e-06
0.0003896,4.736664831497806e-11,-8.966375800085276e-06
0.0003904,3.593733367444345e-11,-1.037738675370065e-05
0.0003916,2.3136535580434898e-11,-1.1311079647729624e-05
0.0003928,9.480394155193029e-12,-1.1842526105864344e-05
0.000394,-4.590075047316791e-12,-1.2020171791464722e-05
0.0003952,-1.8666113002667765e-11,-1.1848713684899211e-05
0.0003964,-3.23157598220604e-11,-1.128396147824652e-05
0.0003976,-4.502842005383781e-11,-1.0238568041853393e-05
0.0003988,-5.6175968650515086e-11,-8.606353742664071e-06
0.0004,-6.501936287791749e-11,-6.316860487082964e-06
