s,x,px
6.6e-05,2.146811888998583e-11,7.027785165340811e-06
6.8e-05,3.414545686930307e-11,5.5307222558238016e-06
7e-05,4.3126491028535154e-11,3.3431285176859885e-06
7.2e-05,4.717328885503502e-11,6.468072099607197e-07
7.4e-05,4.564014627951043e-11,-2.157692552195605e-06
7.6e-05,3.877890429731555e-11,-4.61410886917264e-06
7.8e-05,2.7613348545995232e-11,-6.434073349766566e-06
8e-05,1.3515771312037026e-11,-7.547668592730985e-06
8.2e-05,-2.1291831460316283e-12,-7.987870804337267e-06
8.4e-05,-1.7994217464927463e-11,-7.762874411651887e-06
8.6e-05,-3.269228022938237e-11,-6.8038720904482265e-06
8.8e-05,-4.465297576120297e-11,-5.013924066447278e-06
9e-05,-5.2208456568531737e-11,-2.425823793298562e-06
9.2e-05,-5.404130136921021e-11,6.248333838997128e-07
9.4e-05,-4.979412161788848e-11,3.5509138713569776e-06
9.6e-05,-4.0271477089799205e-11,5.838284083118941e-06
9.8e-05,-2.7006861542104366e-11,7.285483346566982e-06
0.0001,-1.1661451349297183e-11,7.936263131407983e-06
0.000102,4.2747459529351694e-12,7.889395090613785e-06
0.000104,1.9457802307645845e-11,7.18242576284363e-06
0.000106,3.254443343762441e-11,5.785812366221127e-06
0.000108,4.2131383718250404e-11,3.690233633655532e-06
0.00011,4.693380800572131e-11,1.0457763397703172e-06
0.000112,4.619623213320493e-11,-1.7726001708878008e-06
0.000114,4.0040259860883394e-11,-4.301260560356701e-06
0.000116,2.9403526264900717e-11,-6.219725093597196e-06
0.000118,1.5634914815720204e-11,-7.431997191946813e-06
0.00012,1.276638704830432e-13,-7.965396111761678e-06
0.000122,-1.5787339381057538e-11,-7.836905723277502e-06
0.000124,-3.074104612583684e-11,-6.988188485553619e-06
0.000126,-4.31910240081747e-11,-5.319007533869398e-06
0.000128,-5.146458536319647e-11,-2.831459927796208e-06
0.00013,-5.4156079999977526e-11,1.8634367811764116e-07
0.000132,-5.0744634067043205e-11,3.166890698966341e-06
0.000134,-4.1884780933170484e-11,5.564599769962883e-06
0.000136,-2.9046484180425878e-11,7.131555100050216e-06
0.000138,-1.390013740742134e-11,7.888475981024634e-06
0.00014,2.0359787747762194e-12,7.936058447201045e-06
0.000142,1.7405696642465726e-11,7.323250625181948e-06
0.000144,3.087326122313543e-11,6.026644007187705e-06
0.000146,4.103967770898765e-11,4.025935003433246e-06
0.000148,4.658194589665796e-11,1.441092101115808e-06
0.00015,4.664248888603882e-11,-1.3814327690053911e-06
0.000152,4.121131403334884e-11,-3.975790077020131e-06
0.000154,3.1131039175667144e-11,-5.9910434496853355e-06
0.000156,1.7719422756188764e-11,-7.302778043694832e-06
0.000158,2.376299260375621e-12,-7.929822812530026e-06
0.00016,-1.3561549755903408e-11,-7.89662200758495e-06
0.000162,-2.8740019707970597e-11,-7.155939621283761e-06
0.000164,-4.164514723397932e-11,-5.607207047948217e-06
0.000166,-5.060750853358848e-11,-3.225943059292425e-06
0.000168,-5.414665751147026e-11,-2.529353654951724e-07
0.00017,-5.158474957568225e-11,2.770631286468084e-06
0.000172,-4.341823875026216e-11,5.273821524584045e-06
0.000174,-3.1040260671298205e-11,6.961310161522139e-06
0.000176,-1.6123319063361374e-11,7.826607107034844e-06
0.000178,-2.1414012565940826e-13,7.969647993104702e-06
0.00018,1.5315689551845656e-11,7.45040624159186e-06
0.000182,2.913598461649932e-11,6.253151698198442e-06
0.000184,3.985470121528754e-11,4.3495282760407754e-06
0.000186,4.6118926138856546e-11,1.83141933155699e-06
0.000188,4.6977378246535134e-11,-9.854758285068466e-07
0.00019,4.228858042178774e-11,-3.638311429516421e-06
0.000192,3.279183332442019e-11,-5.748043795961653e-06
0.000194,1.976544239183127e-11,-7.159867512285839e-06
0.000196,4.6130221075914675e-12,-7.881177437404252e-06
0.000198,-1.1320858975690126e-11,-7.942296182607926e-06
0.0002,-2.669384612312287e-11,-7.3074206355018705e-06
0.000202,-4.002015837084352e-11,-5.878284236351125e-06
0.000204,-4.9640563618187445e-11,-3.6080073220161734e-06
0.000206,-5.4013073811274633e-11,-6.911432683300505e-07
0.000208,-5.2311185377258534e-11,2.36342324141438e-06
0.00021,-4.4867048233654164e-11,4.966206341562417e-06
0.000212,-3.298353330443073e-11,6.774458011589717e-06
0.000214,-1.832697413566138e-11,7.750379540721865e-06
0.000216,-2.4719085776420893e-12,7.990131758247943e-06
0.000218,1.319162763699187e-11,7.564035215298539e-06
0.00022,2.7336658053911173e-11,6.465328285293466e-06
0.000222,3.857996662719819e-11,4.660415449493434e-06
0.000224,4.554634195826963e-11,2.215482505442313e-06
0.000226,4.719973404953258e-11,-5.860722678856404e-07
0.000228,4.3268761376023387e-11,-3.2895451961039988e-06
0.00023,3.4381867336298395e-11,-5.490801295365206e-06
0.000232,2.1769079780902236e-11,-7.00311914075413e-06
0.000234,6.8341340272094955e-12,-7.819451675724651e-06
0.000236,-9.069204237844376e-12,-7.974172123065357e-06
0.000238,-2.4607083384106457e-11,-7.4429505581869175e-06
0.00024,-3.832092111361168e-11,-6.13211653741189e-06
0.000242,-4.856742551687592e-11,-3.976534633335612e-06
0.000244,-5.3755893575556346e-11,-1.126434897366407e-06
0.000246,-5.2921042653874064e-11,1.9466915262364983e-06
0.000248,-4.622649780321577e-11,4.642140440032436e-06
0.00025,-3.4871567185539744e-11,6.570745520757791e-06
0.000252,-2.050699858234595e-11,7.65949233748998e-06
0.000254,-4.733610216765608e-12,7.997441183344384e-06
0.000256,1.1037318495293705e-11,7.664269643303767e-06
0.000258,2.5479330884796983e-11,6.663215259769346e-06
0.00026,3.721914074760579e-11,4.958102256338125e-06
0.000262,4.486613737461517e-11,2.5920792080267884e-06
0.000264,4.7308776362019434e-11,-1.8460705267233133e-07
0.000266,4.414877821496588e-11,-2.930318707626944e-06
0.000268,3.589713067383363e-11,-5.219460353869575e-06
0.00027,2.3726400015497498e-11,-6.832391058770882e-06
0.000272,9.03592961866129e-12,-7.744604687202914e-06
0.000274,-6.8104582662502926e-12,-7.992461286083567e-06
0.000276,-2.2484197146662178e-11,-7.562861615896497e-06
0.000278,-3.6552318955562145e-11,-6.36868434637287e-06
0.00028,-4.73920639019094e-11,-4.3305595920408215e-06
0.000282,-5.337619818653496e-11,-1.5570066189029085e-06
0.000284,-5.3411843615302005e-11,1.5219852648494814e-06
0.000286,-4.7492004606363096e-11,4.302149152040938e-06
0.000288,-3.669956257926206e-11,6.349969552853422e-06
0.00029,-2.265920046895977e-11,7.5536260538989725e-06
0.000292,-6.995504015588864e-12,7.991470408488475e-06
0.000294,8.856534545179405e-12,7.75122520886382e-06
0.000296,2.3568034977693985e-11,6.846893114416833e-06
0.000298,3.577601603778648e-11,5.242193693774119e-06
0.0003,4.408058484742333e-11,2.9600915896637123e-06
0.000302,4.7304121052131754e-11,2.1750941440211053e-07
0.000304,4.4925801182500716e-11,-2.5615639256832342e-06
0.000306,3.7333664512269e-11,-4.934243619808585e-06
0.000308,2.5633429642497033e-11,-6.6475540268091235e-06
0.00031,1.1214687676694457e-11,-7.656566146769921e-06
0.000312,-4.548438851953083e-12,-7.997340242148156e-06
0.000314,-2.032955836751418e-11,-7.667489571333303e-06
0.000316,-3.471922796134653e-11,-6.588057520217237e-06
0.000318,-4.6118699773627056e-11,-4.669270662363491e-06
0.00032,-5.287557044385066e-11,-1.9811210959934375e-06
0.000322,-5.378156432324728e-11,1.0909609025744328e-06
0.000324,-4.865915502158853e-11,3.946904649131251e-06
0.000326,-3.846267091183852e-11,6.1119902005266446e-06
0.000328,-2.477929563271359e-11,7.43244926735838e-06
0.00033,-9.253813721194601e-12,7.972076329822733e-06
0.000332,6.653018419613924e-12,7.824996000282073e-06
0.000334,2.1606775027203938e-11,7.016471918798386e-06
0.000336,3.425448335806034e-11,5.512387971216033e-06
0.000338,4.3192259996680157e-11,3.318495561414626e-06
0.00034,4.7185784541845504e-11,6.188586507939703e-07
0.000342,4.559727846271383e-11,-2.1843129016011783e-06
0.000344,3.8687585064061396e-11,-4.635460252536685e-06
0.000346,2.7486161442568105e-11,-6.4485000499452395e-06
0.000348,1.3366663367225398e-11,-7.555240021528902e-06
0.00035,-2.286918969503698e-12,-7.988949067813827e-06
0.000352,-1.8147443543898224e-11,-7.757165137211182e-06
0.000354,-3.282649339949186e-11,-6.790381649911133e-06
0.000356,-4.475176217517386e-11,-4.992007920842949e-06
0.000358,-5.225607254563128e-11,-2.3971299526993724e-06
0.00036,-5.402866227734239e-11,6.553620876952345e-07
0.000362,-4.972374698415386e-11,3.577231020168441e-06
0.000364,-4.015601457994497e-11,5.856744413849022e-06
0.000366,-2.686290534207519e-11,7.2956261672849154e-06
0.000368,-1.1504717420355351e-11,7.939079449695691e-06
0.00037,4.430489721870617e-12,7.885650061383158e-06
0.000372,1.9599521478209688e-11,7.172082262694079e-06
0.000374,3.2658506610295915e-11,5.76846916665552e-06
0.000376,4.2204014059659734e-11,3.666367587983469e-06
0.000378,4.695418360325647e-11,1.0180316904343958e-06
0.00038,4.616096356346196e-11,-1.799690783730659e-06
0.000382,3.995510910532306e-11,-4.323513171523175e-06
0.000384,2.9280561716050754e-11,-6.235151469390832e-06
0.000386,1.548808157528472e-11,-7.440509080236962e-06
0.000388,-2.9637230713494214e-14,-7.967390561623351e-06
0.00039,-1.5942037228713506e-11,-7.832206473517609e-06
0.000392,-3.0878910248874346e-11,-6.975864453565364e-06
0.000394,-4.32958459870897e-11,-5.2982577442426374e-06
0.000396,-5.152021803956849e-11,-2.803493642069e-06
0.000398,-5.415209790698771e-11,2.1699680592234649e-07
0.0004,-5.068183332041525e-11,3.1941062561932343e-06
