s,x,px
0.0001712,9.001206546956232e-13,-1.1991786314335786e-05
0.0001728,-1.8268150832156414e-11,-1.185908674334033e-05
0.0001744,-3.6662554671867165e-11,-1.0996723372511169e-05
0.000176,-5.294900090348503e-11,-9.179695413035053e-06
0.0001776,-6.54032416827595e-11,-6.1834343395927224e-06
0.0001792,-7.214182868760672e-11,-2.094438661862037e-06
0.0001808,-7.186426812250296e-11,2.434818490618664e-06
0.0001824,-6.462869785226903e-11,6.455899949345974e-06
0.000184,-5.181299434854107e-11,9.358654089570805e-06
0.0001856,-3.5308947998596067e-11,1.109311241864593e-05
0.0001872,-1.6812706766863054e-11,1.1892970589644879e-05
0.0001888,2.3687403414889602e-12,1.197538757108268e-05
0.0001904,2.1167369591341975e-11,1.1412619536097478e-05
0.000192,3.850123949830704e-11,1.011901732251767e-05
0.0001936,5.306125438949527e-11,7.914503557372513e-06
0.0001952,6.328107631388092e-11,4.697031806396996e-06
0.0001968,6.76670233866861e-11,6.993533304130445e-07
0.0001984,6.544789289850372e-11,-3.428363946560086e-06
0.0002,5.7024753718764594e-11,-6.95397509940991e-06
0.0002016,4.3727844884320876e-11,-9.49551858577161e-06
0.0002032,2.715691515719098e-11,-1.107129394077923e-05
0.0002048,8.717790564624858e-12,-1.1860972417402743e-05
0.0002064,-1.0450212416075362e-11,-1.199305212083603e-05
0.000208,-2.9302942047974644e-11,-1.1450081985477513e-05
0.0002096,-4.663848962936799e-11,-1.0056281552307596e-05
0.0002112,-6.089169725448604e-11,-7.558521317921818e-06
0.0002128,-7.01819311322699e-11,-3.871575215149264e-06
0.0002144,-7.285779992066984e-11,5.892095927143702e-07
0.000216,-6.83656270703726e-11,4.923842668696574e-06
0.0002176,-5.761377307169829e-11,8.319282710117426e-06
0.0002192,-4.2393558651928e-11,1.0511412070085786e-05
0.0002208,-2.4533812358390684e-11,1.166197683827146e-05
0.0002224,-5.495615059681363e-12,1.2019971519879101e-05
0.000224,1.3583954805377878e-11,1.1723276662289965e-05
0.0002256,3.1659315606582053e-11,1.0747746278601389e-05
0.0002272,4.7532433863236774e-11,8.938360023033561e-06
0.0002288,5.972625279781189e-11,6.132046134592102e-06
0.0002304,6.665052158583353e-11,2.3959705849191472e-06
0.000232,6.715627129986781e-11,-1.774118466607153e-06
0.0002335999999999,6.11512913843751e-11,-5.618630247030813e-06
0.0002352,4.9656700147758195e-11,-8.579530863704269e-06
0.0002368,3.4239572927698225e-11,-1.0532003436967104e-05
0.0002384,1.641451978745536e-11,-1.1621752078798003e-05
0.00024,-2.581318769620328e-12,-1.2015841086058485e-05
0.0002416,-2.1693629098102977e-11,-1.1762015585073905e-05
0.0002432,-3.981590087913626e-11,-1.0746158742399454e-05
0.0002448,-5.5546458584330617e-11,-8.727958451937861e-06
0.0002464,-6.709991823560311e-11,-5.5122168810919235e-06
0.000248,-7.263123019510344e-11,-1.2787990016530474e-06
0.0002496,-7.104286972902201e-11,3.2268270318356082e-06
0.0002512,-6.266614072431986e-11,7.073042883115601e-06
0.0002528,-4.904079078108524e-11,9.75445358236929e-06
0.0002544,-3.206142857627807e-11,1.1299669461499604e-05
0.000256,-1.335410491397841e-11,1.1956815699223597e-05
0.0002576,5.834169491353615e-12,1.1921813670781326e-05
0.0002592,2.445199380127172e-11,1.1237038139294771e-05
0.0002608,4.1389004794021674e-11,9.792483605095845e-06
0.0002624,5.52833846475636e-11,7.4056115739686426e-06
0.000264,6.454503788132874e-11,4.01614562097259e-06
0.0002656,6.775941765474198e-11,-6.246426124989194e-08
0.0002672,6.43515197078941e-11,-4.1294318159681634e-06
0.0002688,5.492947191977713e-11,-7.491334087218206e-06
0.0002704,4.0922396657445903e-11,-9.848096608282754e-06
0.000272,2.3917347033348904e-11,-1.1267472707466673e-05
0.0002736,5.267466695446942e-12,-1.1932018184715508e-05
0.0002752,-1.3922017100123778e-11,-1.1947902477279552e-05
0.0002768,-3.259757373585132e-11,-1.1267851110835429e-05
0.0002784,-4.950279485460598e-11,-9.692230921864048e-06
0.00028,-6.299987947474238e-11,-6.974623589105994e-06
0.0002816,-7.119314497995192e-11,-3.098501917633561e-06
0.0002832,-7.256727307837881e-11,1.4132572870332808e-06
0.0002848,-6.683533181330734e-11,5.624680563932424e-06
0.0002864,-5.5129925536824976e-11,8.804723480957974e-06
0.000288,-3.9304271060798964e-11,1.0789427446395793e-05
0.0002896,-2.113434336095079e-11,1.1779578359354991e-05
0.0002912,-2.0104504716128194e-12,1.201332203869107e-05
0.0002928,1.6966206790619887e-11,1.1600028223901617e-05
0.0002944,3.4738938545696435e-11,1.048742729768956e-05
0.000296,5.006261827017356e-11,8.506449653312744e-06
0.0002976,6.141580969027856e-11,5.515497483078559e-06
0.0002992,6.7237649288487e-11,1.6512456488741748e-06
0.0003008,6.653380970436702e-11,-2.516669380788301e-06
0.0003024,5.943256066609874e-11,-6.230073754149568e-06
0.000304,4.710612473828764e-11,-9.005929582558816e-06
0.0003056,3.1147689481577755e-11,-1.0787762653409013e-05
0.0003072,1.3026498129397791e-11,-1.1741364146764071e-05
0.0003088,-6.0667179568184315e-12,-1.201906287250042e-05
0.0003104,-2.508741262153563e-11,-1.1640293214809158e-05
0.000312,-4.2891847892319406e-11,-1.0462625969994007e-05
0.0003136,-5.800708273801891e-11,-8.235866656664078e-06
0.0003152,-6.859678089219011e-11,-4.805811207791026e-06
0.0003168,-7.288257472493327e-11,-4.5360095964512366e-07
0.0003184,-6.999502079946295e-11,3.9957885019454264e-06
0.00032,-6.053037155134036e-11,7.65034420743865e-06
0.0003216,-4.615933320241987e-11,1.0112396769817604e-05
0.0003232,-2.8758248718907972e-11,1.14772618411563e-05
0.0003248,-9.880240700633808e-12,1.1998362286970618e-05
0.0003264,9.281035769901312e-12,1.1847321812441507e-05
0.000328,2.768214268938453e-11,1.1036735488890347e-05
0.0003296,4.4177577157695205e-11,9.43471203122418e-06
0.0003312,5.73530024645816e-11,6.862712645299234e-06
0.0003328,6.560801259533354e-11,3.311401052478109e-06
0.0003344,6.763083531890457e-11,-8.238754290546448e-07
0.000336,6.30553061386812e-11,-4.806101785772683e-06
0.0003376,5.2683295026833566e-11,-7.994623307506178e-06
0.0003392,3.801923540085666e-11,-1.0169620040725083e-05
0.0003408,2.062447410617231e-11,-1.1439102252283182e-05
0.0003424,1.799572913391525e-12,-1.1982185045477325e-05
0.000344,-1.737749693218528e-11,-1.1880327599461577e-05
0.0003456,-3.583516258951202e-11,-1.1056395885665872e-05
0.0003472,-5.22560420643336e-11,-9.29010285302322e-06
0.0003488,-6.493296089353714e-11,-6.3510688381306674e-06
0.0003504,-7.197683265368452e-11,-2.3032028172172243e-06
0.000352,-7.203916687463727e-11,2.22676093187964e-06
0.0003536,-6.510690538858162e-11,6.2898807377015055e-06
0.0003552,-5.2511159451062375e-11,9.249915326615534e-06
0.0003568,-3.613914417109187e-11,1.1034751191343376e-05
0.0003584,-1.7704346367891937e-11,1.18727190544834e-05
0.00036,1.4697651730984618e-12,1.1985867639818778e-05
0.0003616,2.0309456030206508e-11,1.1454151705803885e-05
0.0003632,3.773896309262663e-11,1.0198562037380052e-05
0.0003648,5.246264539464947e-11,8.040608613130033e-06
0.0003664,6.292217463032864e-11,4.868939659094497e-06
0.000368,6.760717020539716e-11,8.959348660895016e-07
0.0003696,6.569820872287218e-11,-3.243405165336927e-06
0.0003712,5.754113546032487e-11,-6.8094427146706054e-06
0.0003728,4.4436736029056373e-11,-9.399096327686736e-06
0.0003744,2.798560049904094e-11,-1.1016402378770309e-05
0.000376,9.606968876834968e-12,-1.1839154604411746e-05
0.0003776,-9.549999633090348e-12,-1.2001172388086086e-05
0.0003792,-2.8442175002270982e-11,-1.149266735343424e-05
0.0003808,-4.5880591869252394e-11,-1.0144451505952263e-05
0.0003824,-6.031910323790802e-11,-7.703029544359838e-06
0.000384,-6.988406806003688e-11,-4.067393861120506e-06
0.0003856,-7.289397679395862e-11,3.750120337726223e-07
0.0003872,-6.872809460929715e-11,4.73705206027044e-06
0.0003888,-5.823306828091713e-11,8.18705095679646e-06
0.0003904,-4.3179391910541894e-11,1.0433943899728879e-05
0.000392,-2.5407583816425862e-11,1.1627416429544115e-05
0.0003936,-6.397479200261389e-12,1.2018277649102173e-05
0.0003952,1.2703228206866943e-11,1.1751572556349691e-05
0.0003968,3.085048942190879e-11,1.0810607038658623e-05
0.0003984,4.685774322021851e-11,9.044657700657704e-06
0.0004,5.926032939880325e-11,6.286457851451197e-06
