s,x,px
0.0001312,4.065258823419492e-11,1.6446660420809562e-06
0.000132,4.1641784913302593e-11,6.250717703372303e-07
0.0001332,4.173446453715375e-11,-4.1242280746861595e-07
0.000134,4.0927970005938606e-11,-1.438079898684204e-06
0.0001348,3.9245222843325687e-11,-2.4232656068969542e-06
0.0001356,3.673262978477613e-11,-3.342964373370263e-06
0.0001364,3.3456114645432765e-11,-4.177505102863607e-06
0.0001372,2.9496102754214565e-11,-4.913225212959805e-06
0.0001384,2.4942386198273035e-11,-5.542110203064497e-06
0.0001392,1.988965542687784e-11,-6.060678626445661e-06
0.00014,1.4434197113567176e-11,-6.468475863496073e-06
0.0001408,8.671947664284833e-12,-6.766511366916926e-06
0.0001416,2.697838823967545e-12,-6.955881091544039e-06
0.0001428,-3.3937940636042778e-12,-7.0367177038708535e-06
0.0001436,-9.508061318627708e-12,-7.007540950054609e-06
0.0001444,-1.5547992257641236e-11,-6.865048454495256e-06
0.0001452,-2.141303118559176e-11,-6.604383654662314e-06
0.000146,-2.6997988738602583e-11,-6.219921768593465e-06
0.0001468,-3.2192912720739194e-11,-5.706599594773034e-06
0.000148,-3.688434212035358e-11,-5.061752237778463e-06
0.0001488,-4.095832463046519e-11,-4.287290320850158e-06
0.0001496,-4.4305354616788316e-11,-3.3918638070999187e-06
0.0001504,-4.682699603184691e-11,-2.3924717380634853e-06
0.0001512,-4.844343902424848e-11,-1.3149018064252631e-06
0.000152,-4.910075095235456e-11,-1.9253894935809652e-07
0.0001532,-4.877634822093886e-11,9.364956745282697e-07
0.000154,-4.7481424631535675e-11,2.0333515537651852e-06
0.0001548,-4.525973762986713e-11,3.0626387824077324e-06
0.0001556,-4.218305441552735e-11,3.995764863157312e-06
0.0001564,-3.834434060735196e-11,4.812716886349361e-06
0.0001572,-3.38501491571755e-11,5.502140810248425e-06
0.0001584,-2.8813568639373067e-11,6.06006249048351e-06
0.0001592,-2.3348661724934424e-11,6.487844198102227e-06
0.00016,-1.7566796174277125e-11,6.789961992071368e-06
0.0001608,-1.1574826144503392e-11,6.97202605186325e-06
0.0001616,-5.4748012473793415e-12,7.039269371907302e-06
0.0001628,6.35244270300619e-13,6.995577900071396e-06
0.0001636,6.659891975688216e-12,6.8430509975388194e-06
0.0001644,1.2504773955388846e-11,6.582052833252834e-06
0.0001652,1.807525147666313e-11,6.211716189515392e-06
0.000166,2.3275715457276753e-11,5.730861954656655e-06
0.0001668,2.8009847986679308e-11,5.1392769420819755e-06
0.000168,3.2182112254039945e-11,4.439235504200078e-06
0.0001688,3.570060065481491e-11,3.63705856927862e-06
0.0001696,3.848114669512888e-11,2.744403063953598e-06
0.0001704,4.045230877723069e-11,1.778916868538379e-06
0.0001712,4.156052760331958e-11,7.639415238264929e-07
0.000172,4.177455404214423e-11,-2.7286749007388344e-07
0.0001732,4.1088255099193875e-11,-1.3018368749055444e-06
0.000174,3.952118387135031e-11,-2.2940259267918867e-06
0.0001748,3.7116784461155364e-11,-3.223810201647208e-06
0.0001756,3.39386333883396e-11,-4.070736580795581e-06
0.0001764,3.006551032145878e-11,-4.820334525072792e-06
0.0001772,2.5586228470895996e-11,-5.463881541975698e-06
0.0001784,2.0595040410864305e-11,-5.997369127982309e-06
0.0001792,1.5188161506261056e-11,-6.42002811080403e-06
0.00018,9.461640027861129e-12,-6.732757100066993e-06
0.0001808,3.5105395054373068e-12,-6.936709718750501e-06
0.0001816,-2.5707787386347106e-12,-7.032195350369379e-06
0.0001828,-8.687584169209358e-12,-7.017972980714868e-06
0.0001836,-1.474327843752061e-11,-6.890980711012425e-06
0.0001844,-2.0637863927099126e-11,-6.64653713717908e-06
0.0001852,-2.6266807354238183e-11,-6.279055414288958e-06
0.000186,-3.152075929329717e-11,-5.783300015811096e-06
0.0001868,-3.628659691069083e-11,-5.1561613735599085e-06
0.000188,-4.0450188439915386e-11,-4.398803382845551e-06
0.0001888,-4.390107615812077e-11,-3.5188569649765244e-06
0.0001896,-4.6538904382405826e-11,-2.532140483274753e-06
0.0001904,-4.828091341611199e-11,-1.46328987969066e-06
0.0001912,-4.9069316286322085e-11,-3.4480062650693314e-07
0.000192,-4.887709331002859e-11,7.856267328583823e-07
0.0001932,-4.7710883267319456e-11,1.8889886519482263e-06
0.000194,-4.561026230120766e-11,2.929207174280093e-06
0.0001948,-4.264359028586569e-11,3.876633188852419e-06
0.0001956,-3.8901421516550985e-11,4.710059135486406e-06
0.0001964,-3.4488915584059463e-11,5.417016133142095e-06
0.0001972,-2.951864474242253e-11,5.992645751127396e-06
0.0001984,-2.4104797084678343e-11,6.43772295723006e-06
0.0001992,-1.835924713595336e-11,6.756428606239211e-06
0.0002,-1.2389502588774283e-11,6.954319867029125e-06
0.0002008,-6.298232441911419e-12,7.036748985985921e-06
0.0002016,-1.839384216902646e-13,7.007820046338753e-06
0.0002028,5.8577009346772366e-12,6.869880174957812e-06
0.0002036,1.1732262688959726e-11,6.623507273230807e-06
0.0002044,1.7345202656057222e-11,6.2679549884716e-06
0.0002052,2.2601051411596023e-11,5.802018824463054e-06
0.000206,2.7403528823712766e-11,5.225270751688557e-06
0.0002068,3.165685727449117e-11,4.539557751307496e-06
0.000208,3.5268426682018326e-11,3.750571643442542e-06
0.0002088,3.815275214500899e-11,2.8691955715527658e-06
0.0002096,4.023637482414083e-11,1.9122652551376066e-06
0.0002104,4.1463045836845234e-11,9.024129574618387e-07
0.0002112,4.1798307199128454e-11,-1.3316913862217134e-07
0.000212,4.123256054007708e-11,-1.1649229844225593e-06
0.0002132,3.978195741020823e-11,-2.1636487107832783e-06
0.000214,3.7486910012286635e-11,-3.103147049183386e-06
0.0002148,3.4408556909596915e-11,-3.962197530795248e-06
0.0002156,3.0623937289027787e-11,-4.725517019969167e-06
0.0002164,2.6220801510080205e-11,-5.383655755309313e-06
0.0002172,2.1292901010759658e-11,-5.932050958588549e-06
0.0002184,1.5936341361216942e-11,-6.369590075989662e-06
0.0002192,1.0247268226078908e-11,-6.69703507669189e-06
0.00022,4.320882505109248e-12,-6.915577243242813e-06
0.0002208,-1.7484085668818138e-12,-7.025689836515354e-06
0.0002216,-7.866005888287185e-12,-7.0263661343039e-06
0.0002228,-1.3935655089289305e-11,-6.914788296654079e-06
0.0002236,-1.985789537365234e-11,-6.68646295075301e-06
0.0002244,-2.5528843754128973e-11,-6.335863961896094e-06
0.0002252,-3.083977183403337e-11,-5.857615804454506e-06
0.000226,-3.5677944674005015e-11,-5.2482035919433025e-06
0.0002268,-3.992913604669134e-11,-4.508084986633027e-06
0.000228,-4.348205350413563e-11,-3.643903970156246e-06
0.0002288,-4.6234559180924595e-11,-2.6703104306274117e-06
0.0002296,-4.810107932890608e-11,-1.6107714153948021e-06
0.0002304,-4.902007959553267e-11,-4.968441995138301e-07
0.0002311999999999,-4.896015765646999e-11,6.34263362596448e-07
0.000232,-4.792338393508757e-11,1.7434728850203833e-06
0.0002332,-4.594507652365079e-11,2.7940829644654104e-06
0.000234,-4.3090066461546034e-11,3.755424635856958e-06
0.0002348,-3.944635719912241e-11,4.605100586066282e-06
0.0002356,-3.511758325965525e-11,5.329505761073261e-06
0.0002364,-3.021569495975271e-11,5.9228607341748095e-06
0.0002372,-2.4854934705394748e-11,6.385312175115911e-06
0.0002384,-1.9147647087496663e-11,6.7207086332428056e-06
0.0002392,-1.320198546318061e-11,6.934525524775115e-06
0.00024,-7.1212510794686676e-12,7.032215480470328e-06
0.0002408,-1.0044381401257393e-12,7.018091571370764e-06
0.0002416,5.052485724237233e-12,6.894748526870713e-06
0.0002428,1.0955017060445841e-11,6.662986085079664e-06
0.0002436,1.6608691159612782e-11,6.322194507340728e-06
0.0002444,2.1918179901176758e-11,5.871166409009036e-06
0.0002452,2.6787264459553743e-11,5.309286326200701e-06
0.000246,3.111997472299771e-11,4.638002728734016e-06
0.0002468,3.4823070285781884e-11,3.862403258530424e-06
0.000248,3.780983754975613e-11,2.9926115774633773e-06
0.0002488,4.000489562745031e-11,2.0446486875892867e-06
0.0002496,4.134939037936912e-11,1.040415011668462e-06
0.0002504,4.18057115532836e-11,6.59905996118466e-09
0.0002512,4.136081183155844e-11,-1.0274066312187136e-06
0.000252,4.0027413738750826e-11,-2.0321917663320977e-06
0.0002532,3.784283243117871e-11,-2.9810186060511962e-06
0.000254,3.486567973107715e-11,-3.8519167345028e-06
0.0002548,3.1171159119307547e-11,-4.6287881831512975e-06
0.0002556,2.6845871967213848e-11,-5.301438240688894e-06
0.0002564,2.1983002169284027e-11,-5.864723309038988e-06
0.0002572,1.6678503635464496e-11,-6.3171585269916375e-06
0.0002584,1.1028601899105618e-11,-6.659342819228474e-06
0.0002592,5.128638422369661e-12,-6.892484237146468e-06
0.00026,-9.269152752726997e-13,-7.017206065292892e-06
0.0002608,-7.043564457747232e-12,-7.0327298290556e-06
0.0002616,-1.3125370029096482e-11,-6.93648413956641e-06
0.0002628,-1.9073385324783693e-11,-6.724175233278985e-06
0.0002636,-2.478436928456772e-11,-6.390359114774545e-06
0.0002644,-3.015022908721237e-11,-5.929551385245967e-06
0.0002652,-3.505866283860781e-11,-5.337870508328809e-06
0.000266,-3.939543009066794e-11,-4.6151087361364905e-06
0.0002668,-4.3048517171356906e-11,-3.7669570001536166e-06
0.000268,-4.591413986164882e-11,-2.806912241957502e-06
0.0002688,-4.7904047910110523e-11,-1.7572597573943206e-06
0.0002696,-4.8953072004412723e-11,-6.4857390229334e-07
0.0002704,-4.90254889268995e-11,4.824999453739603e-07
0.0002712,-4.811879658176196e-11,1.5968871106488306e-06
0.000272,-4.6263985990176834e-11,2.6573301970672164e-06
0.0002732,-4.3522242395954496e-11,3.632181368019093e-06
0.000274,-3.997887969722383e-11,4.497862591274869e-06
0.0002748,-3.573587331834251e-11,5.239614262936633e-06
0.0002756,-3.090444180555707e-11,5.8507006356289936e-06
0.0002764,-2.5598805972083614e-11,6.330599104942616e-06
0.0002772,-1.9931739383781268e-11,6.682787951236233e-06
0.0002784,-1.4012029754584825e-11,6.91263083095162e-06
0.0002792,-7.943621155054993e-12,7.025660548282817e-06
0.00028,-1.8260241199814547e-12,7.0263887453331875e-06
0.0002808,4.244475724621468e-12,6.917656427187515e-06
0.0002816,1.0173268035216308e-11,6.700492196862997e-06
0.0002828,1.586595072281927e-11,6.3744376904683165e-06
0.0002836,2.1227336032917524e-11,5.93830430175777e-06
0.0002844,2.6161286795864404e-11,5.391316039980614e-06
0.0002852,3.0571685337432564e-11,4.7345518005492535e-06
0.000286,3.436473011094144e-11,3.972520879978434e-06
0.0002868,3.745256675061717e-11,3.114603588107558e-06
0.000288,3.975798766372553e-11,2.1760062002801642e-06
0.0002888,4.121962026400458e-11,1.1778774324592999e-06
0.0002896,4.179676322067309e-11,1.4636379670222817e-07
0.0002904,4.147294254033317e-11,-8.893572404965959e-07
0.0002912,4.0257429998494106e-11,-1.8997145902446184e-06
0.000292,3.818438293982396e-11,-2.8574705674865067e-06
0.0002932,3.530979985622212e-11,-3.7399249314793015e-06
0.000294,3.170695318105391e-11,-4.5301651277105875e-06
0.0002948,2.7461207191008637e-11,-5.217235532905455e-06
0.0002956,2.2665108769266503e-11,-5.7953859763436484e-06
0.0002964,1.7414414914576073e-11,-6.262730355687313e-06
0.0002972,1.180541038183469e-11,-6.619677593781556e-06
0.0002984,5.933577893577565e-12,-6.8674307644558095e-06
0.0002992,-1.0653005333314001e-13,-7.0067483212652285e-06
0.0003,-6.2204967911389995e-12,-7.037072906940516e-06
0.0003008,-1.231266958169114e-11,-6.956080800086963e-06
0.0003016,-1.8284591924159954e-11,-6.7596881427401825e-06
0.0003028,-2.4033653887458145e-11,-6.442553162740053e-06
0.0003036,-2.945240920275076e-11,-5.999112477016952e-06
0.0003044,-3.442902969307481e-11,-5.425155785090746e-06
0.0003052,-3.8849336142611274e-11,-4.719850913417078e-06
0.000306,-4.26007030971839e-11,-3.8879712076798085e-06
0.0003068,-4.557783381095535e-11,-2.941879327564952e-06
0.000308,-4.768994033414134e-11,-1.9026701782523538e-06
0.0003088,-4.88683358059695e-11,-7.998946087371836e-07
0.0003096,-4.9073045879532814e-11,3.304316759488636e-07
0.0003104,-4.8297000969938536e-11,1.44931624461386e-06
0.0003112,-4.656680405146569e-11,2.519015724264136e-06
0.000312,-4.3939882648662805e-11,3.5069485131487203e-06
0.0003132,-4.049872370347816e-11,4.388369119009602e-06
0.000314,-3.634350754260036e-11,5.147348165453421e-06
0.0003148,-3.1584607067394514e-11,5.776159854545416e-06
0.0003156,-2.6336140807362423e-11,6.273571508559142e-06
0.0003164,-2.07112657247344e-11,6.6426524013941985e-06
0.0003172,-1.481938899928443e-11,6.888623188805243e-06
0.0003184,-8.765105657140471e-12,7.017075292352461e-06
0.0003192,-2.648465124079231e-12,7.032707225494185e-06
0.00032,3.4339003004371746e-12,6.938603765001456e-06
0.0003208,9.38724624830042e-12,6.736028320120582e-06
0.0003216,1.511721472569086e-11,6.424687660207064e-06
0.0003228,2.0528754921414185e-11,6.0034327659281085e-06
0.0003236,2.5525828555512033e-11,5.471353468646973e-06
0.0003244,3.0012211937223214e-11,4.829188009808899e-06
0.0003252,3.389360849260311e-11,4.080893954258764e-06
0.000326,3.7081109029347e-11,3.2351260968096267e-06
0.0003268,3.94957744478384e-11,2.3062784529828128e-06
0.000328,4.1073802690480064e-11,1.3147308863581318e-06
0.0003288,4.177146689503363e-11,2.8605176867841034e-07
0.0003296,4.1568894409820896e-11,-7.508451472787835e-07
0.0003304,4.047189038717596e-11,-1.766278297740092e-06
0.0003312,3.85113982226588e-11,-2.732550613403537e-06
0.000332,3.5740719000639125e-11,-3.626254844478884e-06
0.0003332,3.223109894315243e-11,-4.429666650937608e-06
0.000334,2.8066575364687143e-11,-5.131055374648584e-06
0.0003348,2.3338985708667974e-11,-5.724039433930261e-06
0.0003356,1.8143841430645942e-11,-6.2063026376850814e-06
0.0003364,1.257746267645059e-11,-6.5780364541921925e-06
0.0003372,6.735471534103697e-12,-6.840416406899544e-06
0.0003384,7.125163747976835e-13,-6.994320276802894e-06
0.0003392,-5.397038802003235e-12,-7.039403618645172e-06
0.00034,-1.1497798625724307e-11,-6.973590432474766e-06
0.0003408,-1.749177166094141e-11,-6.793015794345843e-06
0.0003416,-2.3276966036746264e-11,-6.492458896292979e-06
0.0003428,-2.8746589590692677e-11,-6.066305992191093e-06
0.0003436,-3.3789324152504825e-11,-5.5100550330490905e-06
0.0003444,-3.829112239490592e-11,-4.822290408363802e-06
0.0003452,-4.213885229246746e-11,-4.006904707791574e-06
0.000346,-4.522583604186819e-11,-3.075147911518238e-06
0.0003468,-4.7458887568280125e-11,-2.0469200217069963e-06
0.000348,-4.876592437570795e-11,-9.507120237441581e-07
0.0003488,-4.910279844813529e-11,1.7815437084516054e-07
0.0003496,-4.845788691037823e-11,1.300847117487725e-06
0.0003504,-4.6853352040652684e-11,2.3792091399613937e-06
0.0003512,-4.434275723298805e-11,3.379774174972259e-06
0.000352,-4.100562687101911e-11,4.27664682163838e-06
0.0003532,-3.694020859783501e-11,5.052716051520117e-06
0.000354,-3.225591195282633e-11,5.699234093828783e-06
0.0003548,-2.7066667735983312e-11,6.2142177425084035e-06
0.0003556,-2.1485966154673184e-11,6.600287851085217e-06
0.0003564,-1.562381523813458e-11,6.8624896375556565e-06
0.0003572,-9.585466499501623e-12,7.006450240917955e-06
0.0003584,-3.4715293710058254e-12,7.037042050254615e-06
0.0003592,2.6209888588898388e-12,6.957589918964316e-06
0.00036,8.597182032306805e-12,6.769596906019554e-06
0.0003608,1.4362716175445231e-11,6.472947657298712e-06
0.0003616,1.982267161471003e-11,6.066552664393229e-06
0.0003628,2.4881123146161403e-11,5.549393318267877e-06
0.0003636,2.9441779230216536e-11,4.92189602165822e-06
0.0003644,3.340991122582717e-11,4.187493883105883e-06
0.0003652,3.6695638874523573e-11,3.354135603643172e-06
0.000366,3.921838633862738e-11,2.4354078011767663e-06
0.0003668,4.091201291090997e-11,1.4509070714103615e-06
0.000368,4.1729835839572724e-11,4.2558980709259127e-07
0.0003688,4.164861745990311e-11,-6.119414811386413e-07
0.0003696,4.067068634364192e-11,-1.6319455451480244e-06
0.0003704,3.882372065723219e-11,-2.606308381104211e-06
0.0003712,3.6158242825339135e-11,-3.510941199261243e-06
0.000372,3.2743378174819116e-11,-4.327313287723829e-06
0.0003732,2.866174565139436e-11,-5.0429067862850625e-06
0.000374,2.400439798386277e-11,-5.650684902585315e-06
0.0003748,1.886654908737221e-11,-6.14787269391052e-06
0.0003756,1.3344527430286199e-11,-6.5344162884089884e-06
0.0003764,7.53408988354564e-12,-6.811440292345852e-06
0.0003772,1.5299936792417536e-12,-6.979925001036984e-06
0.0003784,-4.573425473782277e-12,-7.039729611523472e-06
0.0003792,-1.0681000643338364e-11,-6.9890247498803055e-06
0.00038,-1.6695179378302087e-11,-6.824172200978199e-06
0.0003808,-2.2514572684724703e-11,-6.540089523638467e-06
0.0003816,-2.803304678739733e-11,-6.131139937318868e-06
0.0003828,-3.313982553640725e-11,-5.5925657112996195e-06
0.0003836,-3.772105936083695e-11,-4.922408642856932e-06
0.0003844,-4.166321049613588e-11,-4.123718555771677e-06
0.0003852,-4.485834886158095e-11,-3.2066570859117363e-06
0.000386,-4.721103012247576e-11,-2.1899288358304778e-06
0.0003868,-4.864590206342314e-11,-1.1009328702601324e-06
0.000388,-4.911472780342032e-11,2.5764273993959417e-08
0.0003888,-4.8601354477214976e-11,1.1515683225877545e-06
0.0003896,-4.712345958967665e-11,2.237982702406851e-06
0.0003904,-4.473064196438858e-11,3.250709435387542e-06
0.0003912,-4.149933013134618e-11,4.1627250996323165e-06
0.000392,-3.752570027859243e-11,4.955728656389796e-06
0.0003932,-3.2918077247901567e-11,5.619920461921999e-06
0.000394,-2.779011395957082e-11,6.152526846692593e-06
0.0003948,-2.2255579069224448e-11,6.555680260325525e-06
0.0003956,-1.6425058976374228e-11,6.834216894242524e-06
0.0003964,-1.0404464455026865e-11,6.993775365843677e-06
0.0003972,-4.2949844624929755e-12,7.039387635934919e-06
0.0003984,1.8059709108770837e-12,6.974613734227581e-06
0.0003992,7.803305450337482e-12,6.801200103854521e-06
0.0004,1.3602687696049257e-11,6.519220983152104e-06
