s,x,px
8e-05,5.639224709389806e-11,-7.126756038218623e-06
8.08e-05,4.860982310295561e-11,-8.7628229964426e-06
8.2e-05,3.941734467594099e-11,-1.0020935893469745e-05
8.28e-05,2.9168719258239007e-11,-1.0935158636115403e-05
8.4e-05,1.8177600225533724e-11,-1.1550392825101062e-05
8.48e-05,6.715960526100981e-12,-1.1904922377151739e-05
8.6e-05,-4.973957122623561e-12,-1.202021758821613e-05
8.68e-05,-1.6660473925811902e-11,-1.1895952768455195e-05
8.8e-05,-2.810020434340538e-11,-1.1508441248277863e-05
8.88e-05,-3.901579950489494e-11,-1.0812389251830767e-05
8.96e-05,-4.907776378284562e-11,-9.747998020324988e-06
9.08e-05,-5.7897235673464885e-11,-8.256956296107572e-06
9.16e-05,-6.50398294414576e-11,-6.309647589819222e-06
9.28e-05,-7.00701083158035e-11,-3.9390700732048594e-06
9.36e-05,-7.262625207846191e-11,-1.265135367671498e-06
9.48e-05,-7.250431359621233e-11,1.51333614825972e-06
9.56e-05,-6.971435161852781e-11,4.167181783694245e-06
9.64e-05,-6.447751857082934e-11,6.503228429198736e-06
9.76e-05,-5.716580352409154e-11,8.40967512848742e-06
9.84e-05,-4.8217233497696236e-11,9.860458657775199e-06
9.96e-05,-3.8063419464837847e-11,1.0889143987572313e-05
0.0001004,-2.7088055918990547e-11,1.1555124929913423e-05
0.0001016,-1.5615424623214e-11,1.1917391270457616e-05
0.0001024,-3.918975722186413e-12,1.2019481345653509e-05
0.0001036,7.759892677448995e-12,1.1882994521061143e-05
0.0001044,1.9189439476109715e-11,1.1506187626346181e-05
0.0001052,3.0125459226236e-11,1.0865812680686559e-05
0.0001064,4.029256957585498e-11,9.922476884345793e-06
0.0001072,4.9373181442638305e-11,8.631422345477152e-06
0.0001084,5.70104877454033e-11,6.960671997270851e-06
0.0001092,6.283251587894767e-11,4.915401727385697e-06
0.0001104,6.650009846931083e-11,2.5606058908688445e-06
0.0001112,6.77703396995679e-11,2.7585494529303144e-08
0.000112,6.655327114744975e-11,-2.5074229345969667e-06
0.0001132,6.293515758701372e-11,-4.8676541765743305e-06
0.000114,5.7156126042183884e-11,-6.920509133283007e-06
0.0001152,4.955396493040567e-11,-8.59954912799791e-06
0.000116,4.0500526963086564e-11,-9.898520772210454e-06
0.0001172,3.0353284684871955e-11,-1.0848872344575624e-05
0.000118,1.9430765783783176e-11,-1.149530579353365e-05
0.0001192,8.009181870107767e-12,-1.1877466523155056e-05
0.00012,-3.666769384971619e-12,-1.201902141451951e-05
0.0001208,-1.5365305135058837e-11,-1.1922206165064167e-05
0.000122,-2.684547525273193e-11,-1.1565922030788234e-05
0.0001228,-3.7834738702850935e-11,-1.0907057943156872e-05
0.000124,-4.8010049329307517e-11,-9.88683551566229e-06
0.0001248,-5.69889613299079e-11,-8.445634156654387e-06
0.000126,-6.434057753223213e-11,-6.548987053529133e-06
0.0001268,-6.962634108799092e-11,-4.221332785840734e-06
0.000128,-7.247193734702732e-11,-1.5725282267152123e-06
0.0001288,-7.265217516515969e-11,1.2056612948216272e-06
0.0001296,-7.015218797319545e-11,3.884157088330199e-06
0.0001308,-6.517173737265353e-11,6.262848331720202e-06
0.0001316,-5.80701071435521e-11,8.219891610075297e-06
0.0001328,-4.9282023927659826e-11,9.720598483509033e-06
0.0001336,-3.9242484598604486e-11,1.0793599164826996e-05
0.0001348,-2.8341571199328176e-11,1.1496913442323248e-05
0.0001356,-1.6910035992638094e-11,1.1890514918829322e-05
0.0001364,-5.226182597200534e-12,1.2020109115488478e-05
0.0001376,6.466101199119162e-12,1.1909879937127827e-05
0.0001384,1.79351245588659e-11,1.156064962956627e-05
0.0001396,2.89390907699812e-11,1.0951378787332415e-05
0.0001404,3.920682731439695e-11,1.0044060758240382e-05
0.0001416,4.842562316237154e-11,8.79378074031075e-06
0.0001424,5.624229059243162e-11,7.166005533830447e-06
0.0001436,6.228459076139835e-11,5.1605059909855515e-06
0.0001444,6.620669268836014e-11,2.8348529985242902e-06
0.0001452,6.77517932337856e-11,3.1346570154962976e-07
0.0001464,6.681092026535416e-11,-2.2305009691999935e-06
0.0001472,6.345097961807748e-11,-4.617891986496314e-06
0.0001484,5.7897318724241945e-11,-6.7095534496499285e-06
0.0001492,5.048009169203697e-11,-8.431513967362523e-06
0.0001504,4.157016064030011e-11,-9.771761210405178e-06
0.0001512,3.152826184638113e-11,-1.0758815865086896e-05
0.000152,2.067776329101262e-11,-1.1436952037296363e-05
0.0001532,9.299256146832559e-12,-1.1847043308105701e-05
0.000154,-2.359871591115921e-12,-1.201488755169248e-05
0.0001552,-1.4067455696304961e-11,-1.1945258601762054e-05
0.000156,-2.5584699174900825e-11,-1.1619660191491083e-05
0.0001572,-3.664362729246746e-11,-1.0997238972236508e-05
0.000158,-4.692752243891571e-11,-1.002041762801024e-05
0.0001592,-5.606047905690155e-11,-8.628591768503943e-06
0.00016,-6.361559232312885e-11,-6.782879237701581e-06
0.0001608,-6.915209706991832e-11,-4.499514785827877e-06
0.000162,-7.228427978359529e-11,-1.8782717145724352e-06
0.0001628,-7.27665043660113e-11,8.967152955130518e-07
0.000164,-7.055903536464366e-11,3.5973207035929016e-06
0.0001648,-6.583952334803874e-11,6.017135016090721e-06
0.000166,-5.895345952651044e-11,8.024371837363398e-06
0.0001668,-5.033131433488528e-11,9.57539484561623e-06
0.000168,-4.0410910020780846e-11,1.0693460365526353e-05
0.0001688,-2.958854814244118e-11,1.1434869348469166e-05
0.0001696,-1.8201547801613963e-11,1.1860380768349476e-05
0.0001708,-6.533297180627772e-12,1.2017781181605026e-05
0.0001716,5.169546253275003e-12,1.193381834880781e-05
0.0001728,1.6675061886707725e-11,1.161189846001793e-05
0.0001736,2.774361830678941e-11,1.1033249517179383e-05
0.0001748,3.810809534277902e-11,1.0161373489880148e-05
0.0001756,4.746066529815621e-11,8.951413508355249e-06
0.0001764,5.5452021188465616e-11,7.3665844791175665e-06
0.0001776,6.171022910128255e-11,5.401559662269244e-06
0.0001784,6.588359510661615e-11,3.1066142496766615e-06
0.0001796,6.770216988913072e-11,5.990586849296226e-07
0.0001804,6.703834316775765e-11,-1.951589231970938e-06
0.0001816,6.39394343978057e-11,-4.3643841458614e-06
0.0001824,5.86153156263779e-11,-6.493938022307746e-06
0.0001836,5.138768425175755e-11,-8.258693980326497e-06
0.0001844,4.26257699893771e-11,-9.64059777428003e-06
0.0001852,3.269323726458619e-11,-1.0664925393586817e-05
0.0001864,2.1918234909755208e-11,-1.1375283801419503e-05
0.0001872,1.0585859549182586e-11,-1.1813631945501111e-05
0.0001884,-1.0535825861901639e-12,-1.200782707074859e-05
0.0001892,-1.2767271307873961e-11,-1.1965153871143506e-05
0.0001904,-2.4318279158852138e-11,-1.1669728283028295e-05
0.0001912,-3.5442948490641765e-11,-1.1083021000996337e-05
0.000192,-4.5830750443579214e-11,-1.0148822209955856e-05
0.0001932,-5.5112409743035244e-11,-8.805852710878568e-06
0.000194,-6.286547070666778e-11,-7.0112439018348965e-06
0.0001952,-6.86478316139705e-11,-4.773405724960593e-06
0.000196,-7.206347568622546e-11,-2.1820557428004847e-06
0.0001972,-7.284718046136248e-11,5.868207635439733e-07
0.000198,-7.093449220125708e-11,3.3069127433712306e-06
0.0001992,-6.648030241999556e-11,5.76619981564662e-06
0.0002,-5.981523661245546e-11,7.82311330078876e-06
0.0002008,-5.136451980379829e-11,9.424778596067161e-06
0.000202,-4.156819127622142e-11,1.0588638430470976e-05
0.0002028,-3.082856571750711e-11,1.1368914537266695e-05
0.000204,-1.948960299124815e-11,1.1826937383860554e-05
0.0002048,-7.839997025693603e-12,1.2012478406334179e-05
0.000206,3.870547579673434e-12,1.1954823037221695e-05
0.0002068,1.5409598596524293e-11,1.1659976002958479e-05
0.000208,2.6539440369181806e-11,1.1111486215135798e-05
0.0002088,3.699683474235223e-11,1.0274478087844936e-05
0.0002096,4.6478819876696834e-11,9.104356356118126e-06
0.0002108,5.464019822152161e-11,7.562380641932447e-06
0.0002116,6.110987811119928e-11,5.638441349210905e-06
0.0002128,6.553108775032316e-11,3.3756762044734844e-06
0.0002136,6.762151510259123e-11,8.841035357809692e-07
0.0002148,6.723533631909322e-11,-1.670925236830415e-06
0.0002156,6.440012299048314e-11,-4.1072871610137795e-06
0.0002164,5.930961311095527e-11,-6.27372193079688e-06
0.0002176,5.227622125278446e-11,-8.081071940600271e-06
0.0002184,4.366687294746776e-11,-9.504973284310926e-06
0.0002196,3.38477904804198e-11,-1.0567136395868882e-05
0.0002204,2.3151817473375035e-11,-1.131025085804632e-05
0.0002216,1.1868665827702423e-11,-1.1777208316018679e-05
0.0002224,2.51779789347328e-13,-1.199784737937466e-05
0.0002236,-1.1465093098894342e-11,-1.1981932203147014e-05
0.0002244,-2.3046610513447842e-11,-1.171619607215426e-05
0.0002252,-3.4233175911068487e-11,-1.1164491921270894e-05
0.0002264,-4.4720292036274935e-11,-1.0272130192796459e-05
0.0002272,-5.4145371240196963e-11,-8.977449142537133e-06
0.0002284,-6.209081755681756e-11,-7.2340144379369585e-06
0.0002292,-6.811402217743097e-11,-5.0428094866874e-06
0.0002304,-7.18097546744189e-11,-2.483577790172806e-06
0.0002311999999999,-7.289411801399991e-11,2.7630405916273495e-07
0.000232,-7.127818370057084e-11,3.0131860198726883e-06
0.0002332,-6.709351341021959e-11,5.510168640555808e-06
0.000234,-6.065481463940603e-11,7.616124102351524e-06
0.0002352,-5.238104816008103e-11,9.268685491939775e-06
0.000236,-4.2713814230094496e-11,1.0479044571473447e-05
0.0002372,-3.2061194275038466e-11,1.1298968651749651e-05
0.000238,-2.0773838724136984e-11,1.1790129942966837e-05
0.0002392,-9.14595740412415e-12,1.2004177970063698e-05
0.00024,2.569423663605511e-12,1.1972903784204383e-05
0.0002408,1.4139077424549405e-11,1.1704921285468019e-05
0.000242,2.5326948896775095e-11,1.1186148747484828e-05
0.0002428,3.5873499682319766e-11,1.038343860178847e-05
0.000244,4.54805947764088e-11,9.252649787979774e-06
0.0002448,5.380734295793898e-11,7.753374729887925e-06
0.000246,6.048399760230367e-11,5.871040745619904e-06
0.0002468,6.514947538263295e-11,3.6418342517830564e-06
0.000248,6.750990258780817e-11,1.1683412973090382e-06
0.0002488,6.740172235003181e-11,-1.3887525492131826e-06
0.0002496,6.483266406370667e-11,-3.84676821969489e-06
0.0002508,5.997971452481465e-11,-6.0489745880319846e-06
0.0002516,5.314517982935118e-11,-7.89863740195103e-06
0.0002528,4.469298137448771e-11,-9.364833226887313e-06
0.0002536,3.4991493988903576e-11,-1.0465383874751326e-05
0.0002548,2.4378142224787544e-11,-1.1241800649061469e-05
0.0002556,1.314734593158754e-11,-1.1737745032357652e-05
0.0002564,1.5558983021681693e-12,-1.1984952238437806e-05
0.0002576,-1.0161258018837355e-11,-1.1995630227955353e-05
0.0002584,-2.1770081117952182e-11,-1.175913040416507e-05
0.0002596,-3.3014773664906944e-11,-1.1241738547556514e-05
0.0002604,-4.359669696509025e-11,-1.0390425059703054e-05
0.0002616,-5.315997746589677e-11,-9.143421151250769e-06
0.0002624,-6.129224426897063e-11,-7.451137447245596e-06
0.0002636,-6.755116675882781e-11,-5.307544463053155e-06
0.0002644,-7.152337880695103e-11,-2.782543980292386e-06
0.0002652,-7.290726722505138e-11,-3.450599029777268e-08
0.0002664,-7.158976323402478e-11,2.7164053618206506e-06
0.0002672,-6.7678609633015e-11,5.249182124040691e-06
0.0002684,-6.147157133095229e-11,7.403423558872784e-06
0.0002692,-5.33803005371879e-11,9.107056806278839e-06
0.0002704,-4.38472551302564e-11,1.0364590780594578e-05
0.0002712,-3.328599531368151e-11,1.1224949295329205e-05
0.000272,-2.205388601999124e-11,1.1749900311273374e-05
0.0002732,-1.0450850905972483e-11,1.1992853376723653e-05
0.000274,1.2664921187018494e-12,1.198806683182941e-05
0.0002752,1.2863837022760853e-11,1.1746770375574472e-05
0.000276,2.41065294082736e-11,1.1257295298508328e-05
0.0002772,3.473853732549386e-11,1.0488319776231992e-05
0.000278,4.4466493230947096e-11,9.396338641920293e-06
0.0002792,5.2953978296922405e-11,7.939555935612703e-06
0.00028,5.983305878146749e-11,6.099258570807461e-06
0.0002808,6.473908451512431e-11,3.904893119772725e-06
0.000282,6.736743407304108e-11,1.4515158763920829e-06
0.0002828,6.753735067285968e-11,-1.1053199928497965e-06
0.000284,6.523669503628429e-11,-3.5830049275330264e-06
0.0002848,6.06251313369385e-11,-5.8197759885614315e-06
0.000286,5.399403636949203e-11,-7.711387164793031e-06
0.0002868,4.570360136604849e-11,-9.220126179618877e-06
0.000288,3.612391320405997e-11,-1.0359602653512895e-05
0.0002888,2.559683457131293e-11,-1.1169878440263322e-05
0.0002896,1.4421567657109477e-11,-1.1695211510759694e-05
0.0002908,2.858455930594943e-12,-1.1969141783427721e-05
0.0002916,-8.856099230674451e-12,-1.2006280946374797e-05
0.0002928,-2.0489071746465813e-11,-1.1798595081654536e-05
0.0002936,-3.178819649361665e-11,-1.1314846332530798e-05
0.0002948,-4.246050578328047e-11,-1.0503792342538915e-05
0.0002956,-5.215683757629989e-11,-9.303816104635086e-06
0.0002964,-6.047036734871247e-11,-7.66257226717079e-06
0.0002976,-6.695978230934447e-11,-5.567443736689164e-06
0.0002984,-7.120464158632022e-11,-3.07867008778992e-06
0.0002996,-7.28866141316685e-11,-3.452793917592422e-07
0.0003004,-7.186891359251944e-11,2.4168468403169144e-06
0.0003016,-6.823506050076305e-11,4.9833956877319895e-06
0.0003024,-6.226488714754966e-11,7.185042779482844e-06
0.0003036,-5.436167201010364e-11,8.939839953482965e-06
0.0003044,-4.4967980715494465e-11,1.0245190264516676e-05
0.0003052,-3.450252127049146e-11,1.1146772257466435e-05
0.0003064,-2.332936940003255e-11,1.1706187128616314e-05
0.0003072,-1.1754347040356126e-11,1.1978474465124766e-05
0.0003084,-3.792992614430459e-14,1.2000314847120748e-05
0.0003092,1.1584212285783071e-11,1.1785556289843603e-05
0.0003104,2.2878561194818146e-11,1.1324982180974584e-05
0.0003112,3.3592387770799406e-11,1.0589186720976042e-05
0.000312,4.343701338280989e-11,9.535471633214943e-06
0.0003132,5.2080627871166216e-11,8.12092150375057e-06
0.000314,5.915754305800566e-11,6.323006454549329e-06
0.0003152,6.430026236725789e-11,4.164667322497221e-06
0.000316,6.719423894114227e-11,1.7333749328609405e-06
0.0003172,6.764209800835735e-11,-8.208808165252304e-07
0.000318,6.561187319387156e-11,-3.3161849782930205e-06
0.0003192,6.124538430071957e-11,-5.5862169122466496e-06
0.00032,5.482226732811288e-11,-7.519325733886918e-06
0.0003208,4.669823361333314e-11,-9.070804249103929e-06
0.000322,3.7244606455548056e-11,-1.024972767583981e-05
0.0003228,2.680751385695539e-11,-1.1094427487707238e-05
0.000324,1.569099530420415e-11,-1.164957404963197e-05
0.0003248,4.159135471723335e-12,-1.1950412550829589e-05
0.000326,-7.549946506872282e-12,-1.2013913707185493e-05
0.0003268,-1.920395640480681e-11,-1.1834650756666148e-05
0.000328,-3.055388993152668e-11,-1.138389910453148e-05
0.0003288,-4.131224965272459e-11,-1.0612319143081699e-05
0.0003296,-5.1136555209597013e-11,-9.458688006397884e-06
0.0003308,-5.962580705445185e-11,-7.868290454951826e-06
0.0003316,-6.634040312948912e-11,-5.8223551704987755e-06
0.0003328,-7.085386685798434e-11,-3.3716824660554133e-06
0.0003336,-7.283218066253423e-11,-6.55686297870748e-07
0.0003348,-7.211534816293975e-11,2.114796906355551e-06
0.0003356,-6.876235313189032e-11,4.712979521426917e-06
0.0003364,-6.303414659894383e-11,6.9610252111827575e-06
0.0003376,-5.5324552297779205e-11,8.766989126302774e-06
0.0003384,-4.607544837238108e-11,1.0120757903994624e-05
0.0003396,-3.571031533685562e-11,1.1064351759712754e-05
0.0003404,-2.459990654140854e-11,1.1658925907114791e-05
0.0003416,-1.305611183776717e-11,1.1961007426502018e-05
0.0003424,-1.3435254362967125e-12,1.2009646891815508e-05
0.0003436,1.0300534687400381e-11,1.1821308908915314e-05
0.0003444,2.164341753321627e-11,1.1389263659895888e-05
0.0003452,3.243548403071265e-11,1.0686104598201917e-05
0.0003464,4.2392647886047675e-11,9.67010090792988e-06
0.0003472,5.118781519543519e-11,8.297476282623525e-06
0.0003484,5.845794086573317e-11,6.542206770765525e-06
0.0003492,6.383337578081336e-11,4.4209815410769686e-06
0.0003504,6.69904737743461e-11,2.013670739746638e-06
0.0003512,6.771586882015988e-11,-5.356918268222651e-07
0.000352,6.595787676515892e-11,-3.0465057580892916e-06
0.0003532,6.184000463578905e-11,-5.348399079507415e-06
0.000354,5.5629350089199285e-11,-7.3224657635980825e-06
0.0003552,4.7676373811194866e-11,-8.916823519755385e-06
0.000356,3.835312501882287e-11,-1.0135694322429406e-05
0.0003572,2.8009793153461024e-11,-1.1015389216842006e-05
0.000358,1.6955289342016426e-11,-1.1600795915731723e-05
0.0003592,5.4576191516823854e-12,-1.1928757509473064e-05
0.00036,-6.243126627491662e-12,-1.2018554191007906e-05
0.0003608,-1.7915102678432934e-11,-1.1867354835339004e-05
0.000362,-2.931229049579975e-11,-1.1448978826117918e-05
0.0003628,-4.015245019809982e-11,-1.0716093679122914e-05
0.000364,-5.009972779892074e-11,-9.608096861645373e-06
0.0003648,-5.875918609825907e-11,-8.068275234465095e-06
0.000366,-6.569357926087006e-11,-6.072141408519766e-06
0.0003668,-7.047140761324212e-11,-3.6613188905133957e-06
0.000368,-7.27440245507047e-11,-9.653983172143375e-07
0.0003688,-7.232881200630433e-11,1.810551445114708e-06
0.0003696,-6.925999395179231e-11,4.438118473183439e-06
0.0003708,-6.377873961389906e-11,6.731427146136388e-06
0.0003716,-5.626832653532291e-11,8.588465941125223e-06
0.0003728,-4.716910634344042e-11,9.991210738102636e-06
0.0003736,-3.690891130231663e-11,1.0977600723032982e-05
0.0003748,-2.5865107942946785e-11,1.1608049141914194e-05
0.0003756,-1.4355807454638798e-11,1.1940414828671172e-05
0.0003764,-2.649977077871366e-12,1.2016058397087933e-05
0.0003776,9.013132625850562e-12,1.1854054900495608e-05
0.0003784,2.0401465917648572e-11,1.1450191788941037e-05
0.0003796,3.12682520418256e-11,1.077913832620633e-05
0.0003804,4.133388355692755e-11,9.800281607806956e-06
0.0003816,5.027606286457076e-11,8.469232264258607e-06
0.0003824,5.773475050573656e-11,6.756792423603972e-06
0.0003836,6.333881009646558e-11,4.673670938736591e-06
0.0003844,6.67563218073674e-11,2.2921610081385236e-06
0.0003852,6.775859565324161e-11,-2.5001249329738675e-07
0.0003864,6.627440595145801e-11,-2.774173884442981e-06
0.0003872,6.240853522392207e-11,-5.106435254498196e-06
0.0003884,5.641476387560013e-11,-7.120828486972611e-06
0.0003892,4.8637513115594586e-11,-8.75814451204082e-06
0.0003904,3.944901318063494e-11,-1.001743874427832e-05
0.0003912,2.9203279071582155e-11,-1.0932703415049135e-05
0.000392,1.8214106084251308e-11,-1.1548837438409152e-05
0.0003932,6.7535882395781975e-12,-1.190416609695854e-05
0.000394,-4.935963779707364e-12,-1.2020224400292856e-05
0.0003952,-1.66228720900965e-11,-1.1896761394188193e-05
0.000396,-2.806382590155272e-11,-1.1510165372792449e-05
0.0003972,-3.89816194090583e-11,-1.081520485567809e-05
0.000398,-4.90469459536518e-11,-9.75210805448308e-06
0.0003992,-5.787112840859256e-11,-8.262520912490577e-06
0.0004,-6.501987488252837e-11,-6.316679792187169e-06
