s,x,px
0.0001428,-3.8797966030514544e-11,1.5343237101167305e-05
0.000144,-1.7750515784906536e-11,1.60949648674376e-05
0.0001452,3.818615442579465e-12,1.6157251859297488e-05
0.0001468,2.5066507596814564e-11,1.5607617102898626e-05
0.000148,4.5108290495175894e-11,1.4308236954510352e-05
0.0001492,6.274914831814282e-11,1.1944034013611246e-05
0.0001508,7.633209197553513e-11,8.180715997933861e-06
0.000152,8.394242635932608e-11,3.044747950048198e-06
0.0001532,8.416645109111145e-11,-2.7149794006667497e-06
0.0001548,7.695814068855187e-11,-7.915251220096966e-06
0.000156,6.367129237876644e-11,-1.1765305522982148e-05
0.0001572,4.621718443934796e-11,-1.420321901936608e-05
0.0001588,2.6278493483372847e-11,-1.5554759944142435e-05
0.00016,5.074827879841117e-12,-1.6142346841771967e-05
0.0001612,-1.649775994215077e-11,-1.611573507770229e-05
0.0001628,-3.7601875656610194e-11,-1.5410330270132165e-05
0.000164,-5.716639358106773e-11,-1.3741937474353888e-05
0.0001652,-7.362426762329919e-11,-1.0676007929814743e-05
0.0001668,-8.487938223557822e-11,-5.932369976446826e-06
0.000168,-8.887226743421728e-11,6.456256304710098e-08
0.0001692,-8.47141488801037e-11,6.046370338509857e-06
0.0001708,-7.332863761483633e-11,1.0756279703065686e-05
0.000172,-5.678664725785456e-11,1.378905328649916e-05
0.0001732,-3.71764384096373e-11,1.543334632900298e-05
0.0001748,-1.6053086166986766e-11,1.6122559971782613e-05
0.000176,5.520062171231906e-12,1.61365737143742e-05
0.0001772,2.6707330720471826e-11,1.5535404640372973e-05
0.0001788,4.660847888539685e-11,1.4165092376833414e-05
0.00018,6.399497100607705e-11,1.1700740791061218e-05
0.0001812,7.717518657948348e-11,7.81993744959157e-06
0.0001828,8.423972961647477e-11,2.597521919681646e-06
0.000184,8.385682434577605e-11,-3.1611674796481282e-06
0.0001852,7.61051255712272e-11,-8.273689772276235e-06
0.0001868,6.241879068935729e-11,-1.2006250922491232e-05
0.000188,4.471307145834757e-11,-1.4344611465923232e-05
0.0001892,2.4635694974931672e-11,-1.5625760789852148e-05
0.0001908,3.3728241413539913e-12,-1.6162052136017734e-05
0.000192,-1.8194413251356095e-11,-1.6087052233108013e-05
0.0001932,-3.922089584483195e-11,-1.5318652277381184e-05
0.0001948,-5.860470052692043e-11,-1.3556395572763048e-05
0.000196,-7.473281069288214e-11,-1.0362537877616162e-05
0.0001972,-8.548135629036076e-11,-5.491726224504263e-06
0.0001988,-8.883948414120173e-11,5.575872371705532e-07
0.0002,-8.405428409807103e-11,6.476387583131299e-06
0.0002012,-7.217932963641768e-11,1.1056046847342724e-05
0.0002028,-5.532441059909735e-11,1.3963553594887757e-05
0.000204,-3.5545726864706667e-11,1.551758614341066e-05
0.0002052,-1.4352965470599762e-11,1.6146055026026522e-05
0.0002068,7.219133612719878e-12,1.6112165150638557e-05
0.000208,2.8340297712791925e-11,1.545848514036632e-05
0.0002092,4.809322696190025e-11,1.401513311216511e-05
0.0002108,6.521468289644652e-11,1.1448399642274332e-05
0.000212,7.797979890037441e-11,7.450342903212831e-06
0.0002132,8.448971285324311e-11,2.1467021351288713e-06
0.0002148,8.35004043272735e-11,-3.603030310647378e-06
0.000216,7.521481638132763e-11,-8.623084502211286e-06
0.0002172,6.114137051422895e-11,-1.2238315236210759e-05
0.0002188,4.319440814447739e-11,-1.4479432532752973e-05
0.00022,2.2985655969262462e-11,-1.569220922930503e-05
0.0002212,1.6689395474981358e-12,-1.6178051966950545e-05
0.0002228,-1.9887822709081582e-11,-1.605415568642058e-05
0.000224,-4.0829935149665334e-11,-1.5220856029641677e-05
0.0002252,-6.002298480204851e-11,-1.3361838891096425e-05
0.0002268,-7.580775050922699e-11,-1.0038179178866942e-05
0.000228,-8.603647788947798e-11,-5.043204587959835e-06
0.0002292,-8.875478887764508e-11,1.0497298693742781e-06
0.0002308,-8.334957260433246e-11,6.8974917746020164e-06
0.000232,-7.099900587355192e-11,1.134501909876343e-05
0.0002332,-5.3844236788718815e-11,1.4129571419266257e-05
0.0002348,-3.390643998697103e-11,1.5596145317991297e-05
0.000236,-1.2650581614820843e-11,1.616553008291799e-05
0.0002372,8.915435033014515e-12,1.6083996855416845e-05
0.0002388,2.9964905611525696e-11,1.5376727638783313e-05
0.00024,4.9561806325698686e-11,1.3858164275104174e-05
0.0002412,6.64073242676e-11,1.1186895168366329e-05
0.0002428,7.874501102286965e-11,7.072151455920386e-06
0.000244,8.469202905758989e-11,1.6928907101579974e-06
0.0002452,8.309767616374576e-11,-4.040014067708699e-06
0.0002468,7.428817415740119e-11,-8.963292406782857e-06
0.000248,5.983996013684428e-11,-1.2461645396663412e-05
0.0002492,4.166187698824004e-11,-1.4607872029234398e-05
0.0002508,2.132885022427226e-11,-1.575421919826076e-05
0.000252,-3.6435907853655673e-14,-1.619035653381335e-05
0.0002532,-2.157753898008714e-11,-1.6016945332802066e-05
0.0002548,-4.24283380700104e-11,-1.5116736331425431e-05
0.000256,-6.142028443356637e-11,-1.3158039170816618e-05
0.0002572,-7.684793966164976e-11,-9.70294071273394e-06
0.0002588,-8.65439441825637e-11,-4.58733078588533e-06
0.00026,-8.861831542886663e-11,1.540216051859624e-06
0.0002612,-8.260097468383833e-11,7.3092956768558705e-06
0.0002628,-6.978879966404632e-11,1.1623282976534824e-05
0.000264,-5.2347007084069645e-11,1.428734576115883e-05
0.0002652,-3.225916684466244e-11,1.5669204828381966e-05
0.0002668,-1.0946354497913951e-11,1.618105635790863e-05
0.000268,1.0608568225911685e-11,1.6052031122167084e-05
0.0002692,3.1580637335839434e-11,1.528999393092218e-05
0.0002708,5.1013468050089804e-11,1.369399008771254e-05
0.000272,6.757192414874763e-11,1.0916128761459172e-05
0.0002732,7.946993000023912e-11,6.685616894692047e-06
0.0002748,8.484639558149134e-11,1.2367062014629466e-06
0.000276,8.264918203199289e-11,-4.47159061523687e-06
0.0002772,7.332617328100374e-11,-9.294202567148676e-06
0.0002788,5.851547170068496e-11,-1.2676399526608044e-05
0.00028,4.011614059937702e-11,-1.4730116334682596e-05
0.0002812,1.9665739833689875e-11,-1.581189686921313e-05
0.0002828,-1.7429129344017283e-12,-1.619896752616857e-05
0.000284,-2.3263101798123647e-11,-1.5975312191254238e-05
0.0002852,-4.401542722161787e-11,-1.5006081396820326e-05
0.0002868,-6.279561380556371e-11,-1.294477480490545e-05
0.000288,-7.785223348398586e-11,-9.35686530565455e-06
0.0002892,-8.700300990655889e-11,-4.124669988470851e-06
0.0002908,-8.843027866378662e-11,2.028281484742883e-06
0.000292,-8.180948911854547e-11,7.711455918946733e-06
0.0002932,-6.85498338439453e-11,1.1890949333419585e-05
0.0002948,-5.083357746104262e-11,1.4437115975187928e-05
0.000296,-3.060447778470326e-11,1.5736937593446163e-05
0.0002972,-9.240696895785951e-12,1.6192696253757292e-05
0.0002988,1.2298130658291675e-11,1.6016221885789355e-05
0.0003,3.318696095766273e-11,1.5198138788369626e-05
0.0003012,5.244744265121256e-11,1.3522414817847783e-05
0.0003028,6.87075021905368e-11,1.0636020391727533e-05
0.000304,8.01536915300011e-11,6.291027987231945e-06
0.0003052,8.495259568151091e-11,7.787803168969772e-07
0.0003068,8.215551831362293e-11,-4.897259771670819e-06
0.000308,7.232979813195676e-11,-9.615734920947998e-06
0.0003092,5.7168800093732876e-11,-1.288274532893086e-05
0.0003108,3.855784208082002e-11,-1.4846347765640896e-05
0.000312,1.7996776031962274e-11,-1.586534053435495e-05
0.0003132,-3.4501020632372017e-12,-1.6203878085417732e-05
0.0003148,-2.4944039044120724e-11,-1.5929138413974763e-05
0.000316,-4.55905026769214e-11,-1.4888673353824361e-05
0.0003172,-6.41479644521997e-11,-1.2721832611169139e-05
0.0003188,-7.88194937376045e-11,-9.000031757470323e-06
0.00032,-8.741299141764467e-11,-3.655824655435472e-06
0.0003212,-8.819097321953202e-11,2.5131765402007167e-06
0.0003228,-8.097614853365675e-11,8.10367293815771e-06
0.000324,-6.728321828764368e-11,1.2148151022921663e-05
0.0003252,-4.930477862392808e-11,1.457912058056437e-05
0.0003268,-2.894292527899792e-11,1.579950825999684e-05
0.000328,-7.534015378575405e-12,1.620050338885779e-05
0.0003292,1.3983714597907251e-11,1.597651476067315e-05
0.0003308,3.4783328976633115e-11,1.5101010210341903e-05
0.000332,5.3862940141883666e-11,1.3343243799734731e-05
0.0003332,6.981307070796881e-11,1.0346510405812583e-05
0.0003348,8.079546363361628e-11,5.888708502729384e-06
0.000336,8.50104797002834e-11,3.1975447402879035e-07
0.0003372,8.161733253038213e-11,-5.316551266911109e-06
0.0003388,7.130003989302702e-11,-9.92783887569999e-06
0.00034,5.5800822015626114e-11,-1.3080858541509717e-05
0.0003412,3.6987605485830393e-11,-1.4956744005152748e-05
0.0003428,1.6322400032628473e-11,-1.591464050438105e-05
0.000344,-5.157612737409451e-12,-1.620507276523075e-05
0.0003452,-2.6619865802688432e-11,-1.5878297311425384e-05
0.0003468,-4.7152841338947756e-11,-1.4764288823568673e-05
0.000348,-6.547630602261146e-11,-1.2489009715720992e-05
0.0003492,-7.974859248553266e-11,-8.63255671561072e-06
0.0003508,-8.777327046195793e-11,-3.181431959260565e-06
0.000352,-8.790077171991124e-11,2.994170629428252e-06
0.0003532,-8.010201478179484e-11,8.485690546886938e-06
0.0003548,-6.599004771175901e-11,1.2395040589392293e-05
0.000356,-4.776141615655002e-11,1.4713596178278568e-05
0.0003572,-2.7275044814543746e-11,1.585707302707786e-05
0.0003588,-5.8267112475401085e-12,1.6204522628764162e-05
0.00036,1.566490622264468e-11,1.593284708361568e-05
0.0003612,3.636917760224741e-11,1.4998449714298857e-05
0.0003628,5.5259150178694767e-11,1.3156284539660924e-05
0.000364,7.088763689896997e-11,1.0047561320838145e-05
0.0003652,8.139445031519333e-11,5.479016947111813e-06
0.0003668,8.501996588136596e-11,-1.3972375094722094e-07
0.000368,8.103532009675857e-11,-5.7290263823830765e-06
0.0003692,7.023789352336197e-11,-1.0230491790010112e-05
0.0003708,5.441239522248942e-11,-1.3270921464209103e-05
0.000372,3.540603635271942e-11,-1.5061477591052423e-05
0.0003732,1.4643043898079917e-11,-1.5959879021467256e-05
0.0003748,-6.865052376792678e-12,-1.6202527491710737e-05
0.000376,-2.829008340147266e-11,-1.582265339699294e-05
0.0003772,-4.8701696361344015e-11,-1.4632699581239936e-05
0.0003788,-6.677958743408217e-11,-1.2246115541704874e-05
0.00038,-8.06384161459909e-11,-8.254596362629e-06
0.0003812,-8.80832976488625e-11,-2.7021608103595702e-06
0.0003828,-8.756012255559515e-11,3.4705563200610836e-06
0.000384,-7.91881744072246e-11,8.857295153291576e-06
0.0003852,-6.467139974019171e-11,1.2631788002830378e-05
0.0003868,-4.6204270802937696e-11,1.4840776471242905e-05
0.000388,-2.5601355821182527e-11,1.590977950618909e-05
0.0003892,-4.1191814886268525e-12,1.6204790120553467e-05
0.0003908,1.7341284716087435e-11,1.588514796375924e-05
0.000392,3.794392605263436e-11,1.4890292670455623e-05
0.0003932,5.663524231726032e-11,1.2961347908276725e-05
0.0003948,7.193020524370828e-11,9.739159595410671e-06
0.000396,8.19498951745376e-11,5.0623459992249545e-06
0.0003972,8.498104081379239e-11,-5.990042433408295e-07
0.0003988,8.041022092654723e-11,-6.134279269334508e-06
0.0004,6.914435491323362e-11,-1.0523697349643473e-05
