s,x,px
6.16e-05,-1.3009976603559609e-11,7.909515129348133e-06
6.24e-05,-4.837947754384056e-12,7.997233393975279e-06
6.36e-05,3.3344640545978243e-12,7.910260555661015e-06
6.48e-05,1.1329215344591112e-11,7.651419490202801e-06
6.56e-05,1.896824967879355e-11,7.217862099209406e-06
6.68e-05,2.606881992334248e-11,6.603306099875892e-06
6.76e-05,3.244194452326599e-11,5.8018985549041525e-06
6.88e-05,3.789554605541017e-11,4.813466334193168e-06
6.96e-05,4.224328423697841e-11,3.6493498373912557e-06
7.08e-05,4.5318853099236866e-11,2.337205198209819e-06
7.16e-05,4.69935724194311e-11,9.226143111361705e-07
7.28e-05,4.7193120341237806e-11,-5.341968606946806e-07
7.4e-05,4.590843030264787e-11,-1.9664356935247595e-06
7.48e-05,4.319708182655506e-11,-3.3111690683154475e-06
7.6e-05,3.9174694910789044e-11,-4.518355069873518e-06
7.68e-05,3.399928336663722e-11,-5.555516603478873e-06
7.8e-05,2.7853420640672803e-11,-6.407325751225448e-06
7.88e-05,2.0928758628194554e-11,-7.071439347923052e-06
8e-05,1.3415639569620713e-11,-7.552749785058205e-06
8.12e-05,5.498495956518785e-12,-7.85786792089296e-06
8.2e-05,-2.6437191467946298e-12,-7.990848531482105e-06
8.32e-05,-1.083352947118892e-11,-7.950511403511334e-06
8.4e-05,-1.8889037039213862e-11,-7.72942995220581e-06
8.52e-05,-2.661789588026412e-11,-7.314693878714632e-06
8.6e-05,-3.3813115680167856e-11,-6.690708456429206e-06
8.72e-05,-4.0252930755609186e-11,-5.844308346905584e-06
8.84e-05,-4.570703547679765e-11,-4.772035993162232e-06
8.92e-05,-4.995077906578716e-11,-3.488356048201185e-06
9.04e-05,-5.2786881230635315e-11,-2.0320801562358504e-06
9.12e-05,-5.407096594670005e-11,-4.6737414551266996e-07
9.24e-05,-5.3734064840220764e-11,1.1231477944928968e-06
9.32e-05,-5.1794498569359565e-11,2.6521928809162328e-06
9.44e-05,-4.835464957807098e-11,4.043428717159186e-06
9.52e-05,-4.358387487695303e-11,5.242822571561201e-06
9.64e-05,-3.7693788919788785e-11,6.222153608842601e-06
9.76e-05,-3.0913631272784645e-11,6.975335610773122e-06
9.84e-05,-2.347142018646887e-11,7.5108320707638406e-06
9.96e-05,-1.558314902043413e-11,7.84358579017613e-06
0.0001004,-7.449444842585042e-12,7.988564255794802e-06
0.0001016,7.423320762806728e-13,7.956623629917075e-06
0.0001024,8.812879156214582e-12,7.752591941330226e-06
0.0001036,1.6584754872879185e-11,7.375263681937654e-06
0.0001048,2.387705644654966e-11,6.819107070964702e-06
0.0001056,3.0502698461227746e-11,6.077619467596505e-06
0.0001068,3.6269912856778126e-11,5.148188806362959e-06
0.0001076,4.098921765568576e-11,4.037876983004686e-06
0.0001088,4.448610672278335e-11,2.7687723853332577e-06
0.0001096,4.661795897239929e-11,1.3808504622345327e-06
0.0001108,4.729158249408901e-11,-6.965098451916922e-08
0.0001116,4.6476477479111805e-11,-1.5169403910913403e-06
0.0001128,4.420948398670331e-11,-2.895733138737263e-06
0.000114,4.0589186979766524e-11,-4.151128189327403e-06
0.0001148,3.576203126152088e-11,-5.244868020451363e-06
0.000116,2.990463533711428e-11,-6.156477433740842e-06
0.0001167999999999,2.3207161398315398e-11,-6.880069016622482e-06
0.000118,1.5861139102658002e-11,-7.418868427233686e-06
0.0001188,8.053051018390094e-12,-7.779474101493186e-06
0.00012,-3.670131714232095e-14,-7.967124251529587e-06
0.0001212,-8.230755453401029e-12,-7.982496208402454e-06
0.000122,-1.6349306560779875e-11,-7.820158581766642e-06
0.0001232,-2.4203921402678808e-11,-7.4687476792844066e-06
0.000124,-3.159252959106483e-11,-6.9130826543030285e-06
0.0001252,-3.8297741634951846e-11,-6.138525917591629e-06
0.000126,-4.409082738431002e-11,-5.13764061214174e-06
0.0001272,-4.8743296456408846e-11,-3.918330298910771e-06
0.0001284,-5.2046448496867304e-11,-2.5112124513177713e-06
0.0001292,-5.3836309879945055e-11,-9.727295951053522e-07
0.0001304,-5.401796316806868e-11,6.191438178220542e-07
0.0001312,-5.258152369521451e-11,2.1768670486804273e-06
0.0001324,-4.960388278963334e-11,3.6190724850645327e-06
0.0001332,-4.523554232249126e-11,4.883845769084368e-06
0.0001344,-3.9677478764330974e-11,5.93485310337781e-06
0.0001352,-3.315571717044477e-11,6.759671538869737e-06
0.0001364,-2.590023017990119e-11,7.363040103841199e-06
0.0001376,-1.813152677938765e-11,7.758640647043991e-06
0.0001384,-1.0055112759387931e-11,7.961994847205382e-06
0.0001396,-1.862111569743755e-12,7.985576065751857e-06
0.0001404,6.2662725013704686e-12,7.836218461227321e-06
0.0001416,1.4152659855070575e-11,7.5145325833534185e-06
0.0001424,2.1617703430507756e-11,7.016078243125729e-06
0.0001436,2.8476356000682994e-11,6.334200329817617e-06
0.0001448,3.453786306454356e-11,5.464444818982338e-06
0.0001456,3.961089924700025e-11,4.410154536133762e-06
0.0001468,4.351450157501405e-11,3.1881569374043775e-06
0.0001476,4.60939272979248e-11,1.8326618905996852e-06
0.0001488,4.723849523052426e-11,3.9522479552679053e-07
0.0001496,4.68967571750595e-11,-1.0604135031848654e-06
0.0001508,4.508423011761899e-11,-2.4676469854090262e-06
0.0001516,4.188101887207735e-11,-3.7673622993480935e-06
0.0001528,3.742016618034998e-11,-4.915629804143608e-06
0.000154,3.187062215462517e-11,-5.886485908556337e-06
0.0001548,2.541981462682555e-11,-6.6699275612054925e-06
0.000156,1.8259813673086747e-11,-7.266921745116907e-06
0.0001568,1.0579057568484618e-11,-7.683570731082946e-06
0.000158,2.559717563663457e-12,-7.925970930359747e-06
0.0001588,-5.620388533257201e-12,-7.996499851293053e-06
0.00016,-1.3782907354403431e-11,-7.891737525397846e-06
0.0001612,-2.1742793913802166e-11,-7.602078773024977e-06
0.000162,-2.930270885399124e-11,-7.113197938637039e-06
0.0001632,-3.6250026507485316e-11,-6.409666072902079e-06
0.000164,-4.235876266013251e-11,-5.480909886738129e-06
0.0001652,-4.739858957474194e-11,-4.329048057776095e-06
0.000166,-5.115196374765812e-11,-2.97684625371277e-06
0.0001672,-5.34378449171507e-11,-1.472591895417973e-06
0.0001684,-5.413703584427482e-11,1.1162579350870611e-07
0.0001692,-5.32116289859673e-11,1.6896666943832835e-06
0.0001704,-5.0711648151178656e-11,3.1765136857952733e-06
0.0001712,-4.676633042216417e-11,4.502996276577698e-06
0.0001724,-4.156338240429244e-11,5.624474786934172e-06
0.0001732,-3.532344872845016e-11,6.521475455746871e-06
0.0001744,-2.8277095998511122e-11,7.194159051965565e-06
0.0001752,-2.0648801210354282e-11,7.654218149888194e-06
0.0001764,-1.2649030157803228e-11,7.917232798908904e-06
0.0001776,-4.473139161180076e-12,7.997033344499167e-06
0.0001784,3.695132974210846e-12,7.90240278400172e-06
0.0001796,1.1677867751449954e-11,7.63588727511146e-06
0.0001804,1.9296882366688074e-11,7.194426190111467e-06
0.0001816,2.6369155767187822e-11,6.571662567796941e-06
0.0001824,3.270546229450839e-11,5.761876184571658e-06
0.0001836,3.811374829127826e-11,4.7652826006679265e-06
0.0001848,4.240822529186778e-11,3.5938613705951396e-06
0.0001856,4.542387585694938e-11,2.2760634740547293e-06
0.0001868,4.703410730209816e-11,8.582312200851746e-07
0.0001876,4.7167329327382325e-11,-5.989162698966741e-07
0.0001888,4.581748779749855e-11,-2.028532819978444e-06
0.0001896,4.3044993758889416e-11,-3.3680909889326166e-06
0.0001908,3.8967720094022187e-11,-4.568269496916068e-06
0.0001916,3.374514896953847e-11,-5.597397689967882e-06
0.0001928,2.7560555595106852e-11,-6.440833371345719e-06
0.000194,2.0605711320933673e-11,-7.096681110056228e-06
0.0001948,1.3070751792762681e-11,-7.570020214686099e-06
0.000196,5.139824391168359e-12,-7.867427457396342e-06
0.0001968,-3.0082887732509407e-12,-7.992769494683024e-06
0.000198,-1.1196047616903598e-11,-7.944597259564251e-06
0.0001988,-1.9241211455451582e-11,-7.715210160428973e-06
0.0002,-2.6950850552788694e-11,-7.291502687788123e-06
0.0002012,-3.411728115747219e-11,-6.657861850988473e-06
0.000202,-4.051817021534879e-11,-5.801385962314043e-06
0.0002032,-4.592310061739479e-11,-4.719241201169917e-06
0.000204,-5.010813047023068e-11,-3.426865311703885e-06
0.0002052,-5.287778398314247e-11,-1.96422945065389e-06
0.000206,-5.4090613679756105e-11,-3.965278767750296e-07
0.0002072,-5.3681384091809985e-11,1.193087980012927e-06
0.0002084,-5.167233946973663e-11,2.717491407953915e-06
0.0002092,-4.8169288408197376e-11,4.101152202914854e-06
0.0002104,-4.334401901458367e-11,5.291172300350474e-06
0.0002112,-3.74094260554899e-11,6.260436184011899e-06
0.0002124,-3.0595038804133217e-11,7.00368051802439e-06
0.0002132,-2.312850976018215e-11,7.529821753715895e-06
0.0002144,-1.5225171177570875e-11,7.853924638828957e-06
0.0002152,-7.0849841241231695e-12,7.990844240697065e-06
0.0002164,1.1051747353392719e-12,7.95119411330137e-06
0.0002176,9.166217237493035e-12,7.739520920152996e-06
0.0002184,1.6920647900493614e-11,7.35437813165252e-06
0.0002196,2.418732117586862e-11,6.790107469888934e-06
0.0002204,3.077887463885287e-11,6.0402661434286445e-06
0.0002216,3.6503450347265845e-11,5.1025464771652966e-06
0.0002224,4.1171923015611584e-11,3.984575227119452e-06
0.0002236,4.4610824755579005e-11,2.7092025585034815e-06
0.0002248,4.6679373222349374e-11,1.317200294019729e-06
0.0002256,4.7286933741008496e-11,-1.3459159777345168e-07
0.0002268,4.640597799122948e-11,-1.5801773819425824e-06
0.0002276,4.4076284652094496e-11,-2.954540589081282e-06
0.0002288,4.03989090127975e-11,-4.20342355907445e-06
0.0002296,3.5522022347909595e-11,-5.289373295521537e-06
0.0002308,2.962317522139016e-11,-6.192656387785312e-06
0.0002316,2.289280847219544e-11,-6.907915492841239e-06
0.0002328,1.5522320469580844e-11,-7.438644133363542e-06
0.000234,7.69790959845412e-12,-7.791470488995759e-06
0.0002348,-4.002465821441288e-13,-7.971485839819612e-06
0.000236,-8.594805077914332e-12,-7.979116349382207e-06
0.0002368,-1.6705707163259432e-11,-7.808649718269415e-06
0.000238,-2.4544003100164545e-11,-7.448492005149242e-06
0.0002388,-3.1906943489383976e-11,-6.883376289142241e-06
0.00024,-3.8576499389617455e-11,-6.098828060021908e-06
0.0002412,-4.432364417220309e-11,-5.087914971721396e-06
0.000242,-4.892029780321059e-11,-3.859411904716929e-06
0.0002432,-5.215919757701098e-11,-2.445064638986107e-06
0.000244,-5.3878957823415006e-11,-9.024264510285093e-07
0.0002452,-5.39881935273738e-11,6.898005652528011e-07
0.000246,-5.248095962387424e-11,2.2440107454125363e-06
0.0002472,-4.94377997628912e-11,3.679460588124509e-06
0.0002484,-4.501199812686939e-11,4.9353050885060495e-06
0.0002492,-3.940617350465449e-11,5.976360077779202e-06
0.0002504,-3.2846924825487416e-11,6.791132691409699e-06
0.0002512,-2.5564027319180976e-11,7.384933165925501e-06
0.0002524,-1.777738693000612e-11,7.771661701535518e-06
0.0002532,-9.691819601462589e-12,7.966790589478779e-06
0.0002544,-1.4978931201353451e-12,7.982581391779237e-06
0.0002552,6.62349222786836e-12,7.82559021113077e-06
0.0002564,1.4494983385499008e-11,7.496165580348917e-06
0.0002576,2.1937037399313744e-11,6.9896963615950855e-06
0.0002584,2.8764319787579365e-11,6.299520557751978e-06
0.0002596,3.478589931673865e-11,5.42140616085502e-06
0.0002604,3.9810636748615174e-11,4.3591803005661465e-06
0.0002616,4.36583698489173e-11,3.130382443396523e-06
0.0002624,4.6175937698784826e-11,1.7700308343033941e-06
0.0002636,4.725501053461469e-11,3.303704925503076e-07
0.0002648,4.6847024083036583e-11,-1.124510846916629e-06
0.0002656,4.4970495661800734e-11,-2.5281274690236293e-06
0.0002668,4.170818938877417e-11,-3.821909522870905e-06
0.0002676,3.7195127769789816e-11,-4.962706582674227e-06
0.0002688,3.1601438314022126e-11,-5.925337638980619e-06
0.0002696,2.5115012099308896e-11,-6.700407144451614e-06
0.0002708,1.792788973110793e-11,-7.2892336445501455e-06
0.0002716,1.022824801908623e-11,-7.698019422376649e-06
0.0002728,2.197995885958426e-12,-7.932762555764818e-06
0.000274,-5.985144582102817e-12,-7.995614590090868e-06
0.0002748,-1.4142655945753393e-11,-7.882875835311104e-06
0.000276,-2.2089054024178594e-11,-7.584685309248756e-06
0.0002768,-2.9626355350243963e-11,-7.086574294824905e-06
0.000278,-3.654125378966694e-11,-6.373186135575381e-06
0.0002788,-4.260732135806201e-11,-5.434335976351919e-06
0.00028,-4.759437588813408e-11,-4.27290120379585e-06
0.0002812,-5.1285958270878526e-11,-2.912716186844069e-06
0.000282,-5.350325480831236e-11,-1.4032228625088878e-06
0.0002832,-5.4130344280748916e-11,1.8260131016597356e-07
0.000284,-5.3133202073579746e-11,1.7583231070345262e-06
0.0002852,-5.056566972826209e-11,3.239345415218319e-06
0.000286,-4.656009028489152e-11,4.557463195206195e-06
0.0002872,-4.130618293218802e-11,5.669199554855664e-06
0.0002884,-3.502548176945868e-11,6.556104074090755e-06
0.0002892,-2.7948562320477074e-11,7.2190281571328e-06
0.0002904,-2.0299389309174923e-11,7.669988236201526e-06
0.0002912,-1.2287737266966127e-11,7.924588905390764e-06
0.0002924,-4.1083466029211774e-12,7.996489295417154e-06
0.0002932,4.055434935017102e-12,7.8942059431876e-06
0.0002944,1.202580150269346e-11,7.620009555883093e-06
0.0002952,1.962443460101591e-11,7.170631550114846e-06
0.0002964,2.6668036294045127e-11,6.5396480998124945e-06
0.0002976,3.2967143322500475e-11,5.7214823088554685e-06
0.0002984,3.832974381567336e-11,4.716750234163137e-06
0.0002996,4.2570630191224683e-11,3.5380802781751777e-06
0.0003004,4.552610918474944e-11,2.2147213802166746e-06
0.0003016,4.70717093141165e-11,7.93769293178127e-07
0.0003024,4.7138593305638803e-11,-6.635804682220562e-07
0.0003036,4.5723721346916435e-11,-2.090449510804431e-06
0.0003048,4.289031764958061e-11,-3.4247341615002536e-06
0.0003056,3.875847576296231e-11,-4.617842662638367e-06
0.0003068,3.348911019381269e-11,-5.638909305923051e-06
0.0003076,2.7266167216615284e-11,-6.473968761467404e-06
0.0003088,2.028151750847209e-11,-7.1215616118923165e-06
0.0003096,1.2725081660148592e-11,-7.586943092424078e-06
0.0003108,4.7807234267435935e-12,-7.87664752017099e-06
0.0003116,-3.3729375996721422e-12,-7.994348273572806e-06
0.0003128,-1.1558285476472944e-11,-7.93832556486148e-06
0.000314,-1.9592724644734295e-11,-7.700606423045834e-06
0.0003148,-2.72827331878293e-11,-7.26789580508342e-06
0.000316,-3.4419933729860095e-11,-6.624572794567317e-06
0.0003168,-4.078143854946842e-11,-5.758014108026421e-06
0.000318,-4.613674792102294e-11,-4.66602636100702e-06
0.0003188,-5.026267297413249e-11,-3.3650334231877556e-06
0.00032,-5.29655941886839e-11,-1.8961677829928441e-06
0.0003212,-5.4107037857147553e-11,-3.256375633775068e-07
0.000322,-5.362552447320342e-11,1.2628971411856085e-06
0.0003232,-5.154721386151712e-11,2.7825076002310575e-06
0.000324,-4.798130484053718e-11,4.158488216187401e-06
0.0003252,-4.310196606198266e-11,5.339081645964632e-06
0.000326,-3.712332325119601e-11,6.298269305329821e-06
0.0003272,-3.027515844238738e-11,7.031594975678162e-06
0.0003284,-2.2784737870485145e-11,7.548411846397321e-06
0.0003292,-1.4866727011484208e-11,7.863893942486258e-06
0.0003304,-6.720425850056873e-12,7.992775969191191e-06
0.0003312,1.46776173173223e-12,7.945425318296813e-06
0.0003324,9.518949429284825e-12,7.72610746538452e-06
0.0003332,1.7255577149583277e-11,7.333138388572041e-06
0.0003344,2.4496251226486808e-11,6.760740109210182e-06
0.0003352,3.1053335416535604e-11,6.002539509888146e-06
0.0003364,3.673489614454653e-11,5.056545007364585e-06
0.0003376,4.135219063809059e-11,3.93095904119747e-06
0.0003384,4.473282356219743e-11,2.6493992475352006e-06
0.0003396,4.673788671600781e-11,1.253430263922164e-06
0.0003404,4.727932904759181e-11,-1.9951976417432205e-07
0.0003416,4.633260229724014e-11,-1.6432716180008148e-06
0.0003424,4.394041146048233e-11,-3.0130969243035913e-06
0.0003436,4.020625333650851e-11,-4.255393596305533e-06
0.0003448,3.527998974813825e-11,-5.3335148016030354e-06
0.0003456,2.9340070143324836e-11,-6.2284619298004385e-06
0.0003468,2.2577190214229857e-11,-6.935396435236791e-06
0.0003476,1.5182604951749796e-11,-7.458068195815075e-06
0.0003488,7.342227165554771e-12,-7.803125820336432e-06
0.0003496,-7.639829857592261e-13,-7.975507458371565e-06
0.0003508,-8.958690700264456e-12,-7.975385183169183e-06
0.0003516,-1.706157083260918e-11,-7.79676625665893e-06
0.0003528,-2.4883147076129493e-11,-7.4278307997048685e-06
0.000354,-3.221998769636586e-11,-6.8532346316265425e-06
0.0003548,-3.8853432431724895e-11,-6.058679801882211e-06
0.000356,-4.455418172569593e-11,-5.037755010980587e-06
0.0003568,-4.909460563869622e-11,-3.800121446181695e-06
0.000358,-5.226892973432306e-11,-2.3786593746613663e-06
0.0003588,-5.3918405384600776e-11,-8.320236574916614e-07
0.00036,-5.395521156118872e-11,7.603809105196518e-07
0.0003612,-5.2377344947979564e-11,2.3109160565974284e-06
0.000362,-4.92689733981426e-11,3.7394889863678876e-06
0.0003632,-4.478611574145078e-11,4.986335496991065e-06
0.000364,-3.9132981811769966e-11,6.017416624756755e-06
0.0003652,-3.253670273801347e-11,6.8221553288457855e-06
0.000366,-2.5226830556115437e-11,7.406416385853945e-06
0.0003672,-1.7422658159625808e-11,7.784304307226658e-06
0.0003684,-9.328313707342583e-12,7.971232541693896e-06
0.0003692,-1.1338187482399666e-12,7.979245974205743e-06
0.0003704,6.980218013341881e-12,7.8146217002219e-06
0.0003712,1.4836458427065758e-11,7.477448715374281e-06
0.0003724,2.225515624547144e-11,6.962950694108049e-06
0.0003732,2.9050689875461406e-11,6.264467677639711e-06
0.0003744,3.503196189357067e-11,5.378000991723054e-06
0.0003752,4.000804146835552e-11,4.307873579820355e-06
0.0003764,4.3799599310564607e-11,3.072344750385289e-06
0.0003776,4.625509241663478e-11,1.7072408408908591e-06
0.0003784,4.726857281963784e-11,2.6548566331287006e-07
0.0003796,4.6794375093955956e-11,-1.188505406875667e-06
0.0003804,4.4854011103437566e-11,-2.5883880195348745e-06
0.0003816,4.1532879847885634e-11,-3.876151040473904e-06
0.0003824,3.696794879548393e-11,-5.009428246754106e-06
0.0003836,3.133048788136861e-11,-5.963816552784788e-06
0.0003848,2.480882419590381e-11,-6.730517511986032e-06
0.0003856,1.759495303869319e-11,-7.311189449068334e-06
0.0003868,9.876785198769085e-12,-7.712124486351867e-06
0.0003876,1.835971655422083e-12,-7.939215140264542e-06
0.0003888,-6.349851089971426e-12,-7.9943830237473e-06
0.0003896,-1.4501989021106615e-11,-7.873648084720428e-06
0.0003908,-2.2434507478221838e-11,-7.566896556367466e-06
0.0003916,-2.9948772910072097e-11,-7.0595239773783145e-06
0.0003928,-3.683080269369965e-11,-6.3362580393762204e-06
0.000394,-4.2853743416489156e-11,-5.387318225037221e-06
0.0003948,-4.77875933047641e-11,-4.2163568075753375e-06
0.000396,-5.141702583034721e-11,-2.8482866894487113e-06
0.0003968,-5.3565505125939436e-11,-1.3337004881908205e-06
0.000398,-5.412042479677684e-11,2.535565217942246e-07
0.0003988,-5.305165537971344e-11,1.8267893336125194e-06
0.0004,-5.041683698090187e-11,3.3018506220270978e-06
