s,x,px
4.52e-05,4.137186540200901e-11,-3.928138620193107e-06
4.68e-05,3.514929060159441e-11,-5.356839691026378e-06
4.8e-05,2.7224189946296284e-11,-6.4778687200902135e-06
4.92e-05,1.8015556226496294e-11,-7.283089347326988e-06
5.08e-05,7.938027936902598e-12,-7.783651317999066e-06
5.2e-05,-2.610624394134223e-12,-7.990959448190718e-06
5.32e-05,-1.3240565778350875e-11,-7.904038327250401e-06
5.48e-05,-2.3549348085455933e-11,-7.504861358750755e-06
5.6e-05,-3.310085544307663e-11,-6.762454403373375e-06
5.72e-05,-4.141638627202923e-11,-5.64723538714974e-06
5.88e-05,-4.799196325312857e-11,-4.155646384072731e-06
6e-05,-5.235226580782481e-11,-2.3385228834515887e-06
6.12e-05,-5.4136146205798134e-11,-3.167301002261002e-07
6.28e-05,-5.318383837918001e-11,1.7340873607538436e-06
6.4e-05,-4.958154540554903e-11,3.6298542684113864e-06
6.52e-05,-4.36369288160958e-11,5.229628600464512e-06
6.68e-05,-3.580033661909595e-11,6.461653511305523e-06
6.8e-05,-2.6574469912156977e-11,7.315665402084232e-06
6.92e-05,-1.644917650894629e-11,7.816287491426476e-06
7.08e-05,-5.87359428647412e-12,7.996100229563426e-06
7.2e-05,4.741465448134173e-12,7.877970272335832e-06
7.32e-05,1.5004739646758603e-11,7.46797961686114e-06
7.48e-05,2.4522580165775996e-11,6.757526947699153e-06
7.6e-05,3.288534240271656e-11,5.733599872598761e-06
7.72e-05,3.9672445723929744e-11,4.396190573757655e-06
7.88e-05,4.4483479436444036e-11,2.778843067666763e-06
8e-05,4.699383440027785e-11,9.62905462968228e-07
8.12e-05,4.701843234149801e-11,-9.2624941609661e-07
8.28e-05,4.4555402182590945e-11,-2.7449310823373746e-06
8.4e-05,3.978654846381016e-11,-4.367100339570602e-06
8.52e-05,3.303434925076877e-11,-5.71043890769129e-06
8.68e-05,2.4698330907197174e-11,-6.740564714548706e-06
8.8e-05,1.5199068518544858e-11,-7.4570253728826634e-06
8.92e-05,4.946544958975498e-12,-7.872765817044904e-06
9.08e-05,-5.665364690421859e-12,-7.996597534860754e-06
9.2e-05,-1.62455513712751e-11,-7.822773022146497e-06
9.32e-05,-2.6383795581583978e-11,-7.3287181026808735e-06
9.48e-05,-3.5631807345172925e-11,-6.481908698623009e-06
9.6e-05,-4.3500385256072785e-11,-5.257330046678372e-06
9.72e-05,-4.9486573418061807e-11,-3.6642826113915447e-06
9.88e-05,-5.313817298234015e-11,-1.7731538181515683e-06
0.0001,-5.414386806546113e-11,2.763321554987285e-07
0.0001012,-5.2412667237255664e-11,2.3004904028635365e-06
0.0001028,-4.8099753812070524e-11,4.122995355814578e-06
0.000104,-4.15631107243994e-11,5.6216468495459785e-06
0.0001052,-3.327671782126464e-11,6.7443154444212656e-06
0.0001068,-2.3744634634061928e-11,7.493759481500597e-06
0.000108,-1.3446330062458043e-11,7.89931761111365e-06
0.0001092,-2.818728681647851e-12,7.992109801985359e-06
0.0001108,7.735247646041468e-12,7.7904854714642e-06
0.000112,1.7825734520379664e-11,7.295735189428791e-06
0.0001132,2.7055256759386547e-11,6.4965998037531e-06
0.0001148,3.500946874628149e-11,5.381757877676093e-06
0.000116,4.12691735530197e-11,3.95876701853863e-06
0.0001172,4.5449190781567334e-11,2.2740012911762416e-06
0.0001188,4.725868586450307e-11,4.228215193483613e-07
0.00012,4.6562217143330224e-11,-1.4607217602744975e-06
0.0001212,4.341263718992961e-11,-3.2343814134223646e-06
0.0001228,3.8037919140927394e-11,-4.7828524230349285e-06
0.000124,3.078926311892573e-11,-6.038104797988221e-06
0.0001252,2.2077056269577544e-11,-6.977427338108665e-06
0.0001268,1.232085344723604e-11,-7.606303843430659e-06
0.000128,1.925580104334847e-12,-7.938012086109493e-06
0.0001292,-8.717622610060638e-12,-7.977910465933345e-06
0.0001308,-1.921450465176729e-11,-7.715287584681683e-06
0.000132,-2.9145435386471034e-11,-7.123574633913479e-06
0.0001332,-3.8049624561739107e-11,-6.17013341370129e-06
0.0001348,-4.5429542347168083e-11,-4.8367737167616215e-06
0.000136,-5.078861703748574e-11,-3.1479792225450255e-06
0.0001372,-5.370541430748378e-11,-1.194482061049496e-06
0.0001388,-5.3925275884999356e-11,8.672642637074369e-07
0.00014,-5.142822040510331e-11,2.849967758024817e-06
0.0001412,-4.643466429517416e-11,4.5890791697568595e-06
0.0001428,-3.934547513632147e-11,5.9824412645955974e-06
0.000144,-3.0651011917389086e-11,6.99617243272843e-06
0.0001452,-2.0852180244843047e-11,7.643617937991013e-06
0.0001468,-1.0416671082687592e-11,7.95675773264358e-06
0.000148,2.3001058870940236e-13,7.964061359280264e-06
0.0001492,1.0691033649406583e-11,7.679019832587421e-06
0.0001508,2.0576166301195572e-11,7.098506356252756e-06
0.000152,2.9483281739784294e-11,6.209635640903632e-06
0.0001532,3.699427890801492e-11,5.00436464073386e-06
0.0001548,4.269456434575567e-11,3.499525200902729e-06
0.000156,4.6219276959190604e-11,1.7552345551455703e-06
0.0001572,4.731656841197573e-11,-1.199754788216208e-07
0.0001588,4.59034621152318e-11,-1.985989097882097e-06
0.00016,4.208640029017482e-11,-3.7050258617318917e-06
0.0001612,3.613507773621537e-11,-5.174233078821456e-06
0.0001628,2.842398237796188e-11,-6.339653191693072e-06
0.000164,1.937018037080872e-11,-7.188757369586351e-06
0.0001652,9.390269277859706e-12,-7.731240380009903e-06
0.0001668,-1.115755252674521e-12,-7.9794078264944e-06
0.000168,-1.1758031713250071e-11,-7.934493141355856e-06
0.0001692,-2.2137267132626475e-11,-7.580830588686667e-06
0.0001708,-3.182303679787079e-11,-6.888649507309735e-06
0.000172,-4.0342323090382455e-11,-5.8268956025851464e-06
0.0001732,-4.719233022025716e-11,-4.3865985812607094e-06
0.0001748,-5.1889077848694015e-11,-2.609498131405318e-06
0.000176,-5.404970151874398e-11,-6.067108932578973e-07
0.0001772,-5.348204973964071e-11,1.4515503222518447e-06
0.0001788,-5.023764617072458e-11,3.379021827508816e-06
0.00018,-4.45969702546739e-11,5.0263237528513615e-06
0.0001812,-3.699600936396261e-11,6.311765584497188e-06
0.0001828,-2.793487370364458e-11,7.217846371383703e-06
0.000184,-1.790773673090142e-11,7.76606064560997e-06
0.0001852,-7.369861186007032e-12,7.98919018044052e-06
0.0001868,3.263468547059057e-12,7.912121967045899e-06
0.000188,1.3599624521778179e-11,7.5433631472707895e-06
0.0001892,2.3246421215297412e-11,6.875935503320499e-06
0.0001908,3.179668426768614e-11,5.896537641915194e-06
0.000192,3.883012993966689e-11,4.602093245653538e-06
0.0001932,4.394062112411153e-11,3.020299835361371e-06
0.0001948,4.678897500592251e-11,1.2255044626965485e-06
0.000196,4.716711032988626e-11,-6.620014889262475e-07
0.0001972,4.504628368860927e-11,-2.498952328464286e-06
0.0001988,4.0584276140873443e-11,-4.154832288400179e-06
0.0002,3.408750607657583e-11,-5.540402348874232e-06
0.0002012,2.5948489356649818e-11,-6.61509235853138e-06
0.0002028,1.658739241100053e-11,-7.3749022762634735e-06
0.000204,6.416564605899072e-12,-7.8320890971403e-06
0.0002052,-4.1683344780758235e-12,-7.996853965347701e-06
0.0002068,-1.4777048197838954e-11,-7.865823816102978e-06
0.000208,-2.500338219804376e-11,-7.418597986390711e-06
0.0002092,-3.440508562458403e-11,-6.623248875520809e-06
0.0002108,-4.249788352156843e-11,-5.452252933161223e-06
0.000212,-4.8777705133168994e-11,-3.908309663876588e-06
0.0002132,-5.278008830394035e-11,-2.052085278290889e-06
0.0002148,-5.416839966098786e-11,-1.4274697074737555e-08
0.000216,-5.281756591710621e-11,2.024845087671506e-06
0.0002172,-4.884934244258084e-11,3.884616257875374e-06
0.0002188,-4.259795142793434e-11,5.433437337950095e-06
0.00022,-3.452673092212972e-11,6.6096981165945036e-06
0.0002212,-2.5139696279693678e-11,7.410076130592664e-06
0.0002228,-1.4921626518552767e-11,7.861871975608353e-06
0.000224,-4.315360311135749e-12,7.99708622491984e-06
0.0002252,6.272530817440254e-12,7.836338116654427e-06
0.0002268,1.6451726134094453e-11,7.3832312257957984e-06
0.000228,2.5826752607681e-11,6.627691134687271e-06
0.0002292,3.398548719392881e-11,5.557377240564522e-06
0.0002308,4.0507693445737405e-11,4.1759225768692666e-06
0.000232,4.5000115351340314e-11,2.523277390773122e-06
0.0002332,4.7154699963789205e-11,6.880061534226542e-07
0.0002348,4.681127027351155e-11,-1.199789833210041e-06
0.000236,4.399593478370583e-11,-2.9967702002143016e-06
0.0002372,3.891455821045221e-11,-4.58212274189062e-06
0.0002388,3.190495010742199e-11,-5.88081169087152e-06
0.00024,2.3372733285010693e-11,-6.864579645987878e-06
0.0002412,1.3738245616744237e-11,-7.5362201719910704e-06
0.0002428,3.4089060924242418e-12,-7.9090212331509e-06
0.000244,-7.2229697911800096e-12,-7.990128848862122e-06
0.0002452,-1.776490828919934e-11,-7.771275304575805e-06
0.0002468,-2.780208092758014e-11,-7.227765218014263e-06
0.000248,-3.6879827780407513e-11,-6.326820255586709e-06
0.0002492,-4.450437367138374e-11,-5.04661390330396e-06
0.0002508,-5.017529332476558e-11,-3.4039122959065336e-06
0.000252,-5.345510644258147e-11,-1.4794246788206052e-06
0.0002532,-5.4060594595472e-11,5.782716107646583e-07
0.0002548,-5.1936811167286575e-11,2.5830793491620364e-06
0.000256,-4.7272772991377805e-11,4.364211602382117e-06
0.0002572,-4.044929271219623e-11,5.809584055426914e-06
0.0002588,-3.194957514219527e-11,6.876580626536365e-06
0.00026,-2.2276576335109756e-11,7.573666164645936e-06
0.0002612,-1.1903883831580867e-11,7.93177154276103e-06
0.0002628,-1.2624710237155014e-12,7.980797215874786e-06
0.000264,9.248078887453846e-12,7.736643525947257e-06
0.0002652,1.923792520361298e-11,7.198289225103933e-06
0.0002668,2.8307297998217272e-11,6.353505476598357e-06
0.000268,3.603977962088361e-11,5.192437247880057e-06
0.0002692,4.2018077823135915e-11,3.7271640988679158e-06
0.0002708,4.586671876502367e-11,2.0109802010708e-06
0.000272,4.7314122382691276e-11,1.4610513470823374e-07
0.0002732,4.6251315752395186e-11,-1.729968564842976e-06
0.0002748,4.275869714381401e-11,-3.476904870701614e-06
0.000276,3.708611383858888e-11,-4.985569239014072e-06
0.0002772,2.9597315426329024e-11,-6.195167058480882e-06
0.0002788,2.0706581533714886e-11,-7.088378757554861e-06
0.00028,1.0832159448000893e-11,-7.673047673183451e-06
0.0002812,3.764135181012164e-13,-7.96210822342909e-06
0.0002828,-1.0270365032884752e-11,-7.958887033527733e-06
0.000284,-2.071159096310763e-11,-7.65013173669016e-06
0.0002852,-3.052228144301064e-11,-7.007525868856235e-06
0.0002868,-3.92353343195233e-11,-5.999010753484404e-06
0.000288,-4.635009346417536e-11,-4.610793541350986e-06
0.0002892,-5.1375584560179026e-11,-2.8759215115671594e-06
0.0002908,-5.390907084634071e-11,-8.955698534622858e-07
0.000292,-5.37271166915158e-11,1.166370251647232e-06
0.0002932,-5.084625954071638e-11,3.1225495648068683e-06
0.0002948,-4.5518274483739184e-11,4.815778057935465e-06
0.000296,-3.8162918610282817e-11,6.154337068391206e-06
0.0002972,-2.927630619305187e-11,7.112957355396855e-06
0.0002988,-1.9356297954403562e-11,7.709441097998729e-06
0.0003,-8.864284021953105e-12,7.97639123019017e-06
0.0003012,1.77961476535986e-12,7.940550774006328e-06
0.0003028,1.2180949206538946e-11,7.612871407312302e-06
0.000304,2.1948675089761036e-11,6.9881793624867676e-06
0.0003052,3.0678111110141987e-11,6.053215096067083e-06
0.0003068,3.794980564078908e-11,4.802253071201492e-06
0.000308,4.335295890980364e-11,3.257478720793368e-06
0.0003092,4.6535126329706766e-11,1.48623585082556e-06
0.0003108,4.7266219891382705e-11,-3.9673472709121505e-07
0.000312,4.5490772886641046e-11,-2.249332815359796e-06
0.0003132,4.134175895195102e-11,-3.937153226978017e-06
0.0003148,3.5108253282430056e-11,-5.364177433473954e-06
0.000316,2.717457778815537e-11,-6.483387825973884e-06
0.0003172,1.7959786837483668e-11,-7.286819011127718e-06
0.0003188,7.878433290612188e-12,-7.785671976872157e-06
0.00032,-2.6717995426897418e-12,-7.991309218235642e-06
0.0003212,-1.3301068879418884e-11,-7.90266285850712e-06
0.0003228,-2.3606788195075707e-11,-7.5016112388359264e-06
0.000324,-3.3152604270854864e-11,-6.757136780567689e-06
0.0003252,-4.145958929513874e-11,-5.639727973657961e-06
0.0003268,-4.802373962103581e-11,-4.14606077332907e-06
0.000328,-5.2370125321337964e-11,-2.3273503814162407e-06
0.0003292,-5.413852544054792e-11,-3.0485507004929086e-07
0.0003308,-5.317051930005072e-11,1.7455784275212582e-06
0.000332,-4.9553718703248924e-11,3.639987474009701e-06
0.0003332,-4.3596862773074336e-11,5.237787022629534e-06
0.0003348,-3.5750847327165426e-11,6.467623182882267e-06
0.000336,-2.6518450973599225e-11,7.3195166202111176e-06
0.0003372,-1.6389332556256046e-11,7.818206753069826e-06
0.0003388,-5.812380536125107e-12,7.996258156666957e-06
0.00034,4.801768548117846e-12,7.876451774430339e-06
0.0003412,1.5061897822602582e-11,7.4647711805873015e-06
0.0003428,2.4574292997869056e-11,6.752552862270382e-06
0.000344,3.2929209845665086e-11,5.7268035551744755e-06
0.0003452,3.970606812099167e-11,4.387649886591761e-06
0.0003468,4.4504714841010473e-11,2.768881639818043e-06
0.000348,4.700116473429985e-11,9.521322734074497e-07
0.0003492,4.7011300132632765e-11,-9.370284227759835e-07
0.0003508,4.4534350070575416e-11,-2.7549084619398785e-06
0.000352,3.9753083296360326e-11,-4.37566347878269e-06
0.0003532,3.2990606988496556e-11,-5.717260260737862e-06
0.0003548,2.4646709751081803e-11,-6.745563708929703e-06
0.000356,1.5141969546046994e-11,-7.460257572170379e-06
0.0003572,4.886269986348591e-12,-7.874307319939434e-06
0.0003588,-5.726581129285387e-12,-7.996463065822943e-06
0.00036,-1.630543037692741e-11,-7.820879061665843e-06
0.0003612,-2.643988506750809e-11,-7.324894879018604e-06
0.0003628,-3.568140611339128e-11,-6.475969171669981e-06
0.000364,-4.354060102180879e-11,-5.2492011890448526e-06
0.0003652,-4.951458620093873e-11,-3.654173412967007e-06
0.0003668,-5.315170321022722e-11,-1.7616754719599957e-06
0.000368,-5.414170717594917e-11,2.882093944934842e-07
0.0003692,-5.239501328403431e-11,2.311679380648298e-06
0.0003708,-4.806815391866477e-11,4.132607165216132e-06
0.000372,-4.152004600395725e-11,5.629184416438005e-06
0.0003732,-3.3225067031686724e-11,6.749662767914842e-06
0.0003748,-2.368725452785735e-11,7.497036801505054e-06
0.000376,-1.3385852476018007e-11,7.900717727457667e-06
0.0003772,-2.757547316638662e-12,7.991783213469013e-06
0.0003788,7.794879227653219e-12,7.788487935204467e-06
0.00038,1.788157225554223e-11,7.292029629124411e-06
0.0003812,2.7104970154196e-11,6.491105820709833e-06
0.0003828,3.505064074421061e-11,5.37444477843508e-06
0.000384,4.129944554686697e-11,3.949773424798276e-06
0.0003852,4.546656019084161e-11,2.263733532360914e-06
0.0003868,4.726188122126325e-11,4.119600258531683e-07
0.000388,4.6550993842457774e-11,-1.4713481455124338e-06
0.0003892,4.338783945005386e-11,-3.244004176847174e-06
0.0003908,3.8001273049246866e-11,-4.790937498418794e-06
0.000392,3.0743014476392944e-11,-6.044403904026908e-06
0.0003932,2.2023623864809498e-11,-6.981911539164187e-06
0.0003948,1.2262613626508096e-11,-7.609045346631546e-06
0.000396,1.8648075131399678e-12,-7.9390758748644e-06
0.0003972,-8.7786941023154e-12,-7.977284832870208e-06
0.0003988,-1.9273558786089056e-11,-7.712860768985591e-06
0.0004,-2.919995217778309e-11,-7.119162109902616e-06
