s,x,px
0.0002144,-6.23458776398957e-11,-1.3545003470975453e-05
0.000218,-9.091831097908342e-11,-8.896414715414456e-07
0.000222,-6.71645638237786e-11,1.2758686214016236e-05
0.0002256,-1.2676859983827558e-11,1.6619243531754863e-05
0.0002292,4.4911113676946247e-11,1.4776402966417049e-05
0.0002328,8.386003692861087e-11,5.282532468492424e-06
0.0002364,7.535832588500073e-11,-9.391891752635566e-06
0.00024,2.7424675869598478e-11,-1.5944012964112472e-05
0.0002436,-3.125543313876232e-11,-1.6158075971243534e-05
0.0002472,-7.97567830731735e-11,-9.577712827525983e-06
0.0002508,-8.693584276357589e-11,6.080218094852288e-06
0.0002544,-4.5870680411536505e-11,1.5314983720937915e-05
0.000258,1.2329349595428596e-11,1.6455666829159704e-05
0.000262,6.529294986395778e-11,1.1979408294221463e-05
0.0002656,8.697939303896313e-11,-1.2861008416230235e-06
0.0002692,5.80167788595406e-11,-1.3236155154837593e-05
0.0002728,2.8239990364678247e-12,-1.6612712199069064e-05
0.0002764,-5.44383863172028e-11,-1.4537408422651832e-05
0.00028,-8.966970669731545e-11,-3.5543433192730785e-06
0.0002836,-7.387203501076847e-11,1.1329754546829321e-05
0.0002872,-2.1956153528136084e-11,1.6460786939979877e-05
0.0002908,3.640976607088695e-11,1.544099094938559e-05
0.0002944,8.023536919701981e-11,7.445190494689374e-06
0.000298,8.015555132524222e-11,-7.483624029115209e-06
0.000302,3.624628178395447e-11,-1.5451802115607528e-05
0.0003056,-2.2129746452066135e-11,-1.6456528474916358e-05
0.0003092,-7.39899869127746e-11,-1.1300103239207602e-05
0.0003128,-8.96321038139202e-11,3.6031480292211814e-06
0.0003164,-5.4284050755024114e-11,1.455382777089629e-05
0.00032,3.0005667697963265e-12,1.6610841967678316e-05
0.0003236,5.815757005186035e-11,1.3215131738190086e-05
0.0003272,8.699292236518973e-11,1.2387138851766766e-06
0.0003308,6.51650505050401e-11,-1.2004914518844312e-05
0.0003344,1.2154597065808043e-11,-1.645961078588153e-05
0.000338,-4.603276587733631e-11,-1.530254274238816e-05
0.000342,-8.699887914362768e-11,-6.035843707575014e-06
0.0003456,-7.96574349623516e-11,9.612895368916995e-06
0.0003492,-3.1085210880077184e-11,1.616506558440809e-05
0.0003528,2.7593325919010293e-11,1.5936135005829813e-05
0.0003564,7.545844955748466e-11,9.35834759636425e-06
0.00036,8.380325305577138e-11,-5.325389500220849e-06
0.0003636,4.47543889740137e-11,-1.4790656947987186e-05
0.0003672,-1.2852724938124572e-11,-1.661744453989025e-05
0.0003708,-6.729864033134847e-11,-1.273433630573955e-05
0.0003744,-9.090863461106741e-11,9.407844529068422e-07
0.000378,-6.220256164170631e-11,1.3565991800499434e-05
0.000382,-6.379645981604994e-12,1.665508872262573e-05
0.0003856,5.0407366342501404e-11,1.4220437379671092e-05
0.0003892,8.558164747321516e-11,3.706314291570131e-06
0.0003928,7.155677817248145e-11,-1.0529069616609696e-05
0.0003964,2.134853369327477e-11,-1.6193489806371087e-05
0.0004,-3.7284388237311965e-11,-1.5871610864859697e-05
