s,x,px
3.12e-05,8.004340285808425e-11,-9.869254743180113e-06
3.2e-05,7.123158088426635e-11,-1.2488305632824972e-05
3.28e-05,6.062477814860851e-11,-1.4456469898887804e-05
3.36e-05,4.870180425838246e-11,-1.5862935700999625e-05
3.44e-05,3.585871181278439e-11,-1.6821506819922653e-05
3.52e-05,2.240535943994435e-11,-1.7433929944809052e-05
3.6e-05,8.582526550626553e-12,-1.7773023917816157e-05
3.68e-05,-5.4128110679068e-12,-1.7877293365565793e-05
3.76e-05,-1.939998986270221e-11,-1.774971418918575e-05
3.84e-05,-3.318644953566279e-11,-1.7356747672160384e-05
3.92e-05,-4.653854329684431e-11,-1.6627007338570458e-05
4e-05,-5.915201117937825e-11,-1.5452571709677392e-05
4.08e-05,-7.062677921408233e-11,-1.3700325742289761e-05
4.16e-05,-8.04581982210639e-11,-1.124449598408285e-05
4.24e-05,-8.80650588640197e-11,-8.0280812281536e-06
4.32e-05,-9.287379265969243e-11,-4.139487559213888e-06
4.4e-05,-9.445342745141734e-11,1.4558638155036934e-07
4.48e-05,-9.26492825298823e-11,4.4160879717748476e-06
4.56e-05,-8.763747495340365e-11,8.266259001512403e-06
4.64e-05,-7.986312791979554e-11,1.1432549789321228e-05
4.72e-05,-6.990413919631593e-11,1.3838343684233205e-05
4.8e-05,-5.833854106346063e-11,1.5547653908450454e-05
4.88e-05,-4.566432597959542e-11,1.66883432562803e-05
4.96e-05,-3.227460674623788e-11,1.73925578998362e-05
5e-05,-1.846803854139657e-11,1.776596274104837e-05
5.08e-05,-4.47458863257842e-12,1.7877394372642926e-05
5.16e-05,9.514877493282748e-12,1.7757903063162298e-05
5.24e-05,2.331947710323704e-11,1.7402112627986422e-05
5.32e-05,3.6740151935163106e-11,1.676916704962119e-05
5.4e-05,4.9532243545574384e-11,1.578406226718739e-05
5.48e-05,6.138051354383618e-11,1.434353920854765e-05
5.56e-05,7.188294255050776e-11,1.233404051969869e-05
5.64e-05,8.055613140307369e-11,9.669894600692743e-06
5.72e-05,8.687904245739444e-11,6.351359685919417e-06
5.8e-05,9.038350223592486e-11,2.519636513570044e-06
5.88e-05,9.077199588610897e-11,-1.5366506193625997e-06
5.96e-05,8.800971002957475e-11,-5.4544877520097355e-06
6.04e-05,8.233615335844933e-11,-8.917425557814373e-06
6.12e-05,7.418880175153787e-11,-1.1745999358705527e-05
6.2e-05,6.408579244009765e-11,-1.3909613280585463e-05
6.28e-05,5.2525537277219605e-11,-1.547880435743899e-05
6.36e-05,3.9931607252037346e-11,-1.656473349267398e-05
6.44e-05,2.6639491508063294e-11,-1.7275486466774252e-05
6.52e-05,1.2908957349673872e-11,-1.769382225396884e-05
6.6e-05,-1.0522961281549762e-12,-1.786913361872664e-05
6.68e-05,-1.5061520825323604e-11,-1.7815521918265145e-05
6.76e-05,-2.893293136010317e-11,-1.751095593542433e-05
6.84e-05,-4.244884901538541e-11,-1.6895906493790052e-05
6.92e-05,-5.5330037651930044e-11,-1.587326687911481e-05
7e-05,-6.720826968937315e-11,-1.4315500959525073e-05
7.04e-05,-7.761060478871884e-11,-1.208934126950678e-05
7.12e-05,-8.59734992087126e-11,-9.108251710541502e-06
7.2e-05,-9.170835695679052e-11,-5.407959637981741e-06
7.28e-05,-9.432394455321406e-11,-1.2062794989888207e-06
7.36e-05,-9.356868956418118e-11,3.115707254793172e-06
7.44e-05,-8.951712880520646e-11,7.133428740522671e-06
7.52e-05,-8.254335596394571e-11,1.0529096497645143e-05
7.6e-05,-7.319977442968476e-11,1.3169645176315537e-05
7.68e-05,-6.207584108129256e-11,1.5083426583046211e-05
7.76e-05,-4.969938625430515e-11,1.6386159635237973e-05
7.84e-05,-3.649622118213633e-11,1.7213228160804058e-05
7.92e-05,-2.2792027661555722e-11,1.768035807032664e-05
8e-05,-8.835008509950155e-12,1.786819922849894e-05
8.08e-05,5.1749812566538664e-12,1.7819427623748918e-05
8.16e-05,1.9057006951607886e-11,1.7539861780309815e-05
8.24e-05,3.262064150376154e-11,1.6999606932583592e-05
8.32e-05,4.563827233133053e-11,1.613398250481024e-05
8.4e-05,5.781895173015683e-11,1.484733559734654e-05
8.48e-05,6.878840697766055e-11,1.30262940055581e-05
8.56e-05,7.808597696480176e-11,1.0571030738976066e-05
8.64e-05,8.519477203784904e-11,7.448279109067355e-06
8.72e-05,8.96180432570383e-11,3.7514526418965285e-06
8.8e-05,9.099284545823774e-11,-2.726439842543635e-07
8.88e-05,8.919690839875746e-11,-4.272023717485929e-06
8.96e-05,8.438902585077761e-11,-7.903084087449362e-06
9e-05,7.695702605839208e-11,-1.0938620991323533e-05
9.08e-05,6.740642052630985e-11,-1.3304977156852566e-05
9.16e-05,5.6249938619162e-11,-1.5047967047877037e-05
9.24e-05,4.393752185361479e-11,-1.6271863785077642e-05
9.32e-05,3.083159302457856e-11,-1.708900304329808e-05
9.4e-05,1.721325071605712e-11,-1.7591368140012308e-05
9.48e-05,3.3035568294136975e-12,-1.783909020205572e-05
9.56e-05,-1.070995082829706e-11,-1.7857326224005395e-05
9.64e-05,-2.464547252650913e-11,-1.7635408040846086e-05
9.72e-05,-3.829840930158523e-11,-1.7125613679964233e-05
9.8e-05,-5.1411828853876654e-11,-1.6242264433736702e-05
9.88e-05,-6.36476938753595e-11,-1.4865703808961482e-05
9.96e-05,-7.45659613137631e-11,-1.2860255934629208e-05
0.0001004,-8.362702355508663e-11,-1.0117440888524473e-05
0.0001012,-9.023936550000773e-11,-6.626625122638118e-06
0.000102,-9.386587373311172e-11,-2.5461546081430765e-06
0.0001028,-9.416693398371094e-11,1.7850307736093612e-06
0.0001036,-9.111277666334914e-11,5.938966053419882e-06
0.0001044,-8.499411025784132e-11,9.551370923053349e-06
0.0001052,-7.632368902892157e-11,1.2430016629413271e-05
0.000106,-6.569275664470507e-11,1.4559974812508831e-05
0.0001068,-5.3655218750459453e-11,1.6038127143588468e-05
0.0001076,-4.066993563550759e-11,1.699934493486389e-05
0.0001084,-2.7091910294516837e-11,1.7568014871654454e-05
0.0001092,-1.319044064951625e-11,1.7836382267154932e-05
0.00011,8.227755368119619e-13,1.7858884742136644e-05
0.0001104,1.4764007620820643e-11,1.7652647619224144e-05
0.0001112,2.8448777242083157e-11,1.719880490425596e-05
0.000112,4.166395697981009e-11,1.6443320006468483e-05
0.0001128,5.4140877949679e-11,1.529935994041934e-05
0.0001136,6.553259139030278e-11,1.365672044713312e-05
0.0001144,7.540397757785856e-11,1.1406642005093872e-05
0.0001152,8.324972945947649e-11,8.488466246488989e-06
0.000116,8.855585700659118e-11,4.950768830484548e-06
0.0001167999999999,9.09048156172513e-11,9.938212156803647e-07
0.0001176,9.00910056197205e-11,-3.053001208792185e-06
0.0001184,8.618719212112387e-11,-6.82993919396316e-06
0.0001192,7.952029041446714e-11,-1.0065613623480948e-05
0.00012,7.057220060215035e-11,-1.263962635644087e-05
0.0001208,5.986318240598964e-11,-1.4566877715762629e-05
0.0001216,4.7867278254007887e-11,-1.593980925625009e-05
0.0001224,3.4974565344063373e-11,-1.6872308057174846e-05
0.0001232,2.1489603824034203e-11,-1.746453639175499e-05
0.000124,7.649409322786909e-12,-1.7787106561184004e-05
0.0001248,-6.3510013377954e-12,-1.7876167808094084e-05
0.0001256,-2.0331057706968404e-11,-1.7732291556351685e-05
0.0001264,-3.4096373895043994e-11,-1.7319443615283154e-05
0.0001272,-4.740948984555803e-11,-1.6563690775120255e-05
0.000128,-5.996042357187907e-11,-1.535490131239124e-05
0.0001288,-7.134209277612745e-11,-1.3559133162745752e-05
0.0001296,-8.104330848870484e-11,-1.1052981218152135e-05
0.00013,-8.848006183413944e-11,-7.786819078405425e-06
0.0001308,-9.308373804211932e-11,-3.861056356645559e-06
0.0001316,-9.443814764111032e-11,4.3669170318898466e-07
0.0001324,-9.24103066214196e-11,4.690748071591331e-06
0.0001332,-8.719747335643392e-11,8.501300335916424e-06
0.000134,-7.9258279167831e-11,1.1617145046787261e-05
0.0001348,-6.917433845036274e-11,1.3973220699147923e-05
0.0001356,-5.752014794490147e-11,1.5640190170866606e-05
0.0001364,-4.478694085879039e-11,1.6747735768726914e-05
0.0001372,-3.136092321688097e-11,1.7426901078009803e-05
0.000138,-1.753526495508707e-11,1.778105245989561e-05
0.0001388,-3.5363876888005367e-12,1.787647493827323e-05
0.0001396,1.0446407495395427e-11,1.774173738425044e-05
0.0001404,2.4231892820104512e-11,1.736906726841408e-05
0.0001412,3.761880425955182e-11,1.671526161282345e-05
0.000142,5.035849026233615e-11,1.5703154643856384e-05
0.0001428,6.213025530084423e-11,1.4228051828158012e-05
0.0001436,7.252613058437892e-11,1.217681249536569e-05
0.0001444,8.105831896138035e-11,9.467549696920472e-06
0.0001452,8.72060045978017e-11,6.108501826654916e-06
0.000146,9.050869915372653e-11,2.2513476120525134e-06
0.0001468,9.068424979111826e-11,-1.8071625906503344e-06
0.0001476,8.771691703299545e-11,-5.703248838009796e-06
0.0001484,8.186263231771451e-11,-9.127572567991328e-06
0.0001492,7.356801508497764e-11,-1.1911150280260497e-05
0.00015,6.335258037248728e-11,-1.4032030988300791e-05
0.0001504,5.1710918487622986e-11,-1.556526674909718e-05
0.0001512,3.906074208146031e-11,-1.6622920780210008e-05
0.000152,2.573189912032256e-11,-1.7311872167771527e-05
0.0001528,1.1979868293871686e-11,-1.771279215681658e-05
0.0001536,-1.990182298995704e-12,-1.7872741027938926e-05
0.0001544,-1.5996181987265173e-11,-1.7803433126277982e-05
0.0001552,-2.9851124572806724e-11,-1.7480374259045066e-05
0.000156,-4.333414029369861e-11,-1.684148526081275e-05
0.0001568,-5.616083391554618e-11,-1.5787269077573634e-05
0.0001576,-6.795624693646829e-11,-1.4188770425610363e-05
0.0001584,-7.824047416198297e-11,-1.1913872086561139e-05
0.0001592,-8.644557836983999e-11,-8.881737463568474e-06
0.00016,-9.198512198027879e-11,-5.138942469971746e-06
0.0001608,-9.437963627009484e-11,-9.160027064953473e-07
0.0001616,-9.339774932514577e-11,3.3984352358301244e-06
0.0001624,-8.913621009044328e-11,7.382576815242516e-06
0.0001632,-8.198549944889563e-11,1.0729765505721332e-05
0.000164,-7.25046765510902e-11,1.3319397773493669e-05
0.0001648,-6.128149022054755e-11,1.5188154857709727e-05
0.0001656,-4.88376137721578e-11,1.645490558709051e-05
0.0001664,-3.559176341533149e-11,1.7254623319862523e-05
0.0001672,-2.1863601460625422e-11,1.770096935943163e-05
0.000168,-7.897164508407085e-12,1.787206336780951e-05
0.0001688,6.109866112196806e-12,1.7808067807072297e-05
0.0001696,1.9976797633190523e-11,1.7512384309385297e-05
0.00017,3.351157202438818e-11,1.6952753696598083e-05
0.0001708,4.648312301104694e-11,1.6062241814603107e-05
0.0001716,5.859543669168808e-11,1.4743442747299266e-05
0.0001724,6.946828159637348e-11,1.2882669446626412e-05
0.0001732,7.86358243207712e-11,1.0382678014146436e-05
0.000174,8.55796039892125e-11,7.216904584652996e-06
0.0001748,8.98080383963552e-11,3.488857024364113e-06
0.0001756,9.097138482768002e-11,-5.451738518987529e-07
0.0001764,8.896593695636779e-11,-4.529810914685896e-06
0.0001772,8.39683929667905e-11,-8.126418708501712e-06
0.000178,7.637824162540893e-11,-1.1117853990699034e-05
0.0001788,6.670460660092705e-11,-1.344008753102909e-05
0.0001796,5.545765830969442e-11,-1.5144776187179687e-05
0.0001804,4.3081815711432585e-11,-1.633806915794563e-05
0.0001812,2.9933624190856616e-11,-1.7131593629648522e-05
0.000182,1.6289404855561187e-11,-1.7615424138833186e-05
0.0001828,2.3671239949641196e-12,-1.784739885467528e-05
0.0001836,-1.1646938583084759e-11,-1.7850301589071933e-05
0.0001844,-2.557035944889416e-11,-1.7611030886930706e-05
0.0001852,-3.9195968740340035e-11,-1.7079333061378682e-05
0.000186,-5.2262272154224674e-11,-1.6167035353511215e-05
0.0001868,-6.442490369885583e-11,-1.4752626623170345e-05
0.0001876,-7.523670266648678e-11,-1.2700567641904598e-05
0.0001884,-8.415247458545827e-11,-9.906482819905558e-06
0.0001892,-9.05803908796193e-11,-6.369115995022389e-06
0.00019,-9.399198293503621e-11,-2.2595769658775614e-06
0.0001904,-9.406568742246703e-11,2.0732419556240995e-06
0.0001912,-9.079421375128777e-11,6.200772234030367e-06
0.000192,-8.448714943356461e-11,9.767912995989227e-06
0.0001928,-7.56670006289505e-11,1.2595255035198705e-05
0.0001936,-6.492553258124362e-11,1.4677795735838667e-05
0.0001944,-5.2811442843022364e-11,1.6117072753505343e-05
0.0001952,-3.977650021644148e-11,1.7048430044332562e-05
0.000196,-2.6169224432442444e-11,1.7594537748185036e-05
0.0001968,-1.225413688747667e-11,1.7845176520581558e-05
0.0001976,1.7598549189945282e-12,1.7852244045169745e-05
0.0001984,1.5689854954217185e-11,1.7630422353508882e-05
0.0001992,2.9350332345510206e-11,1.715846757460488e-05
0.0002,4.252526314412054e-11,1.6380033602621325e-05
0.0002008,5.494136925925525e-11,1.5206307243728321e-05
0.0002016,6.624589421351562e-11,1.3526184164767296e-05
0.0002024,7.599804926593059e-11,1.1232418193183782e-05
0.0002032,8.368948356552709e-11,8.26971900112974e-06
0.000204,8.880899981886597e-11,4.695973641780744e-06
0.0002048,9.094983391171039e-11,7.217279125341706e-07
0.0002056,8.992382566916275e-11,-3.3178684085277974e-06
0.0002064,8.582255809865234e-11,-7.065533934752137e-06
0.0002072,7.89869519494881e-11,-1.0258957664789489e-05
0.000208,6.99049557060694e-11,-1.2788022833905778e-05
0.0002088,5.909585782150926e-11,-1.4674796887637872e-05
0.0002096,4.702876959366295e-11,-1.6014716932745778e-05
0.00021,3.4087792573481114e-11,-1.6921597277958228e-05
0.0002108,2.057227336715338e-11,-1.749394844203398e-05
0.0002116,6.715580137503778e-12,-1.7800156895089472e-05
0.0002124,-7.289105549690693e-12,-1.7874012862367698e-05
0.0002132,-2.126118004105135e-11,-1.7713678829673714e-05
0.000214,-3.5004300707987734e-11,-1.728061818660988e-05
0.0002148,-4.8277060690314503e-11,-1.6498355749411473e-05
0.0002156,-6.076364130221687e-11,-1.5254600493684949e-05
0.0002164,-7.204991241874915e-11,-1.3414733537262259e-05
0.0002172,-8.161827709121476e-11,-1.085800609559334e-05
0.000218,-8.888232344918964e-11,-7.542528724331264e-06
0.0002188,-9.327902553732821e-11,-3.580906965519837e-06
0.0002196,-9.44075950970515e-11,7.27594821907135e-07
0.0002204,-9.215696956705167e-11,4.9633615641741115e-06
0.0002212,-8.67452199524674e-11,8.733157257163057e-06
0.000222,-7.864383334525018e-11,1.1798287073702327e-05
0.0002228,-6.843754090334883e-11,1.4104991694786253e-05
0.0002236,-5.669696432753324e-11,1.5730222738188245e-05
0.0002244,-4.390648896140685e-11,1.6805221517453797e-05
0.0002252,-3.044547525322442e-11,1.745980321972891e-05
0.000226,-1.6601729536476138e-11,1.779499783102376e-05
0.0002268,-2.598261697892169e-12,1.7874538444469972e-05
0.0002276,1.1377061535011212e-11,1.7724519557481912e-05
0.0002284,2.5142541676298933e-11,1.733477599567301e-05
0.0002292,3.8494585893524554e-11,1.6659762770730968e-05
0.00023,5.118043674650343e-11,1.5620178242377065e-05
0.0002304,6.287386836560372e-11,1.4109974420024764e-05
0.0002311999999999,7.316098904128146e-11,1.2016604752634892e-05
0.000232,8.154980938864239e-11,9.262239525002167e-06
0.0002328,8.752016099328555e-11,5.863355301947964e-06
0.0002335999999999,9.061979119585874e-11,1.9821296577324395e-06
0.0002344,9.058232619011173e-11,-2.0769249666635628e-06
0.0002352,8.741112543182577e-11,-5.949840953561455e-06
0.000236,8.137815926229065e-11,-9.33479313624641e-06
0.0002368,7.293864002648437e-11,-1.2073297769983171e-05
0.0002376,6.26130132335893e-11,-1.4151804949042792e-05
0.0002384,5.08918180267736e-11,-1.564960284035149e-05
0.0002392,3.8186866364271627e-11,-1.6679467654250493e-05
0.00024,2.4822430770124264e-11,-1.7346980984727003e-05
0.0002408,1.1049811685519398e-11,-1.7730696290937405e-05
0.0002416,-2.928231215488417e-12,-1.7875335370531263e-05
0.0002424,-1.6930179331436272e-11,-1.779022220393299e-05
0.0002432,-3.076767620873037e-11,-1.744839274155069e-05
0.000244,-4.421652717029536e-11,-1.6785216296666002e-05
0.0002448,-5.698705325111655e-11,-1.5698837009714842e-05
0.0002456,-6.869749349043531e-11,-1.4058993751830497e-05
0.0002464,-7.88610445894057e-11,-1.1734964471432814e-05
0.0002472,-8.690568429905706e-11,-8.651968567842038e-06
0.000248,-9.224771021871994e-11,-4.867710904671788e-06
0.0002488,-9.442008232283022e-11,-6.253025003294197e-07
0.0002496,-9.321201081681956e-11,3.679636911162439e-06
0.00025,-8.874229238749044e-11,7.628798264357834e-06
0.0002508,-8.141720221812883e-11,1.0926982027792723e-05
0.0002516,-7.180180513220783e-11,1.3465893035331667e-05
0.0002524,-6.048171415801788e-11,1.5290183371271066e-05
0.0002532,-4.797228824693853e-11,1.6521569554799014e-05
0.000254,-3.468517447894613e-11,1.7294450057311555e-05
0.0002548,-2.0934125603722587e-11,1.7720362486495962e-05
0.0002556,-6.959145003735084e-12,1.7874888548569597e-05
0.0002564,7.044127941047995e-12,1.7795683855237034e-05
0.0002572,2.0895115670976457e-11,1.748373806238878e-05
0.000258,3.440000519346726e-11,1.69044307767231e-05
0.0002588,4.7324158690238207e-11,1.598859052439018e-05
0.0002596,5.936640561911034e-11,1.4637118398466005e-05
0.0002604,7.01405430047533e-11,1.2736157138809722e-05
0.0002612,7.917570720008615e-11,1.019129426159087e-05
0.000262,8.595222531130973e-11,6.9829515214024776e-06
0.0002628,8.998421485329896e-11,3.2248509028938135e-06
0.0002636,9.093562708796417e-11,-8.174756770279223e-07
0.0002644,8.8721483123055e-11,-4.7858113308367536e-06
0.0002652,8.353611180622451e-11,-8.34698310942617e-06
0.000266,7.579013068370743e-11,-1.129404673570295e-05
0.0002668,6.599577515552763e-11,-1.3572413545820685e-05
0.0002676,5.4660357634653305e-11,-1.5239294795803461e-05
0.0002684,4.222268192942116e-11,-1.640249344785146e-05
0.0002692,2.9033456327136597e-11,-1.7172809941273332e-05
0.00027,1.536432581521378e-11,-1.7638365579827955e-05
0.0002704,1.4302816862408494e-12,-1.7854695152377683e-05
0.0002712,-1.2583529630155862e-11,-1.78422064512681e-05
0.000272,-2.6493933147965007e-11,-1.7585358741514422e-05
0.0002728,-4.009105510185009e-11,-1.7031361444603655e-05
0.0002736,-5.310870872815173e-11,-1.6089564695374836e-05
0.0002744,-6.519610413615952e-11,-1.463668445585407e-05
0.0002752,-7.589897536210838e-11,-1.2537518947857221e-05
0.000276,-8.466676517408906e-11,-9.692129518616694e-06
0.0002768,-9.090783249580875e-11,-6.108973003647358e-06
0.0002776,-9.410302464696654e-11,-1.9719666639104124e-06
0.0002784,-9.394933965066493e-11,2.3605035857361223e-06
0.0002792,-9.04619783744967e-11,6.45999806382053e-06
0.00028,-8.396891290308188e-11,9.981074503851015e-06
0.0002808,-7.500172900976813e-11,1.2757119229737318e-05
0.0002816,-6.415220121627779e-11,1.479272554668302e-05
0.0002824,-5.196358349761238e-11,1.61937503004584e-05
0.0002832,-3.8880533834197466e-11,1.7095803196680554e-05
0.000284,-2.5245181058574414e-11,1.761975201582692e-05
0.0002848,-1.1317399892183576e-11,1.7852894041848903e-05
0.0002856,2.6965592541124103e-12,1.7844591825168354e-05
0.0002864,1.661450689479813e-11,1.7607090252399042e-05
0.0002872,3.0249734927151064e-11,1.7116770433001955e-05
0.000288,4.338320191779508e-11,1.6314986409818993e-05
0.0002888,5.573691773926671e-11,1.5110986992178624e-05
0.0002896,6.695227393122104e-11,1.3392881979055554e-05
0.00029,7.658289784278676e-11,1.1055156374409937e-05
0.0002908,8.411768408766601e-11,8.048175506542132e-06
0.0002916,8.904872200236093e-11,4.43933461183743e-06
0.0002924,9.098056410881025e-11,4.493329055957348e-07
0.0002932,8.97427801451921e-11,-3.5813896803352433e-06
0.000294,8.544562633256264e-11,-7.298586256715212e-06
0.0002948,7.844354597845144e-11,-1.0449276142472352e-05
0.0002956,6.922999910107048e-11,-1.2933516738401773e-05
0.0002964,5.832293409588011e-11,-1.4780261990458586e-05
0.0002972,4.618638056405485e-11,-1.6087692387771355e-05
0.000298,3.319847217133616e-11,-1.696940037160756e-05
0.0002988,1.965343033584752e-11,-1.7522181867493117e-05
0.0002996,5.781093032485957e-12,-1.7812180109732496e-05
0.0003004,-8.227069536955517e-12,-1.787082295960087e-05
0.0003012,-2.219029397032777e-11,-1.7693859229284986e-05
0.000302,-3.5910149391766933e-11,-1.7240243085202e-05
0.0003028,-4.914114889557497e-11,-1.6430963893654177e-05
0.0003036,-6.15615252173408e-11,-1.5151627132990982e-05
0.0003044,-7.275006901323755e-11,-1.3267095867007292e-05
0.0003052,-8.21829225098153e-11,-1.0659574347350723e-05
0.000306,-8.92716863502803e-11,-7.295270458173685e-06
0.0003068,-9.345956799207193e-11,-3.2991549047114657e-06
0.0003076,-9.436178395976333e-11,1.0181613411881386e-06
0.0003084,-9.188938149042837e-11,5.233825522663588e-06
0.0003092,-8.628088303252801e-11,8.961785849019521e-06
0.00031,-7.801997148012857e-11,1.1975983977191396e-05
0.0003104,-6.769390862213318e-11,1.4233692673829689e-05
0.0003112,-5.5869120501114655e-11,1.581779377381749e-05
0.000312,-4.302306940865891e-11,1.6860836524128112e-05
0.0003128,-2.9528337816961045e-11,1.7491289568439223e-05
0.0003136,-1.5667491979098127e-11,1.7807812579478938e-05
0.0003144,-1.6602639637803059e-12,1.78715875481936e-05
0.0003152,1.2306784186146102e-11,1.7706241549101585e-05
0.000316,2.6051357800454444e-11,1.7299220244197725e-05
0.0003168,3.9367412472324176e-11,1.660264219166695e-05
0.0003176,5.199797351326222e-11,1.5535098231767565e-05
0.0003184,6.361121594777364e-11,1.398927419450815e-05
0.0003192,7.37873611409192e-11,1.1853402291890379e-05
0.00032,8.20304476429225e-11,9.053986633619373e-06
0.0003208,8.782139339710802e-11,5.615991702274212e-06
0.0003216,9.07167324437661e-11,1.7120910830156045e-06
0.0003224,9.046626729715405e-11,-2.345828418993546e-06
0.0003232,8.709245100207649e-11,-6.1941904488378155e-06
0.000324,8.088288843279237e-11,-9.539062701766884e-06
0.0003248,7.23008338459714e-11,-1.2232455606009368e-05
0.0003256,6.186722892267479e-11,-1.426896755923695e-05
0.0003264,5.0068346566863187e-11,-1.5731847599548168e-05
0.0003272,3.7310065435554656e-11,-1.673440282369187e-05
0.000328,2.3911152968127924e-11,-1.7380831932431815e-05
0.0003288,1.0118843231781372e-11,-1.7747543150242395e-05
0.0003296,-3.866389656075404e-12,-1.7876914458632372e-05
0.00033,-1.7863453622831814e-11,-1.7775875917701647e-05
0.0003308,-3.168251215643087e-11,-1.7414986639645055e-05
0.0003316,-4.509591174240785e-11,-1.672706399185695e-05
0.0003324,-5.780856680197174e-11,-1.5607928591598415e-05
0.0003332,-6.943184852047682e-11,-1.3926134278981812e-05
0.000334,-7.947213534850114e-11,-1.1552608570170361e-05
0.0003348,-8.735364725563782e-11,-8.418986329406634e-06
0.0003356,-9.249600808484434e-11,-4.59436561680332e-06
0.0003364,-9.444526400446945e-11,-3.343129108816429e-07
0.0003372,-9.301155723146908e-11,3.959194961877171e-06
0.000338,-8.833553095824718e-11,7.872030124292795e-06
0.0003388,-8.083864562770901e-11,1.1120740248895239e-05
0.0003396,-7.109133033941212e-11,1.3609160988816209e-05
0.0003404,-5.967665347749022e-11,1.5389554142974845e-05
0.0003412,-4.710351792472673e-11,1.6586190249475584e-05
0.000342,-3.377653592619186e-11,1.7332737162954715e-05
0.0003428,-2.00036635641376e-11,1.773855472969225e-05
0.0003436,-6.021004359427523e-12,1.787668081455481e-05
0.0003444,7.97771287489283e-12,1.778227103965894e-05
0.0003452,2.1811899327902115e-11,1.7453907722913965e-05
0.000346,3.5285863215116743e-11,1.68546126953099e-05
0.0003468,4.816127822382741e-11,1.5912995214735654e-05
0.0003476,6.013172999188885e-11,1.4528327782797658e-05
0.0003484,7.080503905169915e-11,1.2586734465643822e-05
0.0003492,7.970546675378663e-11,9.996888396918829e-06
0.00035,8.631250214317725e-11,6.746476226654182e-06
0.0003504,9.014650121786846e-11,2.9595342725613834e-06
0.0003512,9.088558718845957e-11,-1.0894359154442352e-06
0.000352,8.846364297944481e-11,-5.039937435431597e-06
0.0003528,8.309232880511909e-11,-8.56473772063201e-06
0.0003536,7.519285269652483e-11,-1.1467203104900755e-05
0.0003544,6.5280071567934e-11,-1.3701983845586236e-05
0.0003552,5.3858155872552235e-11,-1.5331558316668708e-05
0.000356,4.136021315849392e-11,-1.64651678728535e-05
0.0003568,2.813116097075567e-11,-1.7212674170141456e-05
0.0003576,1.443807177502809e-11,-1.76602042512414e-05
0.0003584,4.930829984812872e-13,-1.7860980252395353e-05
0.0003592,-1.3519667536784009e-11,-1.7833031070114685e-05
0.00036,-2.7416125110568392e-11,-1.7558370461953388e-05
0.0003608,-4.098357879302466e-11,-1.6981666373483834e-05
0.0003616,-5.395101986405474e-11,-1.600981154158663e-05
0.0003624,-6.596114377344174e-11,-1.4517837095938131e-05
0.0003632,-7.655260248580796e-11,-1.2371088920811805e-05
0.000364,-8.516971773120385e-11,-9.474404264842196e-06
0.0003648,-9.122155428840032e-11,-5.846279390260079e-06
