s,x,px
0.0001176,4.445368867338095e-11,1.4360676225724098e-05
0.0001188,6.118051907102195e-11,1.2223024350539602e-05
0.00012,7.450387182128817e-11,8.877363070587236e-06
0.0001212,8.284514412940645e-11,4.283316901698149e-06
0.0001224,8.489284730238507e-11,-1.0598762372223253e-06
0.0001236,8.027888195859721e-11,-6.207656668558475e-06
0.0001248,6.980579147902062e-11,-1.033969632830611e-05
0.0001264,5.4971815959526356e-11,-1.3187607034912246e-05
0.0001276,3.730045030324549e-11,-1.492801607097183e-05
0.0001288,1.7988483153467514e-11,-1.585877516545227e-05
0.00013,-2.0996464502507874e-12,-1.6193636174092053e-05
0.0001312,-2.2274292476569544e-11,-1.599353601127281e-05
0.0001324,-4.1817077392913276e-11,-1.5150288677880984e-05
0.0001336,-5.976848667426227e-11,-1.3389960608031669e-05
0.0001348,-7.475507081815653e-11,-1.0348682092183818e-05
0.0001364,-8.501725595609739e-11,-5.834809584243972e-06
0.0001376,-8.887956634015736e-11,-2.358869879663918e-07
0.0001388,-8.558628008395783e-11,5.411432586092574e-06
0.00014,-7.578644907209398e-11,1.0037648106405012e-05
0.0001412,-6.111348372451285e-11,1.3196149092057187e-05
0.0001424,-4.334473354386345e-11,1.5046603232884049e-05
0.0001436,-2.389039502974077e-11,1.5951860207188266e-05
0.0001448,-3.738302889310726e-12,1.619767891224354e-05
0.0001464,1.6381509460834835e-11,1.590617435236508e-05
0.0001476,3.578488903201363e-11,1.5029754404282751e-05
0.0001488,5.3628473791693986e-11,1.3365678040147894e-05
0.00015,6.874553219490425e-11,1.0617597528096498e-05
0.0001512,7.96315231963636e-11,6.587416676876827e-06
0.0001524,8.476345414992482e-11,1.4974008755967037e-06
0.0001536,8.325756015377121e-11,-3.8677798491963165e-06
0.0001548,7.53855271800018e-11,-8.549243819585499e-06
0.0001564,6.240599054326636e-11,-1.200019926461905e-05
0.0001576,4.589990031754403e-11,-1.422614607687656e-05
0.0001588,2.7235997508373725e-11,-1.550407850192919e-05
0.00016,7.421688145337705e-12,-1.610229621319735e-05
0.0001612,-1.2794968666744452e-11,-1.6157352077903356e-05
0.0001624,-3.273553574974959e-11,-1.5641758087484417e-05
0.0001636,-5.1580161418916755e-11,-1.435701060345472e-05
0.0001652,-6.816491447319214e-11,-1.1962998951804982e-05
0.0001664,-8.088554232365258e-11,-8.139372012449365e-06
0.0001676,-8.79353474501612e-11,-2.95548822410627e-06
0.0001688,-8.802129604626087e-11,2.820469714663803e-06
0.00017,-8.112612616988052e-11,8.03017014583966e-06
0.0001712,-6.851979868497213e-11,1.1889436199515341e-05
0.0001724,-5.2006748607697523e-11,1.4314428657867223e-05
0.0001736,-3.320068500259765e-11,1.5621235102012723e-05
0.0001752,-1.3275689529064068e-11,1.6152160263993158e-05
0.0001764,6.942417924597592e-12,1.6109695838142722e-05
0.0001776,2.677432153512309e-11,1.552537338296571e-05
0.0001788,4.547597185266584e-11,1.4266347982260539e-05
0.00018,6.204791279105686e-11,1.2066576732138752e-05
0.0001812,7.51296751914816e-11,8.646624033373932e-06
0.0001824,8.314063224728607e-11,3.990507028120266e-06
0.0001836,8.480610444339997e-11,-1.3688946985036938e-06
0.0001852,7.982590125715882e-11,-6.476470385843646e-06
0.0001864,6.906027779303451e-11,-1.0536762312819362e-05
0.0001876,5.402542971223973e-11,-1.331405436612828e-05
0.0001888,3.62316961188556e-11,-1.5000368064337887e-05
0.00019,1.6854632153428527e-11,-1.589262569525766e-05
0.0001912,-3.2563170582876384e-12,-1.6196844917563945e-05
0.0001924,-2.3415523242648956e-11,-1.5964551328467734e-05
0.0001936,-4.2896527439591934e-11,-1.5077726477363013e-05
0.0001952,-6.071994794449833e-11,-1.325404176958989e-05
0.0001964,-7.548638360611068e-11,-1.0130162792044444e-05
0.0001976,-8.542337583472777e-11,-5.536708747631536e-06
0.0001988,-8.888452201489096e-11,9.713820577446709e-08
0.0002,-8.518905293235618e-11,5.711052803862653e-06
0.0002012,-7.506166903122753e-11,1.0258240309139442e-05
0.0002024,-6.016609368909773e-11,1.3333846546165613e-05
0.0002036,-4.226746159363033e-11,1.5120419283017015e-05
0.0002052,-2.2750039694198552e-11,1.598171103243917e-05
0.0002064,-2.5815473731206284e-12,1.6195179986621625e-05
0.0002076,1.7516356061974172e-11,1.5873108729964724e-05
0.0002088,3.685578029524655e-11,1.495847644473687e-05
0.00021,5.457860058894235e-11,1.3240730797375155e-05
0.0002112,6.949688306618502e-11,1.0422328791713214e-05
0.0002124,8.009248049905912e-11,6.320088903897124e-06
0.0002136,8.48593882325218e-11,1.1887232035529846e-06
0.0002152,8.297080069397805e-11,-4.161622978258879e-06
0.0002164,7.47666156021728e-11,-8.781738257752609e-06
0.0002176,6.154327735670374e-11,-1.2158329656201364e-05
0.0002188,4.4880443068626556e-11,-1.4321742293513285e-05
0.00022,2.6126883508438546e-11,-1.555455762032614e-05
0.0002212,6.271038798389514e-12,-1.6119553291590877e-05
0.0002224,-1.3948469588436648e-11,-1.6144358739517733e-05
0.0002236,-3.3850893259548574e-11,-1.5591773960466436e-05
0.0002252,-5.2601857372748106e-11,-1.4253745162584529e-05
0.0002264,-6.901296228756005e-11,-1.1785044296032503e-05
0.0002276,-8.145747931638182e-11,-7.875929835320331e-06
0.0002288,-8.813486948126773e-11,-2.63086042813831e-06
0.00023,-8.780827258163016e-11,3.1439204270582616e-06
0.0002311999999999,-8.054327123362157e-11,8.290903839205665e-06
0.0002323999999999,-6.766439506615983e-11,1.2064601982876502e-05
0.0002335999999999,-5.0980794158239607e-11,1.441557511709894e-05
0.0002352,-3.2083275030334895e-11,1.5669773007976946e-05
0.0002364,-1.2121669372860708e-11,1.6164091799625217e-05
0.0002376,8.092327367442369e-12,1.6091431874637522e-05
0.0002388,2.78813060711418e-11,1.5473627329777744e-05
0.00024,4.6491408833405493e-11,1.4168959065955351e-05
0.0002412,6.290398847296183e-11,1.1906077358677731e-05
0.0002424,7.573885014499572e-11,8.411683330769821e-06
0.0002436,8.341512000987799e-11,3.695263807960761e-06
0.0002452,8.469732001825282e-11,-1.6770383945147569e-06
0.0002464,7.935385091552316e-11,-6.741688157360538e-06
0.0002476,6.830084413824492e-11,-1.0729518238477278e-05
0.0002488,5.307014050377964e-11,-1.3436918556638089e-05
0.00025,3.515786618284931e-11,-1.5070157437665372e-05
0.0002512,1.571843073185767e-11,-1.592459971929543e-05
0.0002524,-4.413155933959208e-12,-1.6198348349406002e-05
0.0002536,-2.4554609384773427e-11,-1.5933476683347547e-05
0.0002548,-4.3970686806911766e-11,-1.5002135313557833e-05
0.0002564,-6.166154862149538e-11,-1.311383415085819e-05
0.0002576,-7.620191368856416e-11,-9.906670106277308e-06
0.0002588,-8.58080772276068e-11,-5.235006444321925e-06
0.00026,-8.886569093211472e-11,4.30093808208435e-07
0.0002612,-8.47705593529679e-11,6.006982512153334e-06
0.0002624,-7.432131345500027e-11,1.0473856685465747e-05
0.0002636,-5.920902087868372e-11,1.3467295365712667e-05
0.0002652,-4.118502435712811e-11,1.5191245413207389e-05
0.0002664,-2.160762635349711e-11,1.6009493903762105e-05
0.0002676,-1.425031104138246e-12,1.6190978848094897e-05
0.0002688,1.8648773750191188e-11,1.583815166287678e-05
0.00027,3.7921488397272414e-11,1.4884605377490345e-05
0.0002712,5.551967443250835e-11,1.3112166144177472e-05
0.0002724,7.023413431691458e-11,1.0222743773749534e-05
0.0002736,8.053421954496891e-11,6.049225405027313e-06
0.0002748,8.493324661241221e-11,8.79284764669036e-07
0.0002764,8.266314429805415e-11,-4.452940538604192e-06
0.0002776,7.413125108762894e-11,-9.010009166083542e-06
0.0002788,6.066941436419306e-11,-1.2312434603609385e-05
0.00028,4.385426642109593e-11,-1.441431261863571e-05
0.0002812,2.5014240937665522e-11,-1.5602896032764347e-05
0.0002824,5.119218431383074e-12,-1.6135091929008843e-05
0.0002836,-1.5100976959962048e-11,-1.612952764461371e-05
0.0002852,-3.496259083668724e-11,-1.5539267665618004e-05
0.0002864,-5.3616046038031086e-11,-1.4146788631850956e-05
0.0002876,-6.984812920412796e-11,-1.160227510262285e-05
0.0002888,-8.201043967032981e-11,-7.607906725544311e-06
0.00029,-8.83111376900459e-11,-2.3043866394197013e-06
0.0002912,-8.757222393882223e-11,3.4651850969661508e-06
0.0002924,-7.994196453780702e-11,8.546938512362327e-06
0.0002936,-6.679665092026111e-11,1.2235023507008733e-05
0.0002948,-4.994774320803711e-11,1.4513147606045537e-05
0.0002964,-3.0962485544686254e-11,1.571587356012623e-05
0.0002976,-1.0966861537383242e-11,1.6174219449403505e-05
0.0002988,9.240870574146202e-12,1.6071433054876385e-05
0.0003,2.8984516393378473e-11,1.541967725312915e-05
0.0003012,4.7499778867096244e-11,1.40684494818151e-05
0.0003024,6.374845524373685e-11,1.1741483242480008e-05
0.0003036,7.63310981406035e-11,8.172583767532846e-06
0.0003052,8.36684392041939e-11,3.397749779369104e-06
0.0003064,8.456656355898564e-11,-1.9841136792575907e-06
0.0003076,7.886299134538076e-11,-7.003212482569957e-06
0.0003088,6.752779776307546e-11,-1.091797856094418e-05
0.00031,5.2106202121424356e-11,-1.355625894025476e-05
0.0003112,3.407914169649993e-11,-1.5137435485574745e-05
0.0003124,1.4580012035988842e-11,-1.5954721491924998e-05
0.0003136,-5.5700410553987415e-12,-1.619813971932873e-05
0.0003148,-2.5691400237063635e-11,-1.590027287599943e-05
0.0003164,-4.503933672610924e-11,-1.4923447287474695e-05
0.0003176,-6.259298003633684e-11,-1.2969270253406905e-05
0.0003188,-7.69013063290499e-11,-9.67821381928254e-06
0.00032,-8.617110828378439e-11,-4.929861972430942e-06
0.0003212,-8.882308661890873e-11,7.627414454597923e-07
0.0003224,-8.433106840800838e-11,6.2990758692817045e-06
0.0003236,-7.356573755041464e-11,1.0684498448358102e-05
0.0003252,-5.824256619574842e-11,1.3596565518777257e-05
0.0003264,-4.009763303541006e-11,1.5259147529509795e-05
0.0003276,-2.0463301403987116e-11,1.603524507318672e-05
0.0003288,-2.688755015601634e-13,1.618507937395209e-05
0.00033,1.9778626482822942e-11,1.5801276194634522e-05
0.0003312,3.898182622875661e-11,1.4808088011046059e-05
0.0003324,5.645143490255549e-11,1.297992604472186e-05
0.0003336,7.095697749967077e-11,1.0018835764878616e-05
0.0003348,8.095649156738958e-11,5.774935103401318e-06
0.0003364,8.498498188572031e-11,5.692824281455306e-07
0.0003376,8.233477704243471e-11,-4.741579088314076e-06
0.0003388,7.347973640265351e-11,-9.234024277699978e-06
0.00034,5.978468734928947e-11,-1.2462561162727076e-05
0.0003412,4.282158438312234e-11,-1.4503916230196086e-05
0.0003424,2.389822133215972e-11,-1.564913169777235e-05
0.0003436,3.966349476892718e-12,-1.6148920203443956e-05
0.0003452,-1.625235868325146e-11,-1.6112834997873685e-05
0.0003464,-3.607044634034646e-11,-1.548418343776862e-05
0.0003476,-5.4622461145328725e-11,-1.4036066859772919e-05
0.0003488,-7.067007008976311e-11,-1.1414652564435353e-05
0.00035,-8.254409922105707e-11,-7.335388792049706e-06
0.0003512,-8.846402778759803e-11,-1.976287996670716e-06
0.0003524,-8.731331405143796e-11,3.784056127768477e-06
0.0003536,-7.932254394366915e-11,8.798210939943604e-06
0.0003548,-6.591690322702035e-11,1.2400750237143064e-05
0.0003564,-4.890784839736247e-11,1.460721966852375e-05
0.0003576,-2.9838488804276676e-11,1.575958807886406e-05
0.0003588,-9.811394173948528e-12,1.6182562207722846e-05
0.00036,1.0387923196189714e-11,1.6049686730139695e-05
0.0003612,3.008379358372402e-11,1.5363481172629466e-05
0.0003624,4.8500856907277975e-11,1.3964758865210361e-05
0.0003636,6.458101926628997e-11,1.1572754277717802e-05
0.0003652,7.690612392603378e-11,7.929374997849292e-06
0.0003664,8.390043341618631e-11,3.098132821821586e-06
0.0003676,8.441391835588484e-11,-2.2899295527910707e-06
0.0003688,7.835358964494328e-11,-7.260953127860126e-06
0.00037,6.674144472218407e-11,-1.1102162304219646e-05
0.0003712,5.113386409732252e-11,-1.3672135442621786e-05
0.0003724,3.299570024335135e-11,-1.5202252231853054e-05
0.0003736,1.3439507542627364e-11,-1.5983013548357354e-05
0.0003748,-6.726849852026451e-12,-1.6196210455600472e-05
0.0003764,-2.6825742265272645e-11,-1.5864898852784808e-05
0.0003776,-4.6102253537208387e-11,-1.4841593350462878e-05
0.0003788,-6.35139287730541e-11,-1.2820284473554873e-05
0.00038,-7.758420774165715e-11,-9.444811036589282e-06
0.0003812,-8.651222879762602e-11,-4.621442829123922e-06
0.0003824,-8.875673965278622e-11,1.0948435720093406e-06
0.0003836,-8.387085923295921e-11,6.587195770991862e-06
0.0003852,-7.279529620092492e-11,1.0890173363299359e-05
0.0003864,-5.7267025507610836e-11,1.372172821455892e-05
0.0003876,-3.900549417062047e-11,1.5324190181536986e-05
0.0003888,-1.9317208718091964e-11,1.605899892562721e-05
0.00039,8.867982283766171e-13,1.6177483633834936e-05
0.0003912,2.0905776231248525e-11,1.5762453676412805e-05
0.0003924,4.003660284172127e-11,1.4728870036316912e-05
0.0003936,5.737361747626885e-11,1.2843953523267557e-05
0.0003948,7.166510387334711e-11,9.810603265537787e-06
0.0003964,8.135905581644891e-11,5.497334039669927e-06
0.0003976,8.501456078796011e-11,2.589144726484579e-07
0.0003988,8.198589573654782e-11,-5.0273912922683296e-06
0.0004,7.281237637928751e-11,-9.45375776058086e-06
