s,x,px
4.8e-05,-8.105174960779015e-11,8.06969923758933e-06
4.88e-05,-7.157328055465433e-11,1.120719654849138e-05
4.96e-05,-5.948091202869775e-11,1.3438053071065584e-05
5.08e-05,-4.560722872788076e-11,1.4887773474910946e-05
5.16e-05,-3.062670767723857e-11,1.5736430252504837e-05
5.28e-05,-1.504695368077318e-11,1.613731761457401e-05
5.36e-05,7.467514904103719e-13,1.6185525078336407e-05
5.48e-05,1.6430593022019255e-11,1.5911947883782676e-05
5.56e-05,3.16801328194577e-11,1.5284848775852724e-05
5.64e-05,4.6110869121543916e-11,1.4213889507166255e-05
5.76e-05,5.922614351424837e-11,1.2563149555412854e-05
5.83999999999e-05,7.038842993642839e-11,1.0189240005640459e-05
5.96e-05,7.88469984915113e-11,7.020048536510416e-06
6.04e-05,8.385846780720832e-11,3.159251797742667e-06
6.16e-05,8.48934500719007e-11,-1.0587897632689592e-06
6.24e-05,8.183323109204407e-11,-5.15365428664862e-06
6.36e-05,7.501928276803732e-11,-8.697298443916512e-06
6.44e-05,6.511613864158827e-11,-1.1469836417960225e-05
6.52e-05,5.289240209619468e-11,-1.3467608885732368e-05
6.64e-05,3.905101290325087e-11,-1.48106907784428e-05
6.72e-05,2.415829189215689e-11,-1.564584880539136e-05
6.84e-05,8.649395074794573e-12,-1.6089029766972705e-05
6.92e-05,-7.128268483321655e-12,-1.6202159359644094e-05
7.04e-05,-2.28582122174381e-11,-1.598609439171497e-05
7.12e-05,-3.8193839250520145e-11,-1.5377944133414826e-05
7.2e-05,-5.269608085778179e-11,-1.4251849458471682e-05
7.32e-05,-6.577758942157564e-11,-1.243465002603708e-05
7.4e-05,-7.66786113552643e-11,-9.759544068534854e-06
7.52e-05,-8.452226137965701e-11,-6.175624061553576e-06
7.6e-05,-8.849320704501873e-11,-1.877993629989209e-06
7.72e-05,-8.810659693187326e-11,2.6616356689042207e-06
7.8e-05,-8.341198784556554e-11,6.861894528823989e-06
7.92e-05,-7.497105041831582e-11,1.0292962793655166e-05
8e-05,-6.362806487635126e-11,1.2809623330433661e-05
8.08e-05,-5.024862122754494e-11,1.4492922655070033e-05
8.2e-05,-3.5563394730772834e-11,1.5517077697020994e-05
8.28e-05,-2.0130723378903366e-11,1.604944001582714e-05
8.4e-05,-4.369137065202143e-12,1.6205343368384803e-05
8.48e-05,1.1384518464272478e-11,1.603643821681879e-05
8.6e-05,2.681268176546163e-11,1.5530969336344294e-05
8.68e-05,4.1556529914866297e-11,1.4616828085201669e-05
8.8e-05,5.516049228910251e-11,1.3170289011015702e-05
8.88e-05,6.703317228986781e-11,1.1043882180956008e-05
8.96e-05,7.645231395852671e-11,8.131315489512413e-06
9.08e-05,8.265266577075595e-11,4.4687957796978174e-06
9.16e-05,8.501064862535039e-11,3.1741581687351597e-07
9.28e-05,8.325977357195225e-11,-3.871010463367396e-06
9.36e-05,7.759955801072213e-11,-7.628846580771885e-06
9.48e-05,6.861305233565053e-11,-1.0660482095173396e-05
9.56e-05,5.705807381611746e-11,-1.2899654619311745e-05
9.64e-05,4.3671336440804185e-11,-1.4438324942634282e-05
9.76e-05,2.9065652213919298e-11,-1.542301644445576e-05
9.84e-05,1.37150474927686e-11,-1.5983477920725248e-05
9.96e-05,-2.0105359123682797e-12,-1.620034167329629e-05
0.0001004,-1.7791151469119322e-11,-1.6094612442935652e-05
0.0001016,-3.329677374374838e-11,-1.5624225744348736e-05
0.0001024,-4.8124990839180867e-11,-1.4683087348929107e-05
0.0001036,-6.174139780451375e-11,-1.3109858174099463e-05
0.0001044,-7.344098745241882e-11,-1.0726435821315248e-05
0.0001052,-8.237163004094793e-11,-7.429450442000033e-06
0.0001064,-8.767091187756234e-11,-3.3231463500845794e-06
0.0001072,-8.871741724404755e-11,1.2018504103979759e-06
0.0001084,-8.53773858610309e-11,5.571023742044557e-06
0.0001092,-7.806465431351441e-11,9.281063296614862e-06
0.0001104,-6.756298418412166e-11,1.2093181117501865e-05
0.0001112,-5.475458516136059e-11,1.402910988884421e-05
0.000112,-4.0422865139981456e-11,1.524662551890452e-05
0.0001132,-2.518066368238237e-11,1.5922617719470543e-05
0.000114,-9.486005219272868e-12,1.6191618757580046e-05
0.0001152,6.304659107116866e-12,1.612613294475786e-05
0.000116,2.1874285457992014e-11,1.5734683275535163e-05
0.0001172,3.6883835911554486e-11,1.4964197511194031e-05
0.000118,5.0914514987422574e-11,1.3705904095895915e-05
0.0001192,6.342123595100944e-11,1.1815013756814745e-05
0.00012,7.371924430299663e-11,9.162100001596896e-06
0.0001208,8.104127965851609e-11,5.7254397872210755e-06
0.000122,8.469337495980215e-11,1.6895983711038685e-06
0.0001228,8.427348169583967e-11,-2.541730641093559e-06
0.000124,7.982990330320577e-11,-6.4823496192174065e-06
0.0001248,7.184106892156173e-11,-9.766818165542058e-06
0.000126,6.10328418734214e-11,-1.2257905837980793e-05
0.0001268,4.8165048833499605e-11,-1.4008076713697017e-05
0.000128,3.389577614081549e-11,-1.5156130479459057e-05
0.0001288,1.8741797957315492e-11,-1.5842389058081008e-05
0.0001296,3.101352975649341e-12,-1.616521038557858e-05
0.0001308,-1.2695838290888609e-11,-1.6165423088197894e-05
0.0001316,-2.8329766081978576e-11,-1.5821633740796562e-05
0.0001328,-4.3428298151450636e-11,-1.5048272372119735e-05
0.0001336,-5.750559829573962e-11,-1.3699633159191369e-05
0.0001348,-6.991340145686408e-11,-1.1595921263321189e-05
0.0001356,-7.983856468203987e-11,-8.596008414059963e-06
0.0001364,-8.639890298563514e-11,-4.722783645168272e-06
0.0001376,-8.886397019086408e-11,-2.7490379244291914e-07
0.0001384,-8.692346122643383e-11,4.20876125534946e-06
0.0001396,-8.082339273714037e-11,8.172899176266352e-06
0.0001404,-7.125707614952002e-11,1.1283878045650888e-05
0.0001416,-5.910232935446196e-11,1.3489925233866206e-05
0.0001424,-4.518816216112434e-11,1.4919796384527301e-05
0.0001436,-3.0183987037335457e-11,1.5753643958300437e-05
0.0001444,-1.4593118350349203e-11,1.6143342930925266e-05
0.0001452,1.2018101082212521e-12,1.618215040756832e-05
0.0001464,1.687782637951807e-11,1.5899122586321036e-05
0.0001472,3.210957519231841e-11,1.5260759667406965e-05
0.0001484,4.650999254126932e-11,1.4175152515608462e-05
0.0001492,5.957858522622695e-11,1.250546339872933e-05
0.0001504,7.067380568010912e-11,1.010904731894153e-05
0.0001512,7.904294678874051e-11,6.917394349180249e-06
0.000152,8.394563191435063e-11,3.0405624367573146e-06
0.0001532,8.486196169199802e-11,-1.180916987131638e-06
0.000154,8.168675195725409e-11,-5.265130033696892e-06
0.0001552,7.477344841607015e-11,-8.78846359558043e-06
0.000156,6.479267121350886e-11,-1.153786640275552e-05
0.0001572,5.251305494684272e-11,-1.3514762969524807e-05
0.000158,3.863413513772472e-11,-1.484120521754285e-05
0.0001592,2.3718109769704708e-11,-1.5663671549512768e-05
0.00016,8.196893611997226e-12,-1.6096757556196518e-05
0.0001608,-7.583821604818609e-12,-1.620068845429188e-05
0.000162,-2.330754800098357e-11,-1.5974513549591815e-05
0.0001628,-3.862589422028583e-11,-1.535348468566441e-05
0.000164,-5.3096228674278186e-11,-1.4210041181763541e-05
0.0001648,-6.612632325227266e-11,-1.237020732453531e-05
0.000166,-7.695175572937828e-11,-9.668724880614084e-06
0.0001668,-8.4694284966308e-11,-6.060079494312234e-06
0.000168,-8.854418213839087e-11,-1.747760070459365e-06
0.0001688,-8.802995019397732e-11,2.79009052135166e-06
0.0001696,-8.321748195291426e-11,6.972937560540608e-06
0.0001708,-7.468043054103729e-11,1.0378315659821173e-05
0.0001716,-6.326704595334082e-11,1.2869060774009196e-05
0.0001728,-4.98405749752821e-11,1.4530778590460054e-05
0.0001736,-3.5126781120089095e-11,1.5538605490332094e-05
0.0001748,-1.967931205058894e-11,1.605880121031212e-05
0.0001756,-3.913479561367513e-12,1.620492972570642e-05
0.0001764,1.1835296846928063e-11,1.6026787627701174e-05
0.0001776,2.7249100000560014e-11,1.5510827954544774e-05
0.0001784,4.1967056057611474e-11,1.4583281330916697e-05
0.0001796,5.553009838677976e-11,1.3119210423277343e-05
0.0001804,6.734268463280436e-11,1.0971211575214863e-05
0.0001816,7.667960621975007e-11,8.035574878545722e-06
0.0001824,8.277670897314685e-11,4.354160504314789e-06
0.0001836,8.501784994080046e-11,1.9479961271912538e-07
0.0001844,8.314929242794843e-11,-3.987301274136548e-06
0.0001852,7.738366516454759e-11,-7.727220725417497e-06
0.0001864,6.83122379507339e-11,-1.0735936392589343e-05
0.0001872,5.6694607325839656e-11,-1.2953140194876044e-05
0.0001884,4.326485976668086e-11,-1.4473748643087076e-05
0.0001892,2.8631682950220078e-11,-1.5444586982768337e-05
0.0001904,1.3265470548060107e-11,-1.599429043445517e-05
0.0001912,-2.466079930852565e-12,-1.620185960183536e-05
0.000192,-1.8243587524812284e-11,-1.6086517609261636e-05
0.0001932,-3.373581803056743e-11,-1.5604350597565294e-05
0.000194,-4.853735108277931e-11,-1.4647465498867741e-05
0.0001952,-6.210922784618843e-11,-1.3053294600423588e-05
0.000196,-7.374144129927415e-11,-1.0644320501190671e-05
0.0001972,-8.25790120531464e-11,-7.3212391120513e-06
0.000198,-8.776256653412192e-11,-3.1960635202250575e-06
0.0001992,-8.86817820859029e-11,1.3328049820208642e-06
0.0002,-8.52190789063557e-11,5.689039723643724e-06
0.0002008,-7.780236505483082e-11,9.375096231835411e-06
0.000202,-6.722199695920996e-11,1.2160668072499291e-05
0.0002028,-5.4359490343168734e-11,1.4073364503237905e-05
0.000204,-3.999378917476944e-11,1.5272907977447225e-05
0.0002048,-2.4732767865134586e-11,1.5935565652900766e-05
0.000206,-9.030691192787126e-12,1.619422195825276e-05
0.0002068,6.75800228450685e-12,1.6119524892657865e-05
0.000208,2.2316482839051823e-11,1.571818122930283e-05
0.0002088,3.7304196074893865e-11,1.4935399140213572e-05
0.0002096,5.129926807279048e-11,1.3660987435347699e-05
0.0002108,6.375253415487109e-11,1.1749683471905611e-05
0.0002116,7.397562345364203e-11,9.0736986221858e-06
0.0002128,8.120073093074159e-11,5.616030239325786e-06
0.0002136,8.473917468827434e-11,1.568046746852693e-06
0.0002148,8.42003274468407e-11,-2.6615889042212163e-06
0.0002156,7.964615374842591e-11,-6.587416505880597e-06
0.0002164,7.15652764571049e-11,-9.84982302711472e-06
0.0002176,6.068732495125846e-11,-1.2318153792479624e-05
0.0002184,4.7770594437025936e-11,-1.404886127330406e-05
0.0002196,3.3469253817842406e-11,-1.5181776637856692e-05
0.0002204,1.829614258150799e-11,-1.5856440541800748e-05
0.0002216,2.6467552217992137e-12,-1.6169684362132885e-05
0.0002224,-1.3150311179620935e-11,-1.6160587110782037e-05
0.0002236,-2.8774419571725567e-11,-1.5805923575407113e-05
0.0002244,-4.385100570579461e-11,-1.5018279060397084e-05
0.0002252,-5.789011513012257e-11,-1.3650437184474516e-05
0.0002264,-7.023842458660637e-11,-1.1522419123935046e-05
0.0002272,-8.007886182682594e-11,-8.495883735776421e-06
0.0002284,-8.652998016960907e-11,-4.600475516186495e-06
0.0002292,-8.886984949531028e-11,-1.4327898833991703e-07
0.0002304,-8.680337724866106e-11,4.332571668436091e-06
0.0002311999999999,-8.059214433787711e-11,8.275369271148722e-06
0.000232,-7.093872635982621e-11,1.1359795266096792e-05
0.0002332,-5.872229725229503e-11,1.3541149696472274e-05
0.000234,-4.476820210871843e-11,1.4951326642387005e-05
0.0002352,-2.9740787515512265e-11,1.5770492996908125e-05
0.000236,-1.413911763793428e-11,1.6149081266229017e-05
0.0002372,1.6567701394332222e-12,1.6178512737209668e-05
0.000238,1.7324695026295064e-11,1.5886006239708887e-05
0.0002392,3.2538335056970346e-11,1.5236302394439285e-05
0.00024,4.6908019951335805e-11,1.4135931176537093e-05
0.0002408,5.992939636904511e-11,1.2447168796518358e-05
0.000242,7.095691709589052e-11,1.0028181290506151e-05
0.0002428,7.92360003913402e-11,6.814153564268881e-06
0.000244,8.402945450072482e-11,2.9215757216265596e-06
0.0002448,8.482704096950733e-11,-1.302925595111413e-06
0.000246,8.153714510120025e-11,-5.376123651643382e-06
0.0002468,7.452505993352029e-11,-8.878970097508553e-06
0.000248,6.446730005747945e-11,-1.1605246455992436e-05
0.0002488,5.2132389538784694e-11,-1.3561375507286169e-05
0.0002496,3.8216405223432195e-11,-1.4871303556233829e-05
0.0002508,2.3277431004055165e-11,-1.5681174746180316e-05
0.0002516,7.744178644725933e-12,-1.6104216186058052e-05
0.0002528,-8.039329576285536e-12,-1.6198947774005863e-05
0.0002536,-2.375655361079603e-11,-1.5962609187507114e-05
0.0002548,-3.905725539605816e-11,-1.5328594859498153e-05
0.0002556,-5.3495192801295934e-11,-1.4167654439043112e-05
0.0002564,-6.647323491356156e-11,-1.2305040951380269e-05
0.0002576,-7.722233559382583e-11,-9.577133986089932e-06
0.0002584,-8.486305112994007e-11,-5.9439291947725624e-06
0.0002596,-8.859149253257978e-11,-1.6173310256913717e-06
0.0002604,-8.794969584403655e-11,2.9182379616057317e-06
0.0002616,-8.301986311832972e-11,7.0833129802209685e-06
0.0002624,-7.43874216147141e-11,1.0462892807189453e-05
0.0002636,-6.29043655361962e-11,1.2927803874492912e-05
0.0002644,-4.9431471918114374e-11,1.4568092541983129e-05
0.0002652,-3.468956783725045e-11,1.55597321687641e-05
0.0002664,-1.9227641813601838e-11,1.6067856181270413e-05
0.0002672,-3.457837414598787e-12,1.6204251116093088e-05
0.0002684,1.2285799990266969e-11,1.601686063401598e-05
0.0002692,2.7684947150507384e-11,1.5490348397023754e-05
0.0002704,4.237663270052522e-11,1.4549290833761089e-05
0.0002712,5.589826023873792e-11,1.306756113089943e-05
0.000272,6.765014428239442e-11,1.0897876552810817e-05
0.0002732,7.690419748820094e-11,7.939197943623694e-06
0.000274,8.289752304648708e-11,4.239113666946654e-06
0.0002752,8.5021603219792e-11,7.216375298717281e-08
0.000276,8.303554674579728e-11,-4.103211087278748e-06
0.0002772,7.716501500056968e-11,-7.824970366901125e-06
0.000278,6.80093113378124e-11,-1.0810722301017886e-05
0.0002792,5.632964511322949e-11,-1.3006043958601743e-05
0.00028,4.2857393452741006e-11,-1.4508717318552343e-05
0.0002808,2.8197112038302818e-11,-1.5465811324971824e-05
0.000282,1.2815593516141092e-11,-1.600482293506322e-05
0.0002828,-2.921662921583257e-12,-1.6203113676971398e-05
0.000284,-1.869579175313705e-11,-1.607812257018772e-05
0.0002848,-3.417429798779949e-11,-1.5584085175076693e-05
0.000286,-4.894870229936233e-11,-1.4611315858513999e-05
0.0002868,-6.247545785567365e-11,-1.2996049321540525e-05
0.000288,-7.403957533904434e-11,-1.0561430831358022e-05
0.0002888,-8.278334168777793e-11,-7.212339735190886e-06
0.0002896,-8.785064292456384e-11,-3.0686312895890915e-06
0.0002908,-8.864246680686604e-11,1.4636098796328941e-06
0.0002916,-8.505746166941197e-11,5.806478287989627e-06
0.0002928,-7.753744255272314e-11,9.468362237499231e-06
0.0002936,-6.687912245838303e-11,1.2227421101606891e-05
0.0002948,-5.396315951797412e-11,1.4117026194505285e-05
0.0002956,-3.956398042944736e-11,1.5298747853256086e-05
0.0002964,-2.4284512638605527e-11,1.5948182444492667e-05
0.0002976,-8.575307802088634e-12,1.6196552700978116e-05
0.0002984,7.211155903075773e-12,1.6112649782311244e-05
0.0002996,2.275821182041632e-11,1.5701366289632127e-05
0.0003004,3.7723740788701043e-11,1.490619512618549e-05
0.0003016,5.168275074929663e-11,1.3615540975949234e-05
0.0003024,6.408198636854828e-11,1.1683710499614847e-05
0.0003036,7.42295075836082e-11,8.984632684592524e-06
0.0003044,8.135709867377209e-11,5.506113648182043e-06
0.0003052,8.478155438543222e-11,1.4463381849915696e-06
0.0003064,8.412380667603295e-11,-2.7811849355044956e-06
0.0003072,7.945945789655814e-11,-6.691914912174304e-06
0.0003084,7.12871595203155e-11,-9.932154816796455e-06
0.0003092,6.034012267201045e-11,-1.237778357363971e-05
0.0003104,4.7375000241699704e-11,-1.4089149725963949e-05
0.0003112,3.3042015688357737e-11,-1.5207045353502904e-05
0.000312,1.7850096272754486e-11,-1.5870195887344986e-05
0.0003132,2.1920353726601554e-12,-1.617389490320685e-05
0.000314,-1.3604644120473175e-11,-1.6155468566473718e-05
0.0003152,-2.921862633325174e-11,-1.5789858080504672e-05
0.000316,-4.427286317890811e-11,-1.49878065282702e-05
0.0003172,-5.827323977025294e-11,-1.3600607487532572e-05
0.000318,-7.056137032851733e-11,-1.1448159014739262e-05
0.0003192,-8.031633321574775e-11,-8.395016606812275e-06
0.00032,-8.665761144045995e-11,-4.477682241852958e-06
0.0003208,-8.887202750026579e-11,-1.1638005290829933e-08
0.000322,-8.6679818410893e-11,4.455921525186103e-06
0.0003228,-8.035802499134088e-11,8.37710532142915e-06
0.000324,-7.061825264975861e-11,1.1434950063092103e-05
0.0003248,-5.834083387285692e-11,1.3591730831712608e-05
0.000326,-4.4347362363174174e-11,1.4982368505544169e-05
0.0003268,-2.92971193234266e-11,1.578698035478521e-05
0.000328,-1.3684959592563923e-11,1.6154534058749547e-05
0.0003288,2.1116241878302703e-12,1.6174611977023956e-05
0.0003296,1.777119075680564e-11,1.5872597286669976e-05
0.0003308,3.296640202086029e-11,1.5211474072610916e-05
0.0003316,4.730493768092092e-11,1.4096221796678907e-05
0.0003328,6.027855979047346e-11,1.2388262632481686e-05
0.0003336,7.1237745249605e-11,9.946641862022282e-06
0.0003348,7.942614288234208e-11,6.710331690856277e-06
0.0003356,8.410992735873909e-11,2.802302589826566e-06
0.0003364,8.478869141025962e-11,-1.4248034654186387e-06
0.0003376,8.138442419370653e-11,-5.486627114406152e-06
0.0003384,7.42741358692574e-11,-8.968815918439238e-06
0.0003396,6.414004341763933e-11,-1.1671978772477322e-05
0.0003404,5.17504210474269e-11,-1.3607450186889546e-05
0.0003416,3.779783481356724e-11,-1.4900989115572787e-05
0.0003424,2.283626455013183e-11,-1.569836053280294e-05
0.0003436,7.291257731181433e-12,-1.611140636425094e-05
0.0003444,-8.494784801071287e-12,-1.619693652239385e-05
0.0003452,-2.4205219917171074e-11,-1.595037895494411e-05
0.0003464,-3.948791062304318e-11,-1.5303270852080313e-05
0.0003472,-5.3892956909498966e-11,-1.4124684678610846e-05
0.0003484,-6.681830401039214e-11,-1.2239147589178472e-05
0.0003492,-7.749032926760257e-11,-9.48477268493979e-06
0.0003504,-8.502854295995612e-11,-5.827181841033399e-06
0.0003512,-8.86351329322034e-11,-1.4867208336151144e-06
0.000352,-8.786584271425728e-11,3.0460646237964516e-06
0.0003532,-8.281915020817147e-11,7.193014112570885e-06
0.000354,-7.40920454477226e-11,1.0546694496412158e-05
0.0003552,-6.254004309348266e-11,1.2985856553546102e-05
0.000356,-4.902132723250899e-11,1.4604868993700147e-05
0.0003572,-3.425176611215548e-11,1.558046118831852e-05
0.000358,-1.8775721250933353e-11,1.6076606872112967e-05
0.0003592,-3.002218069560148e-12,1.6203307937638578e-05
0.00036,1.273602010709181e-11,1.6006656145491217e-05
0.0003608,2.8120213671611988e-11,1.5469528179442698e-05
0.000362,4.278524731682163e-11,1.4514853062937403e-05
0.0003628,5.626496174823899e-11,1.3015337607819784e-05
0.000364,6.795553253712376e-11,1.0823875749161116e-05
0.0003648,7.712606992096326e-11,7.842188217827228e-06
0.000366,8.301509655106528e-11,4.123664729885009e-06
0.0003668,8.502190808359188e-11,-5.047938895894775e-08
0.000368,8.291854737630622e-11,-4.218730124056195e-06
0.0003688,7.694362513397322e-11,-7.92209159593297e-06
0.0003696,6.770429127496462e-11,-1.0884840955641442e-05
0.0003708,5.5963203489048546e-11,-1.3058369376298856e-05
0.0003716,4.244895024315187e-11,-1.4543234540651455e-05
0.0003728,2.7761949176388266e-11,-1.5486692035942264e-05
0.0003736,1.2365424253731514e-11,-1.6015076604056894e-05
0.0003748,-3.3772774613545815e-12,-1.62041035957388e-05
0.0003756,-1.9147755687058992e-11,-1.6069425480340134e-05
0.0003764,-3.461220259439419e-11,-1.5563426109096738e-05
0.0003776,-4.935902958595034e-11,-1.4574633976727047e-05
0.0003784,-6.284006860793236e-11,-1.2938118303904786e-05
0.0003796,-7.433536778977064e-11,-1.0477766211864633e-05
0.0003804,-8.29845996847832e-11,-7.10275850124763e-06
0.0003816,-8.793513140763394e-11,-2.940862724635569e-06
0.0003824,-8.859947581959604e-11,1.5942506027076855e-06
0.0003836,-8.489255051524923e-11,5.923330287712033e-06
0.0003844,-7.726990839618707e-11,9.560859605020645e-06
0.0003852,-6.653438127428824e-11,1.2293443341826393e-05
0.0003864,-5.356560929367145e-11,1.4160099511879797e-05
0.0003872,-3.913345129394975e-11,1.5324149026630772e-05
0.0003884,-2.383590727934296e-11,1.596047054214707e-05
0.0003892,-8.119862695511965e-12,1.6198611878509093e-05
0.0003904,7.664112445116633e-12,1.6105506998652485e-05
0.0003912,2.3199463575378318e-11,1.568423640489101e-05
0.000392,3.814245860128332e-11,1.4876582206877794e-05
0.0003932,5.206494806789645e-11,1.3569561010648266e-05
0.000394,6.440957448751315e-11,1.1617092475124237e-05
0.0003952,7.448087803021996e-11,8.894903878067636e-06
0.000396,8.1510368737761e-11,5.3956976721270065e-06
0.0003972,8.48205098070461e-11,1.3244846876648235e-06
0.000398,8.404392691426488e-11,-2.900507562365024e-06
0.0003992,7.926983181551098e-11,-6.795838941272266e-06
0.0004,7.100673704018344e-11,-1.001381330540173e-05
