s,x,px
0.0001016,-5.1885751838996336e-11,2.618308677559784e-06
0.0001024,-4.945148634899649e-11,3.6784370990468543e-06
0.0001032,-4.6238076041936985e-11,4.638024002294172e-06
0.000104,-4.23305120877472e-11,5.480859211307252e-06
0.0001048,-3.782305763022878e-11,6.198545045757244e-06
0.0001052,-3.28135971890321e-11,6.789193917716222e-06
0.000106,-2.7399292009616742e-11,7.2555817165325624e-06
0.0001068,-2.1673764659432726e-11,7.603207115884155e-06
0.0001076,-1.5725734014147693e-11,7.838568692842165e-06
0.0001084,-9.638845073170701e-12,7.967818902125804e-06
0.0001092,-3.492370561895623e-12,7.995837635710426e-06
0.00011,2.6375368456934864e-12,7.9257035738583e-06
0.0001108,8.676331265395341e-12,7.758521091744676e-06
0.0001116,1.4549555621867417e-11,7.493567395651495e-06
0.0001124,2.0181554292049832e-11,7.128741396813585e-06
0.0001132,2.5494644301163148e-11,6.661307358959652e-06
0.000114,3.040896972283645e-11,6.088919910531039e-06
0.0001148,3.484324662410338e-11,5.410883351682237e-06
0.0001152,3.8716550938218794e-11,4.629534807516034e-06
0.000116,4.19511870292355e-11,3.7515576572193627e-06
0.0001167999999999,4.447649213374462e-11,2.788956218066768e-06
0.0001176,4.623320140319754e-11,1.759397477697138e-06
0.0001184,4.71777770231266e-11,6.856927773192931e-07
0.0001192,4.728597745955256e-11,-4.056344486533668e-07
0.00012,4.655498756216049e-11,-1.4865079654193498e-06
0.0001208,4.500367254787956e-11,-2.5297775446331247e-06
0.0001216,4.2670902276463785e-11,-3.5115061730059157e-06
0.0001224,3.961229357618291e-11,-4.412617122587336e-06
0.0001232,3.589600569568939e-11,-5.219651145527595e-06
0.000124,3.1598320073325457e-11,-5.924629378458359e-06
0.0001248,2.679964627827915e-11,-6.524214131565264e-06
0.0001252,2.158139025951368e-11,-7.018454613188686e-06
0.000126,1.6023886034360298e-11,-7.409399769203555e-06
0.0001268,1.0205393709753175e-11,-7.69979345024971e-06
0.0001276,4.202034541344595e-12,-7.89198261576675e-06
0.0001284,-1.911534760065765e-12,-7.987099234785282e-06
0.0001292,-8.060930903598446e-12,-7.984535092128406e-06
0.00013,-1.417056335736577e-11,-7.881715959687518e-06
0.0001308,-2.016209649818148e-11,-7.674189601320048e-06
0.0001316,-2.5953104068650533e-11,-7.3560589022061805e-06
0.0001324,-3.1456196330552606e-11,-6.920802470427878e-06
0.0001332,-3.6578934429754724e-11,-6.362513370052331e-06
0.000134,-4.1224859434190304e-11,-5.677534761473302e-06
0.0001348,-4.529591797356589e-11,-4.866367965717011e-06
0.0001352,-4.86964208173349e-11,-3.935581707137058e-06
0.000136,-5.13383998636346e-11,-2.899302272892767e-06
0.0001368,-5.3147854628509356e-11,-1.7797903097992986e-06
0.0001376,-5.407099481791527e-11,-6.066980621930693e-07
0.0001384,-5.4079346419644906e-11,5.851097583663892e-07
0.0001392,-5.317264855509475e-11,1.758863975506581e-06
0.00014,-5.137888064102331e-11,2.879633256192607e-06
0.0001408,-4.875141350132142e-11,3.9176471143072815e-06
0.0001416,-4.5363934566608776e-11,4.8504996373663975e-06
0.0001424,-4.130421550174229e-11,5.663918452982968e-06
0.0001432,-3.666785677538641e-11,6.351208851944638e-06
0.000144,-3.155290875125e-11,6.911775785970827e-06
0.0001448,-2.6055885503336367e-11,7.349218097205388e-06
0.0001452,-2.0269311925399057e-11,7.669417529657775e-06
0.000146,-1.4280671575928328e-11,7.878896639322946e-06
0.0001468,-8.172474964678289e-12,7.983572431153512e-06
0.0001476,-2.0231209968578827e-12,7.987928350310979e-06
0.0001484,4.09176345994644e-12,7.894574503082091e-06
0.0001492,1.0097786918270415e-11,7.70415371482494e-06
0.00015,1.59203094702387e-11,7.4155618338846706e-06
0.0001508,2.148324437292677e-11,7.026467545659628e-06
0.0001516,2.670837234257312e-11,6.534125245082847e-06
0.0001524,3.1515391180920575e-11,5.93646223100496e-06
0.0001532,3.582289928959938e-11,5.2333805879100816e-06
0.000154,3.955044413610053e-11,4.4281445160509864e-06
0.0001548,4.262163580072864e-11,3.528639398095086e-06
0.0001552,4.496812854623644e-11,2.548221226216648e-06
0.000156,4.653403852975336e-11,1.5058686161834217e-06
0.0001568,4.728015876672711e-11,4.254425314785646e-07
0.0001576,4.7187240262819214e-11,-6.65946116038367e-07
0.0001584,4.6257700679114275e-11,-1.7402156086763054e-06
0.0001592,4.451540619031796e-11,-2.770793373411584e-06
0.00016,4.200357256646452e-11,-3.7347852506151647e-06
0.0001608,3.8781216451806715e-11,-4.6144233856109384e-06
0.0001616,3.491883343118003e-11,-5.39760133168066e-06
0.0001624,3.049402774032729e-11,-6.077546283075149e-06
0.0001632,2.558769356818618e-11,-6.651853306905056e-06
0.000164,2.0281127555971475e-11,-7.121175487276272e-06
0.0001648,1.4654221182176448e-11,-7.4878400504624265e-06
0.0001652,8.784697989130141e-12,-7.75458559114003e-06
0.000166,2.74824476337215e-12,-7.923532236799303e-06
0.0001668,-3.380670083246667e-12,-7.995432713883346e-06
0.0001676,-9.527515460152166e-12,-7.969218072747273e-06
0.0001684,-1.561618174731861e-11,-7.841844957990815e-06
0.0001692,-2.1567465248885117e-11,-7.60846261721398e-06
0.00017,-2.7297808758748148e-11,-7.262934707049522e-06
0.0001708,-3.271858716728208e-11,-6.798758195900242e-06
0.0001716,-3.773625886110114e-11,-6.2104018774669885e-06
0.0001724,-4.2253706411939166e-11,-5.495023399991538e-06
0.0001732,-4.617302421137679e-11,-4.654408300698135e-06
0.000174,-4.939983624960753e-11,-3.6968220149706857e-06
0.0001748,-5.1848927226109887e-11,-2.638326642042223e-06
0.0001752,-5.345058202010329e-11,-1.5030717223437679e-06
0.000176,-5.4156663245226484e-11,-3.2220414011161295e-07
0.0001768,-5.394527704269649e-11,8.686254509560303e-07
0.0001776,-5.282302213516229e-11,2.0327484908237683e-06
0.0001784,-5.082430361185841e-11,3.136197594719538e-06
0.0001792,-4.800787190326548e-11,4.150813878580797e-06
0.00018,-4.4451365744786236e-11,5.056119655063819e-06
0.0001808,-4.0244975914004395e-11,5.839746671407484e-06
0.0001816,-3.5485330700823705e-11,6.496616458961344e-06
0.0001824,-3.0270418092270645e-11,7.027315727434176e-06
0.0001832,-2.469596557550775e-11,7.4361559064548965e-06
0.000184,-1.8853341598852447e-11,7.729307487447817e-06
0.0001848,-1.2828799806600133e-11,7.913245753999599e-06
0.0001852,-6.703766842598894e-12,7.99360513186621e-06
0.000186,-5.558455548642164e-13,7.974447706587954e-06
0.0001868,5.539774121872707e-12,7.857909790368658e-06
0.0001876,1.1508769319219163e-11,7.644185301524769e-06
0.0001884,1.7276247834266713e-11,7.331818434424937e-06
0.0001892,2.27656516324344e-11,6.918294139652847e-06
0.00019,2.7898227038309435e-11,6.400919284200027e-06
0.0001908,3.2593281124773443e-11,5.777968759350459e-06
0.0001916,3.6769411576657024e-11,5.050022634160579e-06
0.0001924,4.034681607388019e-11,4.221345390658926e-06
0.0001932,4.325063975914519e-11,3.301074280596238e-06
0.000194,4.5415109160541724e-11,2.3039265933393683e-06
0.0001948,4.678796556057747e-11,1.2501503279726668e-06
0.0001952,4.7334523183363136e-11,1.6456171344124244e-07
0.000196,4.704062482349257e-11,-9.252731136128222e-07
0.0001968,4.5913908278523545e-11,-1.991410988667586e-06
0.0001976,4.398311878496055e-11,-3.007982802576218e-06
0.0001984,4.1295612188457905e-11,-3.953220811761158e-06
0.0001992,3.791355475604185e-11,-4.8106963269505395e-06
0.0002,3.390952606515273e-11,-5.569635906221042e-06
0.0002008,2.936223334996208e-11,-6.224416268333186e-06
0.0002016,2.4352889873494952e-11,-6.773489187322233e-06
0.0002024,1.8962579933353332e-11,-7.218031708778812e-06
0.0002032,1.3270709619647471e-11,-7.5605767315759854e-06
0.000204,7.354474352372753e-12,-7.803798582223518e-06
0.0002048,1.289174203595365e-12,-7.949547738363207e-06
0.0002052,-4.850836531196584e-12,-7.998171719530543e-06
0.000206,-1.0990791342865065e-11,-7.948132040829985e-06
0.0002068,-1.7053973828408712e-11,-7.795925594967942e-06
0.0002076,-2.2960238994908535e-11,-7.536332708794014e-06
0.0002084,-2.8624856432075204e-11,-7.163030162890053e-06
0.0002092,-3.395797281372052e-11,-6.669609882493299e-06
0.00021,-3.8865019113923325e-11,-6.051015130220372e-06
0.0002108,-4.32483781620791e-11,-5.305330174645474e-06
0.0002116,-4.701053962058572e-11,-4.435732608504703e-06
0.0002124,-5.005876502495906e-11,-3.4522620944754065e-06
0.0002132,-5.2310958399291024e-11,-2.372934871000163e-06
0.000214,-5.370204244906354e-11,-1.2237272865501006e-06
0.0002148,-5.418980389599421e-11,-3.7136556471066754e-08
0.0002152,-5.375905993380513e-11,1.150603381731552e-06
0.000216,-5.242322893601903e-11,2.3031409785895326e-06
0.0002168,-5.022294032328735e-11,3.387653178333105e-06
0.0002176,-4.7222007235351484e-11,4.377700584096272e-06
0.0002184,-4.350165273025511e-11,5.2547572021853575e-06
0.0002192,-3.915413376868396e-11,6.008309972321275e-06
0.00022,-3.427681459976164e-11,6.634801599451723e-06
0.0002208,-2.896741386494452e-11,7.135887944985326e-06
0.0002216,-2.3320753492215738e-11,7.516485426095443e-06
0.0002224,-1.742700371876905e-11,7.782964109437739e-06
0.0002232,-1.1371206212572769e-11,7.941686582190104e-06
0.000224,-5.233762434396402e-12,7.997963098635986e-06
0.0002248,9.084390285119742e-13,7.95541439550214e-06
0.0002252,6.9805558011110125e-12,7.81570216631072e-06
0.000226,1.2908250571608624e-11,7.578588181605205e-06
0.0002268,1.8616315200183603e-11,7.242298723174568e-06
0.0002276,2.4027689102865632e-11,6.804185428531254e-06
0.0002284,2.9063097985561982e-11,6.261673407171043e-06
0.0002292,3.3641527914988706e-11,5.613462171258013e-06
0.00023,3.768170789750988e-11,4.860889604882735e-06
0.0002308,4.110467811559621e-11,4.0092896867268e-06
0.0002316,4.383735708150541e-11,3.06909323287207e-06
0.0002323999999999,4.581679989544167e-11,2.0563767771004618e-06
0.0002332,4.69946081207238e-11,9.926024974117993e-07
0.000234,4.734078873901489e-11,-9.656335365742928e-08
0.0002348,4.684634990652862e-11,-1.1832371668928232e-06
0.0002352,4.552410960880134e-11,-2.239756672605893e-06
0.000236,4.340754717303722e-11,-3.2410737117567615e-06
0.0002368,4.054793818993516e-11,-4.166618231548766e-06
0.0002376,3.7010344146784125e-11,-5.0013182631673396e-06
0.0002384,3.286918132996328e-11,-5.735703327552997e-06
0.0002392,2.8204051694338078e-11,-6.365236889807377e-06
0.00024,2.309633667960093e-11,-6.88914917495552e-06
0.0002408,1.7626820111987703e-11,-7.309062198405045e-06
0.0002416,1.1874393075392029e-11,-7.6276447666205774e-06
0.0002424,5.915741853188109e-12,-7.847451661985244e-06
0.0002432,-1.7416494710923374e-13,-7.970024898391368e-06
0.000244,-6.32100856787217e-12,-7.995284883840512e-06
0.0002448,-1.2449698200283775e-11,-7.92121900986458e-06
0.0002452,-1.8482825035200267e-11,-7.74387840458367e-06
0.000246,-2.4339235376893435e-11,-7.457709283464707e-06
0.0002468,-2.993299343216487e-11,-7.056259648406964e-06
0.0002476,-3.517303945210807e-11,-6.533298659639775e-06
0.0002484,-3.996387114503068e-11,-5.884347095320424e-06
0.0002492,-4.420755160411656e-11,-5.108528913206187e-06
0.00025,-4.780723350921745e-11,-4.210516960441573e-06
0.0002508,-5.0672154393370575e-11,-3.202191038110088e-06
0.0002516,-5.272370654831898e-11,-2.1035220143957184e-06
0.0002524,-5.39017897111425e-11,-9.422305440620677e-07
0.0002532,-5.417035698589973e-11,2.479972051366462e-07
0.000254,-5.3521028051917305e-11,1.4305545171262305e-06
0.0002548,-5.197396000935737e-11,2.5696189483181202e-06
0.0002552,-4.957577240357639e-11,3.6336773249854266e-06
0.000256,-4.6395005978048496e-11,4.598097535743127e-06
0.0002568,-4.2516099105951266e-11,5.44630961846443e-06
0.0002576,-3.803303316533864e-11,6.169593091513945e-06
0.0002584,-3.3043635490989216e-11,6.765810102147233e-06
0.0002592,-2.7645169805843456e-11,7.2375725329887465e-06
0.00026,-2.193145329964126e-11,7.590297714639336e-06
0.0002608,-1.5991432215345794e-11,7.83047155746133e-06
0.0002616,-9.90896562244401e-12,7.964284346711563e-06
0.0002624,-3.763495530638978e-12,7.996685973277385e-06
0.0002632,2.3687187885970585e-12,7.93084061551303e-06
0.000264,8.41309343595618e-12,7.767938828437502e-06
0.0002648,1.4295197054535525e-11,7.507331079341527e-06
0.0002652,1.99394484872074e-11,7.14696350513008e-06
0.000266,2.526826298540289e-11,6.684108714712106e-06
0.0002668,3.020187190142716e-11,6.116379034243598e-06
0.0002676,3.465902457985548e-11,5.442977252065247e-06
0.0002684,3.855872837680329e-11,4.666077755518394e-06
0.0002692,4.182307107500056e-11,3.792148258615647e-06
0.00027,4.438099021311247e-11,2.832945710719924e-06
0.0002708,4.617262456579201e-11,1.805891597379672e-06
0.0002716,4.715365968985213e-11,7.33594279396596e-07
0.0002724,4.729894602924258e-11,-3.5754507435855095e-07
0.0002732,4.660470408494704e-11,-1.4394669967393897e-06
0.000274,4.5088865307661855e-11,-2.4849290323350587e-06
0.0002748,4.278947680894841e-11,-3.4698118892450064e-06
0.0002752,3.976150151168569e-11,-4.374801765633562e-06
0.000276,3.607263990691104e-11,-5.186188604907507e-06
0.0002768,3.179890460592083e-11,-5.895765482342321e-06
0.0002776,2.702059657350986e-11,-6.5000145945615225e-06
0.0002784,2.1819129468335946e-11,-6.998865007534116e-06
0.0002792,1.6274913163515365e-11,-7.394306205370508e-06
0.00028,1.0466306770093344e-11,-7.689076273520195e-06
0.0002808,4.469516251072422e-12,-7.885559014926115e-06
0.0002816,-1.6407592461832981e-12,-7.984953188535137e-06
0.0002824,-7.790154269113184e-12,-7.986734265040327e-06
0.0002832,-1.3903164336078871e-11,-7.888415207772391e-06
0.000284,-1.9901605531290543e-11,-7.685620111133021e-06
0.0002848,-2.5703254841442082e-11,-7.3725012513284e-06
0.0002852,-3.122095006805214e-11,-6.942541757405038e-06
0.000286,-3.636246254232409e-11,-6.389775803992262e-06
0.0002868,-4.1031470456233685e-11,-5.710408434565699e-06
0.0002876,-4.512991856748677e-11,-4.9047161591888414e-06
0.0002884,-4.85619096068377e-11,-3.978964041204928e-06
0.0002892,-5.1239007375531194e-11,-2.946924665909786e-06
0.00029,-5.308646029596828e-11,-1.8305051270147722e-06
0.0002908,-5.40494671506659e-11,-6.590676816994696e-07
0.0002916,-5.40983576029856e-11,5.326892626892633e-07
0.0002924,-5.323160451628156e-11,1.7080017655938325e-06
0.0002932,-5.147598294409081e-11,2.8317814519801402e-06
0.000294,-4.8883838566157284e-11,3.873973932556609e-06
0.0002948,-4.552809033964529e-11,4.81182178482075e-06
0.0002952,-4.14960244749671e-11,5.630697281925322e-06
0.000296,-3.6883018559584806e-11,6.323597864361023e-06
0.0002968,-3.1787110159661297e-11,6.889698341569594e-06
0.0002976,-2.6304943816155044e-11,7.332454138317108e-06
0.0002984,-2.052925182065324e-11,7.657683586003012e-06
0.0002992,-1.4547745558934824e-11,7.871910349478163e-06
0.0003,-8.443141236109422e-12,7.981098571534267e-06
0.0003008,-2.2939932117549157e-12,7.989806840877024e-06
0.0003016,3.82398132256985e-12,7.900732212996099e-06
0.0003024,9.836368922192473e-12,7.714601814125982e-06
0.0003032,1.5668568786326973e-11,7.430379716774058e-06
0.000304,2.124457696257442e-11,7.045773690435605e-06
0.0003048,2.6486273281896998e-11,6.558035366511979e-06
0.0003052,3.1313434093584233e-11,5.9650361867737886e-06
0.000306,3.564467115401362e-11,5.266561948409256e-06
0.0003068,3.939943193692151e-11,4.46570025177356e-06
0.0003076,4.250106873531208e-11,3.5701108032041576e-06
0.0003084,4.4880789326803416e-11,2.592899230231018e-06
0.0003092,4.6482067684725676e-11,1.5528050219086337e-06
0.00031,4.7264883197012044e-11,4.7350230685957973e-07
0.0003108,4.720905782926167e-11,-6.179966001473834e-07
0.0003116,4.6316044234339084e-11,-1.6936001377036865e-06
0.0003124,4.460879466040554e-11,-2.726619501793053e-06
0.0003132,4.21297383241315e-11,-3.693961546753885e-06
0.000314,3.8937283455748644e-11,-4.577614346624309e-06
0.0003148,3.5101513820741006e-11,-5.365223113393213e-06
0.0003152,3.069980653078348e-11,-6.04979664443581e-06
0.000316,2.5812979270357004e-11,-6.628763607784781e-06
0.0003168,2.0522357036862665e-11,-7.102671735770763e-06
0.0003176,1.4907916555824193e-11,-7.473802468228434e-06
0.0003184,9.047480023809104e-12,-7.744899916543849e-06
0.0003192,3.016811004326344e-12,-7.918129384292115e-06
0.00032,-3.1095927974819026e-12,-7.9943156190764e-06
0.0003208,-9.257234091513484e-12,-7.972475435768782e-06
0.0003216,-1.5350105642708628e-11,-7.849651435262693e-06
0.0003224,-2.1309169528379472e-11,-7.621064294496233e-06
0.0003232,-2.7051080596177944e-11,-7.280618025437811e-06
0.000324,-3.248744146907779e-11,-6.821800619989376e-06
0.0003248,-3.7524908805408856e-11,-6.239004281913081e-06
0.0003252,-4.20664753174044e-11,-5.529228045516547e-06
0.000326,-4.6014190141000296e-11,-4.6940123619252155e-06
0.0003268,-4.927341111478739e-11,-3.741303575483752e-06
0.0003276,-5.1758387767265604e-11,-2.686804852955503e-06
0.0003284,-5.339858774031411e-11,-1.5543214080929293e-06
0.0003292,-5.414480981580689e-11,-3.7473477384427726e-07
0.00033,-5.3973935491429726e-11,8.164343909053861e-07
0.0003308,-5.2891300070975856e-11,1.9824826124949253e-06
0.0003316,-5.093013760466424e-11,3.0892507401223385e-06
0.0003324,-4.8148229531436804e-11,4.108273941701163e-06
0.0003332,-4.462251328393102e-11,5.01871653860317e-06
0.000334,-4.044276028888402e-11,5.807862327156891e-06
0.0003348,-3.5705431758672355e-11,6.470341662404164e-06
0.0003352,-3.050854338602234e-11,7.006531722291645e-06
0.000336,-2.4947977284442384e-11,7.420620691675289e-06
0.0003368,-1.9115318831389675e-11,7.718732669174779e-06
0.0003376,-1.3097047526539118e-11,7.907356751209451e-06
0.0003384,-6.974785735393231e-12,7.992182773710787e-06
0.0003392,-8.262770875238844e-13,7.977352186008984e-06
0.00034,5.2732146116062e-12,7.865088878778074e-06
0.0003408,1.1249360175352091e-11,7.655668428638339e-06
0.0003416,1.7027318903870845e-11,7.347697471528706e-06
0.0003424,2.2530622313780273e-11,6.938691170000741e-06
0.0003432,2.768061461857445e-11,6.425941865430346e-06
0.000344,3.2396670140479595e-11,5.8076546017420265e-06
0.0003448,3.6597377213329104e-11,5.084278374410984e-06
0.0003452,4.02027995230137e-11,4.2598878347195776e-06
0.000346,4.31377814052527e-11,3.3433859462054174e-06
0.0003468,4.53360556805012e-11,2.3492387179582065e-06
0.0003476,4.674467702197133e-11,1.2974637904745123e-06
0.0003484,4.73281122658707e-11,2.1270880698266554e-07
0.0003492,4.7071258759994975e-11,-8.775338394273833e-07
0.00035,4.5980793692088704e-11,-1.945284649683833e-06
0.0003508,4.408457263798483e-11,-2.9645356655525093e-06
0.0003516,4.1429204014995006e-11,-3.913305653180062e-06
0.0003524,3.807629221103738e-11,-4.774917231267232e-06
0.0003532,3.409805120366182e-11,-5.538353063283275e-06
0.000354,2.9573000810681675e-11,-6.197782397913674e-06
0.0003548,2.4582307233700383e-11,-6.751504829032689e-06
0.0003552,1.920710100325056e-11,-7.200606738585431e-06
0.000356,1.3526880348138347e-11,-7.547588426736112e-06
0.0003568,7.618936971605701e-12,-7.79514034363295e-06
0.0003576,1.5586383290416487e-12,-7.945165739962574e-06
0.0003584,-4.57964602573271e-12,-7.998088640428793e-06
0.0003592,-1.0721199662204555e-11,-7.95245763292438e-06
0.00036,-1.6789424605946742e-11,-7.804853494086771e-06
