s,x,px
0.00032,-4.793171515948172e-11,1.7374976688942405e-06
0.000322,-4.2808297784581216e-11,3.832603334098493e-06
0.0003236,-3.429167472236105e-11,5.443699098389426e-06
0.0003256,-2.3359183169011705e-11,6.487164997107641e-06
0.0003272,-1.103456974533609e-11,6.982601812566711e-06
0.0003292,1.7284432602780888e-12,6.976128875857588e-06
0.0003308,1.4044682651139975e-11,6.4925925602447066e-06
0.0003328,2.504727112592409e-11,5.529577340707714e-06
0.0003344,3.386113547072223e-11,4.088194270193935e-06
0.0003364,3.9656946398276456e-11,2.227241039559033e-06
0.000338,4.1800960640976103e-11,1.0675821718850054e-07
0.00034,4.0037129225291004e-11,-2.0267910637632403e-06
0.000342,3.457700851458979e-11,-3.922119522942455e-06
0.0003436,2.6024806010041695e-11,-5.408775115679647e-06
0.0003456,1.5198579085407155e-11,-6.419342140609209e-06
0.0003472,2.9729343249797555e-12,-6.949617086275595e-06
0.0003492,-9.784676600974626e-12,-7.003558303156696e-06
0.0003508,-2.2193247351747082e-11,-6.559388489134681e-06
0.0003528,-3.330724651696336e-11,-5.571641331308375e-06
0.0003544,-4.210696091471979e-11,-4.0149112112470045e-06
0.0003564,-4.760131626096498e-11,-1.9594001004846445e-06
0.000358,-4.906137910687943e-11,3.7355094691019963e-07
0.00036,-4.6276702906520316e-11,2.6516974005819526e-06
0.000362,-3.964232157265209e-11,4.566193460492415e-06
0.0003636,-3.000019372508316e-11,5.944777163755197e-06
0.0003656,-1.837023420734333e-11,6.755947119137386e-06
0.0003672,-5.753332046221199e-12,7.038641744126575e-06
0.0003692,6.929879759597795e-12,6.833554483987552e-06
0.0003708,1.880806709681663e-11,6.1526964279316535e-06
0.0003728,2.9010592190311826e-11,4.989582106776138e-06
0.0003744,3.6668926025414906e-11,3.3621712777537256e-06
0.0003764,4.101223097774443e-11,1.3682388555972365e-06
0.000378,4.154335154584961e-11,-7.901377478529206e-07
0.00038,3.819806227994375e-11,-2.8523812550753007e-06
0.000382,3.136820624190145e-11,-4.592982551568881e-06
0.0003836,2.1769632601819662e-11,-5.885837568169985e-06
0.0003856,1.025816508412349e-11,-6.696524370220337e-06
0.0003872,-2.292547864186671e-12,-7.030216710649579e-06
0.0003892,-1.501517145784116e-11,-6.882467893087885e-06
0.0003908,-2.7007548536215766e-11,-6.219129350864277e-06
0.0003928,-3.728959278942143e-11,-4.995350040090697e-06
0.0003944,-4.483280292774483e-11,-3.2155345316850137e-06
0.0003964,-4.8720934796223595e-11,-1.0097239966762447e-06
0.000398,-4.8414068289091675e-11,1.3430007810323434e-06
0.0004,-4.3956685916695884e-11,3.5017743998076028e-06
