s,x,px
0.000156,1.7720518682145862e-11,-7.30271139375134e-06
0.00016,-1.3560446588104329e-11,-7.896649655443174e-06
0.000164,-4.1644508255650174e-11,-5.607378147954025e-06
0.000168,-5.4146596048848345e-11,-2.531960860217534e-07
0.000172,-4.3419384240596445e-11,5.273660694875197e-06
0.000176,-1.6124820408531937e-11,7.826562908175074e-06
0.00018,1.5314351017030668e-11,7.450489506889376e-06
0.000184,3.9854031289044995e-11,4.349708634767931e-06
0.000188,4.6977867749504436e-11,-9.85198666514181e-07
0.000192,3.2792986749306097e-11,-5.747865315609514e-06
0.000196,4.614525026164585e-12,-7.881147298180204e-06
0.0002,-2.6692597133105177e-11,-7.307518480342713e-06
0.000204,-4.963999217383861e-11,-3.6083147994035306e-06
0.000208,-5.2311742073639776e-11,2.363159028785982e-06
0.000212,-3.29851984977043e-11,6.774311014159295e-06
0.000216,-2.4736877137935352e-12,7.990146095129409e-06
0.00022,2.7335262764863308e-11,6.465484677791679e-06
0.000224,4.554609272500607e-11,2.2157562270865737e-06
0.000228,4.3269695694692704e-11,-3.2892288152614924e-06
0.000232,2.177071499601165e-11,-7.002986950742778e-06
0.000236,-9.067405322677999e-12,-7.974193328919399e-06
0.00024,-3.831969241595718e-11,-6.13233152588635e-06
0.000244,-5.375561628922008e-11,-1.126834324738358e-06
0.000248,-4.6227891330155114e-11,4.641873549768232e-06
0.000252,-2.050912308170329e-11,7.659401145558242e-06
0.000256,1.103531128399523e-11,7.664364403402764e-06
0.00026,3.7217927517063797e-11,4.958355107892078e-06
0.000264,4.7309147486747143e-11,-1.8422385732313312e-07
0.000268,3.589863005552802e-11,-5.21917764120257e-06
0.000272,9.038042879660326e-12,-7.744534323606195e-06
0.000276,-2.2482261572731054e-11,-7.562969918063806e-06
0.00028,-4.739104461798361e-11,-4.330939267944168e-06
0.000284,-5.341229997392212e-11,1.5215769775594877e-06
0.000288,-3.6701672118342464e-11,6.349734723868537e-06
0.000292,-6.997961649442345e-12,7.991458238510107e-06
0.000296,2.356597863053594e-11,6.847082446138041e-06
0.0003,4.407988093903918e-11,2.960454376259558e-06
0.000304,4.49268236450993e-11,-2.5611245797797665e-06
0.000308,2.5635541679897656e-11,-6.647339194790218e-06
0.000312,-4.5459523228072696e-12,-7.997340707978394e-06
0.000316,-3.4717337058955287e-11,-6.588298992134873e-06
0.00032,-5.287496318302172e-11,-1.981642582308573e-06
0.000324,-4.8660651796641587e-11,3.9465144706546925e-06
0.000328,-2.4781989630179997e-11,7.432293019147185e-06
0.000332,6.650327216310967e-12,7.825085462535683e-06
0.000336,3.425265221118927e-11,5.5126961510935225e-06
0.00034,4.718588438070241e-11,6.193426444385183e-07
0.000344,3.8689329021163485e-11,-4.635057893389766e-06
0.000348,1.3369344924299359e-11,-7.555112110397164e-06
0.000352,-1.814479642207075e-11,-7.757268064320887e-06
0.000356,-4.475018126818436e-11,-4.992437052427679e-06
0.00036,-5.4028891140805494e-11,6.548031484636578e-07
0.000364,-4.015846786702154e-11,5.856403953461915e-06
0.000368,-1.150783944993499e-11,7.939025271727937e-06
0.000372,1.9596766346524327e-11,7.172288479063212e-06
0.000376,4.220275106633321e-11,3.66680834917192e-06
0.00038,4.6161940327785776e-11,-1.7991281241389517e-06
0.000384,2.928307163723712e-11,-6.234837036302499e-06
0.000388,-2.6489008312615212e-14,-7.967355980691544e-06
0.000392,-3.08763080995172e-11,-6.976115869960652e-06
0.000396,-5.151916964442982e-11,-2.8041134386619882e-06
0.0004,-5.0683282400342325e-11,3.1935768358597657e-06
