s,x,px
0.0002496,6.540356602576831e-11,-3.4672290716543886e-06
0.0002512,5.692466984930687e-11,-6.984148408347349e-06
0.0002528,4.358766166196315e-11,-9.515519405308736e-06
0.0002544,2.6991955903421416e-11,-1.108257247609366e-05
0.000256,8.5405122620715e-12,-1.1865306250336797e-05
0.0002576,-1.0629390192960812e-11,-1.199106606257732e-05
0.0002592,-2.947331865187621e-11,-1.1440780034708103e-05
0.0002608,-4.678658107898412e-11,-1.0037300392135986e-05
0.0002624,-6.100003399797121e-11,-7.527648350190216e-06
0.000264,-7.023175616484693e-11,-3.830033042826414e-06
0.0002656,-7.283701281741992e-11,6.343151938147714e-07
0.0002672,-6.827639711357569e-11,4.96288867374519e-06
0.0002688,-5.747106912889678e-11,8.346730053701595e-06
0.0002704,-4.221644031337021e-11,1.0527357389231974e-05
0.000272,-2.433873319473712e-11,1.1668950046061033e-05
0.0002736,-5.29508113395833e-12,1.2020060357144711e-05
0.0002752,1.3779612676583637e-11,1.1717045045873696e-05
0.0002768,3.1839381421705046e-11,1.0734198615698775e-05
0.0002784,4.768374972844414e-11,8.91563427990308e-06
0.00028,5.983311289670268e-11,6.099240082164125e-06
0.0002816,6.669832944220505e-11,2.3557822461148515e-06
0.0002832,6.713829905898813e-11,-1.8148140400243267e-06
0.0002848,6.107279555822923e-11,-5.652612509065918e-06
0.0002864,4.9531692831584286e-11,-8.603491801082335e-06
0.000288,3.40839824928293e-11,-1.0546529063476001e-05
0.0002896,1.6241948747124946e-11,-1.1628730927371203e-05
0.0002912,-2.7599080654247032e-12,-1.2016464339964697e-05
0.0002928,-2.18680233117978e-11,-1.1755965236937741e-05
0.0002944,-3.997408595548175e-11,-1.0731551530126133e-05
0.000296,-5.5672646704699516e-11,-8.70222996389096e-06
0.0002976,-6.71752924147538e-11,-5.474726179219743e-06
0.0002992,-7.263988526689931e-11,-1.2342176255740193e-06
0.0003008,-7.098069424062959e-11,3.269141629216649e-06
0.0003024,-6.254365450636815e-11,7.105323189940114e-06
0.000304,-4.887637739017067e-11,9.774743693440389e-06
0.0003056,-3.187295492913113e-11,1.1309940554432926e-05
0.0003072,-1.315551240530166e-11,1.1959544531407609e-05
0.0003088,6.0320194989732226e-12,1.1918227357219443e-05
0.0003104,2.4638900945423777e-11,1.122674364347501e-05
0.000312,4.155304170603061e-11,9.773837693902693e-06
0.0003136,5.5409774494868154e-11,7.377021791723667e-06
0.0003152,6.461809843341747e-11,3.97855038701763e-06
0.0003168,6.776843852546542e-11,-1.0370572871501324e-07
0.0003184,6.429680998899542e-11,-4.166633739916281e-06
0.00032,5.482218924790507e-11,-7.519344290381636e-06
0.0003216,4.077835076744537e-11,-9.866171519834995e-06
0.0003232,2.3751245904909124e-11,-1.1277274503061787e-05
0.0003248,5.0911416771700875e-12,-1.1935170356405884e-05
0.0003264,-1.4098398357659216e-11,-1.194474637605216e-05
0.000328,-3.2763098512084146e-11,-1.125711345068083e-05
0.0003296,-4.964342636011983e-11,-9.671437726399474e-06
0.0003312,-6.30977500449139e-11,-6.941922612567122e-06
0.0003328,-7.123019621461284e-11,-3.0560909187455615e-06
0.0003344,-7.253371081256183e-11,1.4574517894542673e-06
0.000336,-6.673602266160179e-11,5.661446297228054e-06
0.0003376,-5.498110253738675e-11,8.829682903457344e-06
0.0003392,-3.912465087178538e-11,1.0803391865550664e-05
0.0003408,-2.0939462246341744e-11,1.1785126116419796e-05
0.0003424,-1.8121138263413427e-12,1.2012283201745054e-05
0.000344,1.7157898823249175e-11,1.1592664192989147e-05
0.0003456,3.4913066690314964e-11,1.0472521572818644e-05
0.0003472,5.0205631630887227e-11,8.482159318904867e-06
0.0003488,6.151197709868346e-11,5.481388045504759e-06
0.0003504,6.727342414573971e-11,1.6108162460865259e-06
0.000352,6.65045759234073e-11,-2.556172955702053e-06
0.0003536,5.934552379040484e-11,-6.2619940598443666e-06
0.0003552,4.6975976182105504e-11,-9.027821559107429e-06
0.0003568,3.0989953199819965e-11,-1.0800640138031195e-05
0.0003584,1.2854088840323489e-11,-1.1747077895636802e-05
0.00036,-6.243264680072952e-12,-1.2018553858070676e-05
0.0003616,-2.5257860316349704e-11,-1.1632951438389064e-05
0.0003632,-4.304373943793916e-11,-1.0446362183291045e-05
0.0003648,-5.8124079266788034e-11,-8.208241425430501e-06
0.0003664,-6.866019348140867e-11,-4.766930302597958e-06
0.000368,-7.28781737923962e-11,-4.091721343394394e-07
0.0003696,-6.992146661949812e-11,4.0362615912283354e-06
0.0003712,-6.040016332949247e-11,7.680103985861608e-06
0.0003728,-4.599107053968373e-11,1.0130472394015908e-05
0.0003744,-2.8568990404185873e-11,1.1485910405517945e-05
0.000376,-9.68308634790322e-12,1.1999885565284665e-05
0.0003776,9.475653291589614e-12,1.184264511105447e-05
0.0003792,2.7863982017793068e-11,1.1025198935772656e-05
0.0003808,4.4334351138857945e-11,9.414568177234626e-06
0.0003824,5.746967195854689e-11,6.832633862373289e-06
0.000384,6.566943781517099e-11,3.2730451088627204e-06
0.0003856,6.76280630990232e-11,-8.644946143857317e-07
0.0003872,6.299083500460798e-11,-4.841495154613546e-06
0.0003888,5.2569526870865226e-11,-8.020493198213538e-06
0.0003904,3.787192886671333e-11,-1.0185867182271287e-05
0.000392,2.045767837060639e-11,-1.1447512620803874e-05
0.0003936,1.6245488102088235e-12,-1.1984192213640597e-05
0.0003952,-1.7550749718980987e-11,-1.1875985366622877e-05
0.0003968,-3.59954453625749e-11,-1.10441713601587e-05
0.0003984,-5.238874961488475e-11,-9.267471563891371e-06
0.0004,-6.501995443135476e-11,-6.316651754575252e-06
