s,x,px
0.0002036,9.175155807393984e-12,-7.739405103929446e-06
0.0002072,-1.9570946920039737e-11,-7.700467946658731e-06
0.0002108,-4.383817296463106e-11,-5.188228585393902e-06
0.0002144,-5.415601650221212e-11,-1.8707052946990413e-07
0.000218,-4.505649826171149e-11,4.923271865450572e-06
0.000222,-2.1416360769871586e-11,7.616785439696972e-06
0.0002256,7.302441602218717e-12,7.804692202909954e-06
0.0002292,3.267209985524062e-11,5.766395814615853e-06
0.0002328,4.6495027862219375e-11,1.5224487355313394e-06
0.0002364,4.278379310250213e-11,-3.4678474876187127e-06
0.00024,2.329623207972914e-11,-6.871496152571722e-06
0.0002436,-4.404788768945124e-12,-7.997203328677449e-06
0.0002472,-3.215295965425706e-11,-6.856998669044399e-06
0.0002508,-5.099447602603997e-11,-3.055608550070177e-06
0.0002544,-5.220956336262493e-11,2.4251730772608524e-06
0.000258,-3.512261276104774e-11,6.541865517108786e-06
0.000262,-7.946370793754085e-12,7.984957772893752e-06
0.0002656,2.019383818529452e-11,7.127804616718044e-06
0.0002692,4.11284475539502e-11,4.000108919096884e-06
0.0002728,4.703268805110224e-11,-9.029615768455244e-07
0.0002764,3.5137857427321755e-11,-5.358892870247164e-06
0.00028,1.0733200705913276e-11,-7.677257195849251e-06
0.0002836,-1.800822416974029e-11,-7.76235711604634e-06
0.0002872,-4.276791955423279e-11,-5.401134943505312e-06
0.0002908,-5.4086518330437326e-11,-5.005315533215442e-07
0.0002944,-4.602829146073475e-11,4.69182411997482e-06
0.000298,-2.2947972874188328e-11,7.538137669629939e-06
0.000302,5.7201302469277445e-12,7.852111101349644e-06
0.0003056,3.148891489429312e-11,5.940712646411515e-06
0.0003092,4.615912030739296e-11,1.801070993015396e-06
0.0003128,4.345931821288689e-11,-3.2159764918871355e-06
0.0003164,2.4672179809974372e-11,-6.743129091399226e-06
0.00032,-2.7888902785795215e-12,-7.991955573564241e-06
0.0003236,-3.075380541551981e-11,-6.9870527482655276e-06
0.0003272,-5.0348685866749524e-11,-3.333822533237674e-06
0.0003308,-5.26698953680281e-11,2.129303427781309e-06
0.0003344,-3.642900680939061e-11,6.384227517805639e-06
0.000338,-9.558656015776045e-12,7.968416945739425e-06
0.000342,1.874244765692776e-11,7.233398650813299e-06
0.0003456,4.0296318880535345e-11,4.233256979987467e-06
0.0003492,4.718635791815451e-11,-6.174665505947003e-07
0.0003528,3.6201120055609235e-11,-5.161543510045695e-06
0.0003564,1.2278001383912227e-11,-7.608339358833348e-06
0.00036,-1.6433748686317354e-11,-7.816787044762671e-06
0.0003636,-4.1655509221415254e-11,-5.605380507061523e-06
0.0003672,-5.3953764419485597e-11,-8.129117876673766e-07
0.0003708,-4.695247691761548e-11,4.452199706765421e-06
0.0003744,-2.446289947652185e-11,7.451651988005918e-06
0.000378,4.128910787039695e-12,7.89284572925515e-06
0.000382,3.027123652403773e-11,6.107725353391425e-06
0.0003856,4.576721096833068e-11,2.0765441230885484e-06
0.0003892,4.408340187337966e-11,-2.958858350378548e-06
0.0003928,2.6021453221286488e-11,-6.607531163434154e-06
0.0003964,-1.1747330940147115e-12,-7.979977680591692e-06
0.0004,-2.932922227563011e-11,-7.108649881399774e-06
