s,x,px
0.0001884,1.6724738814946472e-11,-6.309260331443979e-06
0.0001904,9.250363510978284e-13,-6.987776289656318e-06
0.0001928,-1.5531731555129214e-11,-6.863716886797804e-06
0.0001952,-3.069552046449099e-11,-5.872275902224814e-06
0.0001976,-4.241999101557881e-11,-3.936559533352446e-06
0.0002,-4.857390997504761e-11,-1.191348145494313e-06
0.0002024,-4.779962092680476e-11,1.8355959359334689e-06
0.0002048,-4.0278610496540166e-11,4.436125058990619e-06
0.0002072,-2.7617113535318362e-11,6.166589843133962e-06
0.0002096,-1.1997173123951755e-11,6.96100064087749e-06
0.0002116,4.477622090130115e-12,6.907983615691302e-06
0.000214,1.9886226768277402e-11,6.055953707833712e-06
0.0002164,3.2342743520972976e-11,4.399019790229326e-06
0.0002188,4.001256198111195e-11,2.0185739080679505e-06
0.0002212,4.153021371476106e-11,-7.510695438958616e-07
0.0002236,3.6598204744800744e-11,-3.371027718882443e-06
0.000226,2.6148842338430387e-11,-5.386576884105656e-06
0.0002284,1.187410859932584e-11,-6.6120994480314955e-06
0.0002304,-4.339307451640211e-12,-7.036838536520638e-06
0.0002328,-2.060382289578948e-11,-6.6468065042632844e-06
0.0002352,-3.491313697766623e-11,-5.358228546175435e-06
0.0002376,-4.5075842489188305e-11,-3.1322374451512848e-06
0.00024,-4.910525901294857e-11,-2.2250646005517562e-07
0.0002424,-4.608003604368238e-11,2.740492794030673e-06
0.0002448,-3.6699792879276735e-11,5.091447926515061e-06
0.0002472,-2.285448645075627e-11,6.517820159471077e-06
0.0002496,-6.744470235399019e-12,7.032084697274344e-06
0.0002516,9.594360482180059e-12,6.723144220795579e-06
0.000254,2.426797653833848e-11,5.614926159985475e-06
0.0002564,3.538772374016372e-11,3.7088277868773217e-06
0.0002588,4.120444161263384e-11,1.1542218713902907e-06
0.0002612,4.06361910133313e-11,-1.6287791584284644e-06
0.0002636,3.379471831227156e-11,-4.093455330642396e-06
0.000266,2.192427898942586e-11,-5.865174042807061e-06
0.0002684,6.826844074689846e-12,-6.833734658143186e-06
0.0002704,-9.609784720191049e-12,-7.003835717415408e-06
0.0002728,-2.5479167260805594e-11,-6.3384413874806646e-06
0.0002752,-3.8708530407768356e-11,-4.7465766140060805e-06
0.0002776,-4.710014490772431e-11,-2.2549972032288333e-06
0.00028,-4.890623427286099e-11,7.520818046453466e-07
0.0002824,-4.3705222733792223e-11,3.579937568124824e-06
0.0002848,-3.2665532729186536e-11,5.650143368985073e-06
0.0002872,-1.786356750636318e-11,6.775959248298248e-06
0.0002896,-1.4697017464361641e-12,7.020215502344794e-06
0.0002916,1.4542167832404133e-11,6.457412786612713e-06
0.000294,2.8288070502896542e-11,5.091684542765629e-06
0.0002964,3.788888791284253e-11,2.9503535694850295e-06
0.0002988,4.173778100582771e-11,2.6547969821041276e-07
0.0003012,3.909555257832077e-11,-2.4725450856450516e-06
0.0003036,3.0476221439198006e-11,-4.743176869371616e-06
0.000306,1.7371678584524404e-11,-6.26131787880253e-06
0.0003084,1.6436104855827288e-12,-6.974718333748652e-06
0.0003104,-1.4824076574265918e-11,-6.886552302387682e-06
0.0003128,-3.008784685717912e-11,-5.935178112997358e-06
0.0003152,-4.200944615603061e-11,-4.0404791341888185e-06
0.0003176,-4.8444533182940016e-11,-1.3224707273965036e-06
0.00032,-4.798196270274236e-11,1.707347011744062e-06
0.0003224,-4.073022227355989e-11,4.338875663863213e-06
0.0003248,-2.82489785453455e-11,6.110939035171084e-06
0.0003272,-1.271282328974244e-11,6.94463565392564e-06
0.0003296,3.765607236272546e-12,6.927062393154489e-06
0.0003316,1.9260108537803722e-11,6.110040231262569e-06
0.000334,3.1885376922567396e-11,4.487961045446724e-06
0.0003364,3.979883370138162e-11,2.1343147196922963e-06
0.0003388,4.160123625259255e-11,-6.289463684121825e-07
0.0003412,3.6939812875335376e-11,-3.2666652321217115e-06
0.0003436,2.669956930396899e-11,-5.3144865353391305e-06
0.000346,1.2552795838270113e-11,-6.575364122512975e-06
0.0003484,-3.6151091831661983e-12,-7.034926034245756e-06
0.0003504,-1.991786167748634e-11,-6.68190593843524e-06
0.0003528,-3.4357680439899874e-11,-5.434579910286218e-06
0.0003552,-4.474751455296303e-11,-3.247275396036725e-06
0.0003576,-4.90754662686929e-11,-3.5637248423346596e-07
0.00036,-4.635590863679943e-11,2.619787641558404e-06
0.0003624,-3.7219523518333594e-11,5.007166315860526e-06
0.0003648,-2.352317279284338e-11,6.475208747175874e-06
0.0003672,-7.468031380402095e-12,7.027290093090926e-06
0.0003696,8.900801733976535e-12,6.7532864240280835e-06
0.0003716,2.368666974073449e-11,5.680334766002054e-06
0.000374,3.500088215983483e-11,3.807789045322222e-06
0.0003764,4.107943762183327e-11,1.2746907220712938e-06
0.0003788,4.0797725777393687e-11,-1.5099519358826782e-06
0.0003812,3.421116693238839e-11,-3.998452117091651e-06
0.0003836,2.252484803403409e-11,-5.804372409883266e-06
0.000386,7.528915281982453e-12,-6.808099971670368e-06
0.0003884,-8.888397259107297e-12,-7.0132945013384605e-06
0.0003904,-2.482428720253296e-11,-6.386307228256162e-06
0.0003928,-3.821534592155728e-11,-4.836219131981606e-06
0.0003952,-4.686164577070381e-11,-2.379102014880676e-06
0.0003976,-4.897679474450433e-11,6.189224808044521e-07
0.0004,-4.4068013906042874e-11,3.4692154322875675e-06
