s,x,px
4.28e-05,6.198778315111187e-12,-7.83850194456779e-06
4.36e-05,-8.397406815471897e-13,-7.976647832640209e-06
4.44e-05,-7.94350119183668e-12,-7.984981030738094e-06
4.52e-05,-1.4995744437904814e-11,-7.859825251566413e-06
4.64e-05,-2.1874909718757527e-11,-7.594137019338564e-06
4.72e-05,-2.8451993116057343e-11,-7.178443330892662e-06
4.8e-05,-3.4589147190583976e-11,-6.602714577317186e-06
4.88e-05,-4.01403886658136e-11,-5.859232587185017e-06
4.96e-05,-4.495525369272705e-11,-4.946301493704768e-06
5.08e-05,-4.8885941524937936e-11,-3.872253986269323e-06
5.16e-05,-5.179778499438537e-11,-2.6587222556807612e-06
5.24e-05,-5.3581808357399127e-11,-1.3418394424055913e-06
5.32e-05,-5.416700042708384e-11,2.9727237258626778e-08
5.44e-05,-5.352932624833257e-11,1.4000634221770975e-06
5.52e-05,-5.1694958083522996e-11,2.713422502715277e-06
5.6e-05,-4.873676153508658e-11,3.921589664968211e-06
5.68e-05,-4.4765083923438705e-11,4.9890407964629935e-06
5.76e-05,-3.9915408705941824e-11,5.894760749218965e-06
5.88e-05,-3.4335845850694624e-11,6.6309259121060615e-06
5.96e-05,-2.8176787702382132e-11,7.199574886075401e-06
6.04e-05,-2.1583918776869453e-11,7.6085970515780965e-06
6.12e-05,-1.4694702012469967e-11,7.868050111631653e-06
6.24e-05,-7.637780077460618e-12,7.987333950766142e-06
6.32e-05,-5.34446560085895e-13,7.973360079954768e-06
6.4e-05,6.498677564150611e-12,7.829651647142806e-06
6.48e-05,1.3346538111121364e-11,7.5562598637189274e-06
6.56e-05,1.9892799156159446e-11,7.150417965464111e-06
6.68e-05,2.6017891321279068e-11,6.607902469797814e-06
6.76e-05,3.159857596545958e-11,5.9250739927585315e-06
6.84e-05,3.650958830841616e-11,5.101481495302397e-06
6.92e-05,4.062773977116496e-11,4.142718173130393e-06
7.04e-05,4.383846777154643e-11,3.0629552780475536e-06
7.12e-05,4.604420955121538e-11,1.886375344144055e-06
7.2e-05,4.7173275581218245e-11,6.467609322587361e-07
7.28e-05,4.718738929642507e-11,-6.15097218924499e-07
7.36e-05,4.608606520279718e-11,-1.8557929737382e-06
7.48e-05,4.390666598097442e-11,-3.0344101656519774e-06
7.56e-05,4.072012302231465e-11,-4.116949067349392e-06
7.64e-05,3.662345527009305e-11,-5.0789715539395734e-06
7.72e-05,3.173090560915258e-11,-5.906065643955848e-06
7.84e-05,2.6165535404174848e-11,-6.592450450444298e-06
7.92e-05,2.0052618219686508e-11,-7.138459997656292e-06
8e-05,1.3515473592889426e-11,-7.547687282743894e-06
8.08e-05,6.67376552823549e-12,-7.824368844481745e-06
8.16e-05,-3.561075266963014e-13,-7.971327740133732e-06
8.28e-05,-7.459091616145572e-12,-7.98859469337506e-06
8.36e-05,-1.4518643574742942e-11,-7.872736113263077e-06
8.44e-05,-2.1413623552558334e-11,-7.616918370764296e-06
8.52e-05,-2.8015598660518194e-11,-7.211785878822382e-06
8.64e-05,-3.418733110769846e-11,-6.647266957179797e-06
8.72e-05,-3.978331394882489e-11,-5.915375381009141e-06
8.8e-05,-4.4653202647651125e-11,-5.013875789792293e-06
8.88e-05,-4.86487155226432e-11,-3.950297266380226e-06
8.96e-05,-5.163390303518987e-11,-2.7452955944569943e-06
9.08e-05,-5.349762719731337e-11,-1.4340374407839648e-06
9.16e-05,-5.416594685737738e-11,-6.446872811726227e-08
9.24e-05,-5.361144387863403e-11,1.307768453283765e-06
9.32e-05,-5.1856901396735994e-11,2.6266682432167196e-06
9.44e-05,-4.897223901625741e-11,3.843303675892447e-06
9.52e-05,-4.506562022925658e-11,4.921187379865761e-06
9.6e-05,-4.027122425425987e-11,5.838325463093478e-06
9.68e-05,-3.473666208204583e-11,6.586084839875528e-06
9.76e-05,-2.861243322309811e-11,7.165957584772608e-06
9.88e-05,-2.2044692456484222e-11,7.585558602640778e-06
9.96e-05,-1.5171511372900488e-11,7.854898619329711e-06
0.0001004,-8.122106261100482e-12,7.983491767833227e-06
0.0001012,-1.0181962372246301e-12,7.97845784611009e-06
0.0001024,6.023376683428684e-12,7.843562538192051e-06
0.0001032,1.2887548426353267e-11,7.579081263565958e-06
0.000104,1.9458146146133232e-11,7.182404194785674e-06
0.0001048,2.561585540019724e-11,6.649349747945498e-06
0.0001056,3.123766190177139e-11,5.9761611267988066e-06
0.0001068,3.619833763539849e-11,5.162079281817491e-06
0.0001076,4.0374370031059334e-11,4.212196840626513e-06
0.0001084,4.365035668905745e-11,3.1400372121508556e-06
0.0001092,4.592728919839016e-11,1.9690888369160806e-06
0.0001104,4.713144713119073e-11,7.325372136826006e-07
0.0001112,4.72220905645116e-11,-5.291812280428646e-07
0.000112,4.619610176216312e-11,-1.7726770108997354e-06
0.0001128,4.408835181808297e-11,-2.9567083707278864e-06
0.0001136,4.096769234842516e-11,-4.046695410553767e-06
0.0001148,3.6929639118372654e-11,-5.017508504234007e-06
0.0001155999999999,3.2087541013039725e-11,-5.8540783953359876e-06
0.0001164,2.6564093159967348e-11,-6.5501071082831954e-06
0.0001172,2.048457954910347e-11,-7.1056021487656915e-06
0.0001184,1.3972533629103143e-11,-7.524022309092397e-06
0.0001192,7.147877276730644e-12,-7.809632915298185e-06
0.00012,1.2718468793199215e-13,-7.965405222165023e-06
0.0001208,-6.974481630962029e-12,-7.99158992418778e-06
0.0001216,-1.4040779397922416e-11,-7.884996395582852e-06
0.0001228,-2.0950976762770867e-11,-7.639004893896534e-06
0.0001236,-2.757720448879146e-11,-7.244385621264247e-06
0.0001244,-3.3782836586650114e-11,-6.691037909606712e-06
0.0001252,-3.9422858175524055e-11,-5.970724737957412e-06
0.0001264,-4.434707617423864e-11,-5.080690330707209e-06
0.0001272,-4.8406776216601254e-11,-4.027676357751885e-06
0.000128,-5.146478540780117e-11,-2.831369120397231e-06
0.0001288,-5.340786237971345e-11,-1.525960868003752e-06
0.0001296,-5.4159180499205085e-11,-1.5865212337868702e-07
0.0001308,-5.368795602553814e-11,1.2152223141882233e-06
0.0001316,-5.2013568320300665e-11,2.539432890178095e-06
0.0001324,-4.920294856444358e-11,3.7643659377618315e-06
0.0001332,-4.536201828118035e-11,4.852580318124196e-06
0.0001344,-4.0623592910073484e-11,5.781097662174193e-06
0.0001352,-3.5134734893527036e-11,6.540459799940322e-06
0.000136,-2.904601718272867e-11,7.131593235136272e-06
0.0001368,-2.250404764125428e-11,7.561820835325047e-06
0.0001376,-1.5647503254641776e-11,7.841092831702091e-06
0.0001388,-8.60618059599169e-12,7.979028800901272e-06
0.0001396,-1.5022368095319458e-12,7.982952408190512e-06
0.0001404,5.5472503565932834e-12,7.856871272474814e-06
0.0001412,1.2427193252180005e-11,7.601287848430395e-06
0.0001424,1.9021572405968362e-11,7.213755365611508e-06
0.0001432,2.5211325485591294e-11,6.690143469201712e-06
0.000144,3.087366931231693e-11,6.026590039144425e-06
0.0001448,3.588343090704294e-11,5.2220415186726875e-06
0.0001456,4.011680369614737e-11,4.281102283985388e-06
0.0001468,4.345758453094505e-11,3.21665535719096e-06
0.0001476,4.5805361481510596e-11,2.0514940018054253e-06
0.0001484,4.7084419786136226e-11,8.181951423014082e-07
0.0001492,4.7251578275350685e-11,-4.431795369142163e-07
0.0001504,4.6301088718809844e-11,-1.6892815346855014e-06
0.0001512,4.4265311525280576e-11,-2.8785649701360327e-06
0.000152,4.121098374342973e-11,-3.975882934851549e-06
0.0001528,3.723207609893983e-11,-4.955417016814639e-06
0.0001536,3.244100341915628e-11,-5.801434382754658e-06
0.0001548,2.696006287356077e-11,-6.507108170533805e-06
0.0001556,2.091452866375222e-11,-7.072105845126705e-06
0.0001564,1.4428139633687091e-11,-7.499739555464678e-06
0.0001572,7.62107698154206e-12,-7.794293590938284e-06
0.0001584,6.100994394634188e-13,-7.95888075545854e-06
0.0001592,-6.489708695058567e-12,-7.993968350945885e-06
0.00016,-1.3562191285200057e-11,-7.896608744786836e-06
0.0001608,-2.048701139253267e-11,-7.660399846710718e-06
0.0001616,-2.713685555745896e-11,-7.276245708122989e-06
0.0001628,-3.3375710961682155e-11,-6.734029437035858e-06
0.0001636,-3.9059069482443745e-11,-6.025280238424526e-06
0.0001644,-4.403692047873234e-11,-5.146740998867212e-06
0.0001652,-4.8160164156042946e-11,-4.104382559045789e-06
0.0001664,-5.129046283216714e-11,-2.9169295007394884e-06
0.0001672,-5.331253107069578e-11,-1.6175928349891753e-06
0.000168,-5.4146702671751486e-11,-2.5280459034081584e-07
0.0001688,-5.375884797881889e-11,1.1224422934604717e-06
0.0001696,-5.216493009888872e-11,2.4517304544172056e-06
0.0001708,-4.942885093608169e-11,3.684785924868068e-06
0.0001716,-4.5654232514392635e-11,4.783224426473883e-06
0.0001724,-4.09724666338055e-11,5.723078282145405e-06
0.0001732,-3.5530016684444066e-11,6.494049091232975e-06
0.0001744,-2.947749417950763e-11,7.096478794460277e-06
0.0001752,-2.2961941816864013e-11,7.53738045173857e-06
0.000176,-1.612263788996932e-11,7.826629968264804e-06
0.0001768,-9.089965376498365e-12,7.973943241895799e-06
0.0001776,-1.9865316723987223e-12,7.986843104721974e-06
0.0001788,5.070335092173406e-12,7.869578264298174e-06
0.0001796,1.1965509841420382e-11,7.622880810307992e-06
0.0001804,1.8583116408718146e-11,7.24447292617081e-06
0.0001812,2.4804341187205315e-11,6.730284604904039e-06
0.0001824,3.050663813158061e-11,6.0763603327937195e-06
0.0001832,3.5564906752451855e-11,5.2813655202814185e-06
0.000184,3.9855075707182024e-11,4.349428798070148e-06
0.0001848,4.326017970046793e-11,3.2928007148648434e-06
0.0001856,4.567844546242985e-11,2.133578947362547e-06
0.0001868,4.703220113938892e-11,9.037210410332739e-07
0.0001876,4.72758476516038e-11,-3.571060180470301e-07
0.0001884,4.640100949596635e-11,-1.6056189680149708e-06
0.0001892,4.4437518612625406e-11,-2.799989689496596e-06
0.0001904,4.14499635091839e-11,-3.904518099987234e-06
0.0001912,3.753072819635781e-11,-4.89270041888063e-06
0.000192,3.279125301904355e-11,-5.748134450597128e-06
0.0001928,2.7353404759653253e-11,-6.463452897704288e-06
0.0001936,2.1342426797887965e-11,-7.037969676189112e-06
0.0001948,1.4882254098274892e-11,-7.474837716766478e-06
0.0001956,8.093328027461133e-12,-7.778350243818229e-06
0.0001964,1.0926002316473074e-12,-7.95175473954787e-06
0.0001972,-6.0048101707667e-12,-7.995731524224827e-06
0.0001984,-1.3082918455588991e-11,-7.907575747241206e-06
0.0001992,-2.002176928799874e-11,-7.681106464617929e-06
0.0002,-2.6694596630863428e-11,-7.307369326286025e-06
0.0002008,-3.2966001441963825e-11,-6.776243658950698e-06
0.0002016,-3.869199602519773e-11,-6.0790416704479715e-06
0.0002028,-4.372278200833721e-11,-5.212023964109985e-06
0.0002036,-4.790892040802777e-11,-4.180407494912404e-06
0.0002044,-5.111096682793827e-11,-3.0019636977577368e-06
0.0002052,-5.321165145510633e-11,-1.7089166382718013e-06
0.0002064,-5.4128515807081934e-11,-3.469077912897994e-07
0.0002072,-5.3824106081459144e-11,1.0294458307496242e-06
0.000208,-5.23109588353745e-11,2.363575223279064e-06
0.0002088,-4.964990747214022e-11,3.6045734372760974e-06
0.0002096,-4.594221766526885e-11,4.713124821243296e-06
0.0002108,-4.131779744954939e-11,5.664268486622575e-06
0.0002116,-3.5922459755113395e-11,6.446851150197482e-06
0.0002124,-2.990681862877734e-11,7.060611273798189e-06
0.0002132,-2.3418332268679448e-11,7.51223414310939e-06
0.0002144,-1.6596875340948337e-11,7.81150719533678e-06
0.0002152,-9.573422785103475e-12,7.968233207904055e-06
0.000216,-2.4710441787686457e-12,7.990129195615736e-06
0.0002168,4.592667375524743e-12,7.881683861506861e-06
0.0002176,1.1502535375715807e-11,7.643861302194149e-06
0.0002188,1.8142816539423792e-11,7.274558328276934e-06
0.0002196,2.439494205399598e-11,6.769774185983747e-06
0.0002204,3.013660831432185e-11,6.1254717340459314e-06
0.0002212,3.5242803958007254e-11,5.340048784033817e-06
0.0002224,3.9589221344187544e-11,4.417170899102814e-06
0.0002232,4.305817113994351e-11,3.368464507219174e-06
0.000224,4.5546560919096733e-11,2.2153319517247156e-06
0.0002248,4.697479961158509e-11,9.891013075090752e-07
0.0002256,4.729489475859503e-11,-2.709745849493537e-07
0.0002268,4.649584827475147e-11,-1.5217018789756138e-06
0.0002276,4.460494718643363e-11,-2.720992464951786e-06
0.0002284,4.1684598346168905e-11,-3.832607591583566e-06
0.0002292,3.7825557602948215e-11,-4.8293622351404095e-06
0.0002304,3.3138250059730194e-11,-5.6941795854540634e-06
0.0002311999999999,2.7744078990422536e-11,-6.41914062848469e-06
0.000232,2.1768235100753247e-11,-7.003192250435278e-06
0.0002328,1.533483943446533e-11,-7.449315460040093e-06
0.0002335999999999,8.564593759369869e-12,-7.761802186478735e-06
0.0002348,1.5746505901169948e-12,-7.94402749735779e-06
0.0002356,-5.5198233287498614e-12,-7.996880916881434e-06
0.0002364,-1.2602999973119256e-11,-7.917899927631329e-06
0.0002372,-1.9555292099879595e-11,-7.701127957220569e-06
0.0002384,-2.6250472279077598e-11,-7.337759694848625e-06
0.0002392,-3.2553755104733877e-11,-6.817682805903636e-06
0.00024,-3.832168596612966e-11,-6.132009023556331e-06
0.0002408,-4.340470743397174e-11,-5.276535679181404e-06
0.0002416,-4.765308653772979e-11,-4.2557431153022345e-06
0.0002428,-5.092632969645729e-11,-3.0864589734143873e-06
0.0002436,-5.3105242725003584e-11,-1.7999157696527484e-06
0.0002444,-5.41046234485353e-11,-4.4094342108490933e-07
0.0002452,-5.3883717738480755e-11,9.362505060359113e-07
0.0002464,-5.245162750739085e-11,2.2749817543523466e-06
0.0002472,-4.986608011781481e-11,3.5237386000180423e-06
0.000248,-4.622592878969632e-11,4.64228692345032e-06
0.0002488,-4.165953745900957e-11,5.604669673036953e-06
0.0002496,-3.631201631531913e-11,6.398864556963669e-06
0.0002508,-3.033394476632927e-11,7.023987743157907e-06
0.0002516,-2.3873176081118267e-11,7.4863785934914525e-06
0.0002524,-1.707017549618787e-11,7.795721628241418e-06
0.0002532,-1.005651488780856e-11,7.961896742055443e-06
0.0002544,-2.955737634273722e-12,7.992809861905327e-06
0.0002552,4.114283672988373e-12,7.893188344164343e-06
0.000256,1.103830696805258e-11,7.66423043572105e-06
0.0002568,1.7700711095080457e-11,7.304013023954497e-06
0.0002576,2.3983167570720263e-11,6.808613298797801e-06
0.0002588,2.976361982829851e-11,6.1739240881056915e-06
0.0002596,3.491716145644206e-11,5.3980889866754415e-06
0.0002604,3.931927621313001e-11,4.484323323100902e-06
0.0002612,4.285158831737288e-11,3.4436381782428517e-06
0.0002624,4.5409728335142073e-11,2.2967414676346565e-06
0.0002632,4.6912224445903355e-11,1.0743224215544506e-06
0.000264,4.7308716506559835e-11,-1.8479918422494047e-07
0.0002648,4.6585590002795784e-11,-1.437542974711995e-06
0.0002656,4.4767571961964515e-11,-2.641583440272334e-06
0.0002668,4.1914855367210805e-11,-3.7601583216332536e-06
0.0002676,3.811652673086662e-11,-4.76540619081997e-06
0.0002684,3.3481954852492056e-11,-5.6395709203612965e-06
0.0002692,2.8132045700406096e-11,-6.3741707840793515e-06
0.0002704,2.219191463785181e-11,-6.967772199078587e-06
0.0002712,1.578585797222327e-11,-7.423171427202779e-06
0.000272,9.03483747866888e-12,-7.744648673283932e-06
0.0002728,2.0562140577708514e-12,-7.935699275858717e-06
0.0002736,-5.0347853527236755e-12,-7.997417923610312e-06
0.0002748,-1.2122474750623936e-11,-7.927583747271448e-06
0.0002756,-1.9087621285096576e-11,-7.720467505177334e-06
0.0002764,-2.5804526876088554e-11,-7.367420060445675e-06
0.0002772,-3.213901888874062e-11,-6.8583492136060976e-06
0.0002784,-3.79481874622756e-11,-6.184182482589996e-06
0.0002792,-4.3082743633248184e-11,-5.340272875053926e-06
0.00028,-4.7392704588734325e-11,-4.330381694466413e-06
0.0002808,-5.073658450245084e-11,-3.17040289364688e-06
0.0002816,-5.299332506752754e-11,-1.89057392559843e-06
0.0002828,-5.4075030248383277e-11,-5.348932192252048e-07
0.0002836,-5.393767142512895e-11,8.428740286587741e-07
0.0002844,-5.258690998353554e-11,2.1859648687973476e-06
0.0002852,-5.0077331442227073e-11,3.442291861905931e-06
0.0002864,-4.650532128168606e-11,4.5707164621416814e-06
0.0002872,-4.1997638855893025e-11,5.5442834784176635e-06
0.000288,-3.66986384932538e-11,6.350088041538876e-06
0.0002888,-3.0758826652180996e-11,6.986605336776968e-06
0.0002896,-2.432643013737392e-11,7.459810483568809e-06
0.0002908,-1.7542498067862727e-11,7.7792703336013e-06
0.0002916,-1.0539203629723414e-11,7.954931814483516e-06
0.0002924,-3.4405752924910232e-12,7.994884205557954e-06
0.0002932,3.6352204359932778e-12,7.904091923307674e-06
0.0002944,1.0572861665294975e-11,7.683989278870962e-06
0.0002952,1.7256838284681453e-11,7.332838462139378e-06
0.000296,2.3569057154658454e-11,6.846803081012262e-06
0.0002968,2.93877126471517e-11,6.221717354689119e-06
0.0002976,3.458801831604207e-11,5.455483980609612e-06
0.0002988,3.9045276232611153e-11,4.550881024151551e-06
0.0002996,4.264046121291505e-11,3.518313395244211e-06
0.0003004,4.5267968889127916e-11,2.3777961272640163e-06
0.0003012,4.684448570285507e-11,1.159370952558134e-06
0.0003024,4.7317310652413346e-11,-9.859378762624564e-08
0.0003032,4.6670220402496596e-11,-1.3531550951268286e-06
0.000304,4.492536827593668e-11,-2.5617729637181006e-06
0.0003048,4.2140702111242804e-11,-3.687177428771922e-06
0.0003056,3.840359822437994e-11,-4.70083621453347e-06
0.0003068,3.382232778189373e-11,-5.5843097389909926e-06
0.0003076,2.8517264991674127e-11,-6.328542872557293e-06
0.0003084,2.2613426392480237e-11,-6.931708179816445e-06
0.0003092,1.6235271958481218e-11,-7.396404237852935e-06
0.0003104,9.504022439844385e-12,-7.726888902189825e-06
0.0003112,2.5372541902302836e-12,-7.926770246791948e-06
0.000312,-4.549733344164706e-12,-7.997343860578317e-06
0.0003128,-1.1641381553588514e-11,-7.93662960250574e-06
0.0003136,-1.8618798108587515e-11,-7.739128257172588e-06
0.0003148,-2.535680459822532e-11,-7.396353692686225e-06
0.0003156,-3.1721839588002977e-11,-6.898245317083783e-06
0.0003164,-3.757154865367262e-11,-6.235562421495451e-06
0.0003172,-4.275693767371368e-11,-5.4032325560779585e-06
0.0003184,-4.712781706338316e-11,-4.40431582964646e-06
0.0003192,-5.054176505545373e-11,-3.2537833322803113e-06
0.00032,-5.2875919652200343e-11,-1.9808750163450892e-06
0.0003208,-5.403974196475589e-11,-6.287389818494836e-07
0.0003216,-5.3985956694380925e-11,7.493342261505295e-07
0.0003228,-5.2716781039142706e-11,2.096539644325442e-06
0.0003236,-5.028362465801404e-11,3.3602439939888257e-06
0.0003244,-4.6780350892147094e-11,4.498419477490983e-06
0.0003252,-4.233205394061135e-11,5.483111785082747e-06
0.0003264,-3.708227834479387e-11,6.300520490027311e-06
0.0003272,-3.118141817463052e-11,6.948461258488931e-06
0.000328,-2.4778051119325514e-11,7.432526494567896e-06
0.0003288,-1.8013802588828663e-11,7.762150331732708e-06
0.0003296,-1.1021450830667178e-11,7.947336323373114e-06
0.0003308,-3.925520350140422e-12,7.996351249360174e-06
0.0003316,3.155514105282075e-12,7.914394739772584e-06
0.0003324,1.0106236450903494e-11,7.703138853759032e-06
0.0003332,1.681123622950746e-11,7.361036085441697e-06
0.0003344,2.315265015262922e-11,6.884344717525243e-06
0.0003352,2.9008926743597397e-11,6.268851603618033e-06
0.000336,3.425541373010965e-11,5.512231790107684e-06
0.0003368,3.876725762070256e-11,4.616839172503274e-06
0.0003376,4.2424820305310384e-11,3.592482049984634e-06
0.0003388,4.512130444352563e-11,2.4584847468067284e-06
0.0003396,4.6771594254629075e-11,1.244233566720037e-06
0.0003404,4.7320675801030654e-11,-1.2372384073799165e-08
0.0003412,4.6749725978861603e-11,-1.268551206425417e-06
0.0003424,4.5078312098810035e-11,-2.481571584675723e-06
0.0003432,4.2362106557029483e-11,-3.613672278349002e-06
0.000344,3.868673497225606e-11,-4.635656441027672e-06
0.0003448,3.4159329315016584e-11,-5.5283974798032135e-06
0.0003456,2.8899696939191237e-11,-6.282256493228954e-06
0.0003468,2.3032731267407207e-11,-6.894998880645023e-06
0.0003476,1.668304355582933e-11,-7.3690124921495675e-06
0.0003484,9.972111847057717e-12,-7.708522016586068e-06
0.0003492,3.0177345512559527e-12,-7.91724050746739e-06
0.0003504,-4.064704327126939e-12,-7.996659965136202e-06
0.0003512,-1.1159759004181595e-11,-7.945039823197727e-06
0.000352,-1.8148863645377745e-11,-7.757113326985432e-06
0.0003528,-2.490734942294199e-11,-7.424563879684984e-06
0.0003536,-3.13022638460002e-11,-6.937373644891658e-06
0.0003548,-3.719181765211081e-11,-6.286149397089122e-06
0.0003556,-4.242733679644927e-11,-5.465411994961651e-06
0.0003564,-4.6858466903254636e-11,-4.477538439443771e-06
0.0003572,-5.034190589104277e-11,-3.336588474544354e-06
0.0003584,-5.2753048617699785e-11,-2.0708031746841295e-06
0.0003592,-5.399876545784728e-11,-7.224625736338028e-07
0.00036,-5.4028564183765726e-11,6.556490329077385e-07
0.0003608,-5.284121637161467e-11,2.0067214078296197e-06
0.0003616,-5.048492364080547e-11,3.277606087644723e-06
0.0003628,-4.7050973747829785e-11,4.425402323641779e-06
0.0003636,-4.2662735135310424e-11,5.421156726227166e-06
0.0003644,-3.7462887863137144e-11,6.250160950869417e-06
0.0003652,-3.160167305462218e-11,6.9095527871768535e-06
0.0003664,-2.522799550767065e-11,7.404523312276778e-06
0.0003672,-1.8484048409866234e-11,7.744358599140351e-06
0.000368,-1.1503218180815092e-11,7.939108096093252e-06
0.0003688,-4.410535942257135e-12,7.99720993687836e-06
0.0003696,2.675201115225561e-12,7.924096863089056e-06
0.0003708,9.63846824780426e-12,7.721680134486016e-06
0.0003716,1.6363942963627328e-11,7.388607326974157e-06
0.0003724,2.2733985838266466e-11,6.92123943643383e-06
0.0003732,2.862730208289855e-11,6.315327010409377e-06
0.0003744,3.391938700667044e-11,5.568330607436677e-06
0.0003752,3.848525688190784e-11,4.682193152485651e-06
0.000376,4.220469655824627e-11,3.666136259577554e-06
0.0003768,4.496975753342715e-11,2.538796330844933e-06
0.0003776,4.669356177900888e-11,1.3288970341639614e-06
0.0003788,4.731881140604788e-11,7.385102834361764e-08
0.0003796,4.682409402697673e-11,-1.1837443944817933e-06
0.0003804,4.5226380046885895e-11,-2.4009900500485147e-06
0.0003812,4.2579037136925e-11,-3.5396504622688168e-06
0.0003824,3.8965900120358554e-11,-4.569871213773708e-06
0.0003832,3.449292001098605e-11,-5.47183574013559e-06
0.000384,2.9279301596500475e-11,-6.23531134103234e-06
0.0003848,2.344979008684652e-11,-6.857643023724635e-06
0.0003856,1.712913484144347e-11,-7.34099477375891e-06
0.0003868,1.0439068850911991e-11,-7.689547107208254e-06
0.0003876,3.4976187082771657e-12,-7.907110081633315e-06
0.0003884,-3.579735253011645e-12,-7.995367395608879e-06
0.0003892,-1.0677645585313691e-11,-7.952816671311254e-06
0.0003904,-1.76778587827676e-11,-7.774425790664644e-06
0.0003912,-2.4456205127813265e-11,-7.452053923701754e-06
0.000392,-3.088033815015923e-11,-6.975736813405668e-06
0.0003928,-3.6809042530220436e-11,-6.335944142814529e-06
0.0003936,-4.209398839994115e-11,-5.526808727608271e-06
0.0003948,-4.658469746972402e-11,-4.550042761899087e-06
0.0003956,-5.013704225184946e-11,-3.4188068202204826e-06
0.0003964,-5.262473505810264e-11,-2.1603427644398303e-06
0.0003972,-5.395210868539991e-11,-8.160459396025672e-07
0.0003984,-5.40654856215017e-11,5.618364786846377e-07
0.0003992,-5.296019261530374e-11,1.9165257276669534e-06
0.0004,-5.0681192948586075e-11,3.1943895522973387e-06
