s,x,px
0.0001752,4.375930050756871e-11,9.493557396618316e-06
0.0001776,6.248134908639229e-11,5.073082450610233e-06
0.00018,6.744855466654953e-11,-1.2501667825180954e-06
0.0001824,5.67030529877213e-11,-7.044919961324526e-06
0.0001852,3.4224617006640433e-11,-1.0534751358558862e-05
0.0001876,5.785064906982781e-12,-1.1923251947444069e-05
0.00019,-2.405736968805243e-11,-1.1680060027217546e-05
0.0001924,-5.100258379721862e-11,-9.479352876407028e-06
0.0001952,-6.90985063875663e-11,-4.5172846315849175e-06
0.0001976,-7.176841908805551e-11,2.4756608884847246e-06
0.0002,-5.779802839189801e-11,8.278328228046516e-06
0.0002024,-3.282566764478098e-11,1.1253376533232269e-05
0.0002052,-3.3666795870604045e-12,1.2018285561624954e-05
0.0002076,2.5931352036066774e-11,1.1149453063345222e-05
0.00021,5.079979757978593e-11,8.371811783731732e-06
0.0002124,6.574256370306639e-11,3.205023672209353e-06
0.0002152,6.566873933109724e-11,-3.2617948743038507e-06
0.0002176,5.0607884403523906e-11,-8.407911776958818e-06
0.00022,2.5676093801006403e-11,-1.1165083335349156e-05
0.0002224,-3.641662590810845e-12,-1.2018928619391661e-05
0.0002252,-3.308296444300536e-11,-1.123761338447797e-05
0.0002276,-5.7986938374565335e-11,-8.238036672798978e-06
0.00023,-7.182405624473068e-11,-2.4119483341284482e-06
0.0002323999999999,-6.899488238819647e-11,4.575421338435635e-06
0.0002352,-5.078551469319613e-11,9.511088462163472e-06
0.0002376,-2.3790140972798728e-11,1.1689995530516724e-05
0.00024,6.057746138428129e-12,1.1918191095345985e-05
0.0002424,3.44653982288625e-11,1.0513428840948948e-05
0.0002452,5.68637610926897e-11,7.0015340779081155e-06
0.0002476,6.747647998485977e-11,1.1902746577544875e-06
0.00025,6.236488867234222e-11,-5.124503718833469e-06
0.0002524,4.3541861840902874e-11,-9.522556914597563e-06
0.0002548,1.6706578981269854e-11,-1.1611304358084062e-05
0.0002576,-1.3085259344590515e-11,-1.1961196098745502e-05
0.00026,-4.168157056926407e-11,-1.0578946350199593e-05
0.0002624,-6.388187217185294e-11,-6.698180192098108e-06
0.0002652,-7.28397971680371e-11,-1.6927191687355397e-07
0.0002676,-6.465218064344461e-11,6.44326692318449e-06
0.00027,-4.291542176920299e-11,1.046014714387147e-05
0.0002724,-1.4486720823779036e-11,1.1938868521365299e-05
0.0002748,1.53420088672317e-11,1.1663175237910842e-05
0.0002776,4.241697436993327e-11,9.66807222025922e-06
0.00028,6.174949660628481e-11,5.385220386964457e-06
0.0002824,6.759809291857994e-11,-8.825366705311374e-07
0.0002852,5.767177057956794e-11,-6.775850643593312e-06
0.0002876,3.5691826138994676e-11,-1.0401335112120984e-05
0.00029,7.453578670227087e-12,-1.1890197036256942e-05
0.0002924,-2.2416872754073197e-11,-1.1738451377156404e-05
0.0002948,-4.966156913559888e-11,-9.669994255563134e-06
0.0002976,-6.844289373214338e-11,-4.870266927551218e-06
0.0003,-7.208641106270061e-11,2.0835544311195835e-06
0.0003024,-5.894071999076461e-11,8.027510516396887e-06
0.0003052,-3.439614184273487e-11,1.1153932740534007e-05
0.0003076,-5.051384211317834e-12,1.2020201134089198e-05
0.00031,2.4362162542813736e-11,1.1242780577178025e-05
0.0003124,4.9611383095252575e-11,8.589650801533133e-06
0.0003148,6.527009918153737e-11,3.5507542862037435e-06
0.0003176,6.610059926520612e-11,-2.912082370361805e-06
0.00032,5.177048658114956e-11,-8.183447371039878e-06
0.0003224,2.7234090720658182e-11,-1.1066879801662339e-05
0.0003252,-1.9574820898916496e-12,-1.2012973472727444e-05
0.0003276,-3.1501317166127825e-11,-1.1331345428563356e-05
0.00033,-5.681547753116894e-11,-8.480875238299452e-06
0.0003324,-7.146054511849134e-11,-2.80027757226105e-06
0.0003348,-6.960862016275277e-11,4.216222354879787e-06
0.0003376,-5.21037047050096e-11,9.31287565852255e-06
0.00034,-2.5423502783262705e-11,1.1626625221000506e-05
0.0003424,4.38557023914107e-12,1.1947153120882142e-05
0.0003452,3.298282692127311e-11,1.06412938087764e-05
0.0003476,5.586380077254227e-11,7.264006782166917e-06
0.00035,6.728396335385302e-11,1.5562917649086186e-06
0.0003524,6.305966970095525e-11,-4.806704404656264e-06
0.0003548,4.486330995006552e-11,-9.341746979714743e-06
0.0003576,1.832908245754034e-11,-1.1544443188129118e-05
0.00036,-1.1407176574854845e-11,-1.1983089509075977e-05
0.0003624,-4.018906492056901e-11,-1.0713623435565644e-05
0.0003652,-6.292237196919807e-11,-6.994331459287416e-06
0.0003676,-7.278795476015976e-11,-5.735160928856606e-07
0.00037,-6.553267463327194e-11,6.130276767023334e-06
0.0003724,-4.4371009615021185e-11,1.0310704667926594e-05
0.0003748,-1.6157708720891494e-11,1.190730900247784e-05
0.0003776,1.3703593674132352e-11,1.1720356509866246e-05
0.00038,4.10506299481996e-11,9.835161412492008e-06
0.0003824,6.097417820635958e-11,5.690353320016319e-06
0.0003852,6.769600902135332e-11,-5.135036422665351e-07
0.0003876,5.860208136249452e-11,-6.498971390989439e-06
0.00039,3.7139789567351745e-11,-1.0261141986909416e-05
0.0003924,9.117098346691766e-12,-1.1852204620486532e-05
0.0003948,-2.0768555162818638e-11,-1.1791007512686292e-05
0.0003976,-4.82943563507801e-11,-9.851711729936972e-06
0.0004,-6.773812429172257e-11,-5.215466242547814e-06
