s,x,px
0.0001748,7.236714469072314e-11,-7.380058008130949e-06
0.0001768,5.60321331770031e-11,-1.1445263805373491e-05
0.0001784,3.4578074844834015e-11,-1.3782798961429984e-05
0.00018,1.0525174011868391e-11,-1.4837615385804296e-05
0.0001816,-1.4411594043125744e-11,-1.493361828718637e-05
0.0001832,-3.878146968833046e-11,-1.402327808006942e-05
0.0001848,-6.071254820612821e-11,-1.1669003025966885e-05
0.0001868,-7.730926405626153e-11,-7.314162350740846e-06
0.0001884,-8.486187290815493e-11,-1.1172910993001756e-06
0.00019,-8.099824773611536e-11,5.410843564498964e-06
0.0001916,-6.69967761431478e-11,1.0461339107964265e-05
0.0001932,-4.645782289708364e-11,1.3431427779125952e-05
0.0001948,-2.2649946650488234e-11,1.4756996920434434e-05
0.0001968,2.2656662967654627e-12,1.4969766600858458e-05
0.0001984,2.6776048702358796e-11,1.425333481661173e-05
0.0002,4.9326203657984216e-11,1.2394735620516226e-05
0.0002016,6.770000974422774e-11,8.93739434038818e-06
0.0002032,7.883498779021345e-11,3.705554434245932e-06
0.0002048,7.993471728043328e-11,-2.4726165022264727e-06
0.0002068,7.06710975301335e-11,-8.004027147281656e-06
0.0002084,5.350765137261091e-11,-1.1833483463497635e-05
0.00021,3.1600234618931824e-11,-1.3979776093444403e-05
0.0002116,7.350328639950476e-12,-1.4900410258979303e-05
0.0002132,-1.7596765431395727e-11,-1.4878844996765558e-05
0.0002148,-4.177546892750748e-11,-1.3815113722941462e-05
0.0002168,-6.321041892883907e-11,-1.1231311351835552e-05
0.0002184,-7.885812742736466e-11,-6.604522172839852e-06
0.00022,-8.50167096297133e-11,-2.564238666900326e-07
0.0002216,-7.970476753748191e-11,6.167947249224965e-06
0.0002232,-6.465186759808695e-11,1.0954658374053678e-05
0.0002248,-4.353554003216101e-11,1.3679692243963262e-05
0.0002268,-1.9485338065172774e-11,1.4838475446201371e-05
0.0002284,5.456968535422514e-12,1.4930665160989737e-05
0.00023,2.981155523573377e-11,1.4087463159439247e-05
0.0002316,5.196984393402215e-11,1.2050926737995268e-05
0.0002332,6.960035521044393e-11,8.361063622869814e-06
0.0002348,7.957574473311164e-11,2.9365533990523217e-06
0.0002368,7.929603574607924e-11,-3.250106686163641e-06
0.0002384,6.884479867030734e-11,-8.598356208236188e-06
0.00024,5.090666099350066e-11,-1.2193558846421355e-05
0.0002416,2.8585067243143515e-11,-1.4156966703091435e-05
0.0002432,4.164304273170695e-12,-1.4948290182071289e-05
0.0002448,-2.077001896305659e-11,-1.4807530802846117e-05
0.0002468,-4.47260337102312e-11,-1.3582213395035527e-05
0.0002484,-6.561470051646874e-11,-1.0758952162662525e-05
0.00025,-8.024909387355843e-11,-5.864402874443825e-06
0.0002516,-8.497732365869336e-11,6.058148163623774e-07
0.0002532,-7.824886226697508e-11,6.895982055110896e-06
0.0002548,-6.220871369321256e-11,1.1412866960834291e-05
0.0002568,-4.056675776866524e-11,1.3902400614119032e-05
0.0002584,-1.6306863218973354e-11,1.4903005575789247e-05
0.00026,8.638811294126414e-12,1.4876766679476056e-05
0.0002616,3.281207232428398e-11,1.3902368273270723e-05
0.0002632,5.454055498790197e-11,1.1679558218014813e-05
0.0002648,7.137471699329318e-11,7.754610422320071e-06
0.0002668,8.014411641381969e-11,2.15396176758072e-06
0.0002684,7.848649816886272e-11,-4.012657996829675e-06
0.00027,6.689543854248302e-11,-9.162304395717131e-06
0.0002716,4.823512374475411e-11,-1.2526490115627179e-05
0.0002732,2.553646089436337e-11,-1.4315302933025503e-05
0.0002748,9.699849414717125e-13,-1.4981430938053402e-05
0.0002768,-2.392804684757851e-11,-1.4718967553079328e-05
0.0002784,-4.762794188495494e-11,-1.3323190301452452e-05
0.00028,-6.791750636840513e-11,-1.0251231838736054e-05
0.0002816,-8.147465110440727e-11,-5.096271309360999e-06
0.0002832,-8.474397325793428e-11,1.4648162036790226e-06
0.0002848,-7.663823642899993e-11,7.592672614205107e-06
0.0002868,-5.967508532190794e-11,1.183675705273788e-05
0.0002884,-3.755656503888943e-11,1.410092255411377e-05
0.00029,-1.3117770754924946e-11,1.4951249566380526e-05
0.0002916,1.1808292229145895e-11,1.4807850579807284e-05
0.0002932,3.577362304284053e-11,1.369708876697056e-05
0.0002948,5.7032260230423705e-11,1.1279667061085607e-05
0.0002968,7.301593861180257e-11,7.118918581038467e-06
0.0002984,8.05369444439722e-11,1.3612610958269074e-06
0.0003,7.751044319495977e-11,-4.757127836890968e-06
0.0003016,6.483023473845222e-11,-9.695466428655838e-06
0.0003032,4.5498716397633003e-11,-1.2833346351843866e-05
0.0003048,2.2458103357904404e-11,-1.4455637775086237e-05
0.0003068,-2.2297689251027197e-12,-1.4999896521190873e-05
0.0003084,-2.7067372590868962e-11,-1.4612335515448083e-05
0.00031,-5.047562649507722e-11,-1.3036631179205034e-05
0.0003116,-7.011069379022672e-11,-9.70773515132277e-06
0.0003132,-8.252786119380883e-11,-4.303055106141106e-06
0.0003148,-8.431818194618624e-11,2.3160306861399824e-06
0.0003168,-7.488097363821784e-11,8.256219436428577e-06
0.0003184,-5.705844741741923e-11,1.222732954034286e-05
0.00032,-3.4509740795879566e-11,1.4276572325494011e-05
0.0003216,-9.921186281097569e-12,1.4983755732456438e-05
0.0003232,1.4962442768967538e-11,1.4723587632336652e-05
0.0003248,3.869199475883761e-11,1.3470599627328271e-05
0.0003268,5.943860678225342e-11,1.0850406519688717e-05
0.0003284,7.451701170919416e-11,6.4552382073882645e-06
0.00033,8.075200345348784e-11,5.621093835082388e-07
0.0003316,7.637294016271304e-11,-5.4806694013875415e-06
0.0003332,6.265636124434763e-11,-1.0197743887760992e-05
0.0003348,4.270283324353804e-11,-1.3115236352684984e-05
0.0003368,1.935350767934116e-11,-1.457873724899002e-05
0.0003384,-5.4320922186690215e-12,-1.5003638119838523e-05
0.00034,-3.0184321984911004e-11,-1.4486707163341587e-05
0.0003416,-5.3263159998464333e-11,-1.2721122532298016e-05
0.0003432,-7.218592160425996e-11,-9.128374707687572e-06
0.0003448,-8.340250805318544e-11,-3.4881135300941247e-06
0.0003468,-8.370269990317803e-11,3.1550512524798834e-06
0.0003484,-7.298540852845923e-11,8.885293635020016e-06
0.00035,-5.436593777303258e-11,1.2585747350579197e-05
0.0003516,-3.143078001299786e-11,1.4430593484687451e-05
0.0003532,-6.7201417141892356e-12,1.5000958339485375e-05
0.0003548,1.8098201763721196e-11,1.4623543148278688e-05
0.0003568,4.1562720334410216e-11,1.322182632841318e-05
0.0003584,6.17529857085039e-11,1.0391082663843558e-05
0.00036,7.587117798429291e-11,5.765197220661392e-06
0.0003616,8.078805944307473e-11,-2.397204345697559e-07
0.0003632,7.507968794968223e-11,-6.180767928690488e-06
0.0003648,6.038088710259461e-11,-1.0669313252702263e-05
0.0003668,3.9852590473366855e-11,-1.3373283463072927e-05
0.0003684,1.622603392938325e-11,-1.4685274791154826e-05
0.00037,-8.63409224760999e-12,-1.4992493829340337e-05
0.0003716,-3.327500039496411e-11,-1.4341052688166637e-05
0.0003732,-5.598424956266194e-11,-1.2375281202473303e-05
0.0003748,-7.413472837285685e-11,-8.513436861061767e-06
0.0003768,-8.409324430860975e-11,-2.655192222059876e-06
0.0003784,-8.290143275293189e-11,3.977694408655002e-06
0.00038,-7.096000645666131e-11,9.479020178017618e-06
0.0003816,-5.160435112432621e-11,1.2913292371101148e-05
0.0003832,-2.8323915611570968e-11,1.4564147031718033e-05
0.0003848,-3.5175984914163583e-12,1.5003178036135109e-05
0.0003868,2.1212394984575912e-11,1.4507180499832505e-05
0.0003884,4.438106653696928e-11,1.2949661054218456e-05
0.00039,6.396856508077776e-11,9.901191551292208e-06
0.0003916,7.707204032768645e-11,5.050801820122437e-06
0.0003932,8.064490439492625e-11,-1.0404071071505443e-06
0.0003948,7.363690615263906e-11,-6.855267637550525e-06
0.0003968,5.8010722083983304e-11,-1.1110591702181262e-05
0.0003984,3.695283027613874e-11,-1.3608603875182026e-05
0.0004,1.3078906523484802e-11,-1.4775827018694638e-05
