s,x,px
0.0002288,1.2602556537287654e-11,1.490993776861925e-05
0.0002296,2.626873592680506e-11,1.4421204309462724e-05
0.0002308,3.9327488261049353e-11,1.3592096859746738e-05
0.0002316,5.1424571583014665e-11,1.233753286230555e-05
0.0002323999999999,6.211841623367113e-11,1.0559349888412063e-05
0.0002335999999999,7.088390397666708e-11,8.184273192583828e-06
0.0002344,7.716098427973955e-11,5.220703162212937e-06
0.0002352,8.045680511784096e-11,1.8106047582397105e-06
0.0002364,8.047625007614634e-11,-1.7691367287223503e-06
0.0002372,7.721749700829377e-11,-5.183031298420154e-06
0.000238,7.097264743609285e-11,-8.152925948555914e-06
0.0002392,6.223300148492062e-11,-1.0535143656780133e-05
0.00024,5.1558511192361214e-11,-1.231997360943031e-05
0.0002408,3.947508764909645e-11,-1.3580089275522398e-05
0.000242,2.642536684185333e-11,-1.441362496247794e-05
0.0002428,1.276451663123272e-11,-1.4905953845903989e-05
0.0002436,-1.2179412819089864e-12,-1.5110940973487374e-05
0.0002448,-1.5264865041052235e-11,-1.5043660817477393e-05
0.0002456,-2.9113973325776925e-11,-1.4677726614394545e-05
0.0002464,-4.245888491075033e-11,-1.3944908740805508e-05
0.0002476,-5.491185071008534e-11,-1.2740167448502809e-05
0.0002484,-6.597692713852065e-11,-1.0940983781321941e-05
0.0002492,-7.505238052975631e-11,-8.452552494370939e-06
0.0002504,-8.148859792795038e-11,-5.280060929904903e-06
0.0002512,-8.471543127377683e-11,-1.5969264168389173e-06
0.000252,-8.440650521836717e-11,2.255054279016954e-06
0.0002532,-8.059433907943441e-11,5.870628626805147e-06
0.000254,-7.36582069816513e-11,8.932319104184828e-06
0.0002548,-6.419352002875928e-11,1.129848190536222e-05
0.000256,-5.2848856380190345e-11,1.298685624298231e-05
0.0002568,-4.020996755979826e-11,1.410158717991222e-05
0.0002576,-2.6753183802841728e-11,1.4764556940856643e-05
0.0002588,-1.2849846256098705e-11,1.5075289520702179e-05
0.0002596,1.2040377211827966e-12,1.509492739382375e-05
0.0002604,1.5149836655501745e-11,1.4842611104129253e-05
0.0002612,2.872743343110654e-11,1.4296318054502286e-05
0.0002624,4.163817204966637e-11,1.3396020502202272e-05
0.0002632,5.351286690799389e-11,1.205235461010984e-05
0.000264,6.38932121709987e-11,1.016822510837604e-05
0.0002652,7.224240583741404e-11,7.68077886841032e-06
0.000266,7.800365407241221e-11,4.619932491841691e-06
0.0002668,8.071072719184107e-11,1.1546217262224183e-06
0.000268,8.011755268438075e-11,-2.419632541654704e-06
0.0002688,7.62796359099658e-11,-5.769298183512399e-06
0.0002696,6.953492607485847e-11,-8.637399997271344e-06
0.0002708,6.039702487520997e-11,-1.0907111249350394e-05
0.0002716,4.942583042936805e-11,-1.258846348496496e-05
0.0002724,3.713404916652638e-11,-1.376268826031906e-05
0.0002736,2.3947508189058744e-11,-1.452778262771089e-05
0.0002744,1.020716504865567e-11,-1.49642703916184e-05
0.0002752,-3.806101852762087e-12,-1.5119217412604298e-05
0.0002764,-1.78370906184576e-11,-1.5000198333743933e-05
0.0002772,-3.1618338249426084e-11,-1.457306902635525e-05
0.000278,-4.4831143503912376e-11,-1.3762174613127854e-05
0.0002792,-5.7069309991257404e-11,-1.2457187734620116e-05
0.00028,-6.781595995648406e-11,-1.053638350083386e-05
0.0002808,-7.645415213155811e-11,-7.917381715569337e-06
0.000282,-8.233743439548494e-11,-4.632276910565931e-06
0.0002828,-8.4928276537758e-11,-8.885367678183212e-07
0.0002836,-8.396079224522928e-11,2.9497037186289974e-06
0.0002848,-7.953650053616e-11,6.482498012482334e-06
0.0002856,-7.208659612289519e-11,9.421325114646364e-06
0.0002864,-6.222789216031413e-11,1.1657751433466383e-05
0.0002876,-5.060401656675253e-11,1.3231420661530131e-05
0.0002884,-3.7782198044894116e-11,1.4254143333027157e-05
0.0002892,-2.4218048317990438e-11,1.4845831045607451e-05
0.0002904,-1.0266407907594825e-11,1.5099629320804885e-05
0.0002912,3.786529321809001e-12,1.5069016808461011e-05
0.000292,1.7684748968103307e-11,1.4765430083492757e-05
0.0002932,3.116373493997741e-11,1.4159522960971446e-05
0.000294,4.39140086715728e-11,1.3184952127846718e-05
0.0002948,5.555076675432865e-11,1.1748780021744632e-05
0.000296,6.559926975282233e-11,9.756404473465616e-06
0.0002968,7.351299229911745e-11,7.1574561649040386e-06
0.0002976,7.874223182094705e-11,4.005081047177021e-06
0.0002988,8.085197555529431e-11,4.948325527735753e-07
0.0002996,7.964811994832769e-11,-3.062288198808898e-06
0.0003004,7.524280816796e-11,-6.338835734212677e-06
0.0003012,6.801601455344407e-11,-9.101239544790963e-06
0.0003024,5.849908745128453e-11,-1.1258953761983777e-05
0.0003032,4.724866130597712e-11,-1.2839735041976275e-05
0.000304,3.4762936074840555e-11,-1.3931480691191525e-05
0.0003052,2.1451053978480275e-11,-1.4630901981944229e-05
0.000306,7.64063808722063e-12,-1.5013157327267537e-05
0.0003068,-6.39489583119586e-12,-1.5118326415150729e-05
0.000308,-2.040099548788709e-11,-1.4946412538453186e-05
0.0003088,-3.4103687416285176e-11,-1.4455510037205012e-05
0.0003096,-4.7170695542692e-11,-1.3562742627394976e-05
0.0003108,-5.917653307778666e-11,-1.2153248329602997e-05
0.0003116,-6.958366794567471e-11,-1.0107813819952778e-05
0.0003124,-7.776230463397964e-11,-7.359134367834005e-06
0.0003136,-8.307395875816375e-11,-3.9684829081809995e-06
0.0003144,-8.501951094753777e-11,-1.768359033612378e-07
0.0003152,-8.339702290372494e-11,3.6336659063736e-06
0.0003164,-7.837564668397916e-11,7.0737112040915415e-06
0.0003172,-7.043332774093334e-11,9.886115395980055e-06
0.000318,-6.020269632143331e-11,1.1994377436170806e-05
0.0003192,-4.831891221079298e-11,1.3457309201571968e-05
0.00032,-3.5329560676485805e-11,1.439217732124308e-05
0.0003208,-2.166997390175301e-11,1.491576933860668e-05
0.000322,-7.679619878521089e-12,1.5114449116996656e-05
0.0003228,6.363803095009059e-12,1.5033969890018196e-05
0.0003236,2.020558241086546e-11,1.4678109693614446e-05
0.0003248,3.357555879745065e-11,1.4010315556326483e-05
0.0003256,4.6152377048730644e-11,1.2958257870502619e-05
0.0003264,5.7535072588429754e-11,1.1426247597307764e-05
0.0003276,6.723303147526516e-11,9.32374510109765e-06
0.0003284,7.469232272476238e-11,6.614969113243489e-06
0.0003292,7.937444244580553e-11,3.377759102663742e-06
0.0003304,8.088008370800953e-11,-1.6659450352461397e-07
0.0003312,7.906946244297329e-11,-3.6951554323069973e-06
0.000332,7.41099756349266e-11,-6.890534070570822e-06
0.0003332,6.641946402320773e-11,-9.544258379276598e-06
0.000334,5.654260025877502e-11,-1.1591090505696026e-05
0.0003348,4.5029897780838966e-11,-1.3074422975924736e-05
0.000336,3.2364062335002866e-11,-1.4087046437664372e-05
0.0003368,1.8937860114816185e-11,-1.4723374500259906e-05
0.0003376,5.066536625297133e-12,-1.5052766927558097e-05
0.0003388,-8.98274523340576e-12,-1.5108163014802415e-05
0.0003396,-2.2954781120395772e-11,-1.4881933919312724e-05
0.0003404,-3.6567759378067256e-11,-1.4324429997303997e-05
0.0003412,-4.947461497966496e-11,-1.3345827410559008e-05
0.0003424,-6.12298691103179e-11,-1.182763203821448e-05
0.0003432,-7.127592657714186e-11,-9.655060711339007e-06
0.000344,-7.897295229180558e-11,-6.778611278207585e-06
0.0003452,-8.369559834281344e-11,-3.2906764392185623e-06
0.000346,-8.498879412848206e-11,5.355257088327906e-07
0.0003468,-8.271722285297006e-11,4.304676794875489e-06
0.000348,-7.71154149103295e-11,7.64312934068132e-06
0.0003488,-6.870255221124132e-11,1.0326671025255857e-05
0.0003496,-5.812175672103115e-11,1.2308989775517181e-05
0.0003508,-4.59966726545444e-11,1.3665320141634411e-05
0.0003516,-3.285448334271724e-11,1.4516367607811622e-05
0.0003524,-1.9110863011359086e-11,1.4974813421934318e-05
0.0003536,-5.091096328731827e-12,1.5119926437328459e-05
0.0003544,8.934288275920616e-12,1.4989704010354323e-05
0.0003552,2.2710573379012515e-11,1.458032137498718e-05
0.0003564,3.596073425814181e-11,1.3848159164748049e-05
0.0003572,4.8350546934790017e-11,1.2715297661212936e-05
0.000358,5.94624935998797e-11,1.1084243140317029e-05
0.0003592,6.87909256131173e-11,8.870225988638582e-06
0.00036,7.57771853006121e-11,6.054158718180756e-06
0.0003608,7.989829953438592e-11,2.739725616765772e-06
0.000362,8.079495858935311e-11,-8.274696865497096e-07
0.0003628,7.838341418853899e-11,-4.3164076475895605e-06
0.0003636,7.288427484990462e-11,-7.4234631366524376e-06
0.0003648,6.47488452271706e-11,-9.966411960719892e-06
0.0003656,5.453089663772967e-11,-1.1904007494255538e-05
0.0003664,4.277232452613894e-11,-1.329316764039037e-05
0.0003676,2.9939644957093415e-11,-1.422993744223625e-05
0.0003684,1.6409719027868918e-11,-1.4805549941622599e-05
0.0003692,2.4864394371518686e-12,-1.5083205043697497e-05
0.0003704,-1.1568049961012461e-11,-1.5088573810618216e-05
0.0003712,-2.5496581578697747e-11,-1.4806344647942508e-05
0.000372,-3.900818311717176e-11,-1.4179169158441131e-05
0.0003732,-5.1739840246361856e-11,-1.3110632789486839e-05
0.000374,-6.322554884718506e-11,-1.1479676047128568e-05
0.0003748,-7.288858736511076e-11,-9.17806134066373e-06
0.000376,-8.008236571029768e-11,-6.176838134370529e-06
0.0003768,-8.420013854939502e-11,-2.6010389126706153e-06
0.0003776,-8.483624077877385e-11,1.2458881161883796e-06
0.0003788,-8.192379096800196e-11,4.960644889240407e-06
0.0003796,-7.575961816882868e-11,8.189840685167464e-06
0.0003804,-6.68984091907432e-11,1.0743133274287904e-05
0.0003812,-5.5988784141638965e-11,1.260228060939556e-05
0.0003824,-4.364029098055514e-11,1.385624525777313e-05
0.0003832,-3.0359281019147135e-11,1.4627354115340174e-05
0.000384,-1.6542546600484878e-11,1.5023356849110342e-05
0.0003852,-2.502425182302522e-12,1.5116190257787297e-05
0.000386,1.1496395951290345e-11,1.4936089873995926e-05
0.0003868,2.5197898367165107e-11,1.4471694181134182e-05
0.000388,3.831699608167168e-11,1.36724872784656e-05
0.0003888,5.050567849591493e-11,1.2455432914029181e-05
0.0003896,6.132965588525663e-11,1.0722312546491028e-05
0.0003908,7.026938825681238e-11,8.39596146463218e-06
0.0003916,7.676452761672173e-11,5.476045674789125e-06
0.0003924,8.031212936320683e-11,2.0928710389900414e-06
0.0003936,8.059688179940336e-11,-1.4856104927377644e-06
0.0003944,7.759211016399797e-11,-4.9243588460578835e-06
0.0003952,7.156898629613645e-11,-7.936871592845283e-06
0.0003964,6.300772533713582e-11,-1.036778440125623e-05
0.0003972,5.246722193601034e-11,-1.219824429790551e-05
0.000398,4.04786166732474e-11,-1.3496606881305698e-05
0.0003992,2.7491809106578762e-11,-1.4360674042779867e-05
0.0004,1.3868366928873674e-11,-1.4877735064203743e-05
