s,x,px
0.0001155999999999,1.1406868211965666e-11,1.6036568842818942e-05
0.0001164,2.942207920209279e-11,1.540564504745516e-05
0.0001176,4.6397021733567874e-11,1.4186864030032081e-05
0.0001188,6.154452065446941e-11,1.2167784452715948e-05
0.00012,7.3818400538336e-11,9.12905653499464e-06
0.0001212,8.199937528383708e-11,5.024468352091241e-06
0.0001224,8.501815941682475e-11,1.8756526486165496e-07
0.0001236,8.241652706328361e-11,-4.6790007111009495e-06
0.0001244,7.459158216112174e-11,-8.855860267234212e-06
0.0001256,6.25825069592441e-11,-1.1976836602562017e-05
0.0001268,4.761160303598916e-11,-1.406582047685545e-05
0.000128,3.074367724130886e-11,-1.5336622921380405e-05
0.0001292,1.2784366384347394e-11,-1.600614710172339e-05
0.0001304,-5.664192187763944e-12,-1.620566419908223e-05
0.0001316,-2.4086887643754908e-11,-1.5954243949178288e-05
0.0001324,-4.1922516640280395e-11,-1.5151484508728815e-05
0.0001336,-5.842738398704282e-11,-1.3581053035190798e-05
0.0001348,-7.256334086555331e-11,-1.0959348184933184e-05
0.000136,-8.299891099568052e-11,-7.095436070308007e-06
0.0001372,-8.836669339798178e-11,-2.1639402877203777e-06
0.0001384,-8.77979530343134e-11,3.143982523598905e-06
0.0001396,-8.139078422108076e-11,7.913323288601947e-06
0.0001404,-7.015254368394599e-11,1.1542790101292315e-05
0.0001416,-5.547844484146503e-11,1.3946802597797133e-05
0.0001428,-3.865500810199673e-11,1.5352453010953804e-05
0.000144,-2.0660034542623654e-11,1.603866625293681e-05
0.0001452,-2.1930179102427763e-12,1.6201577470034562e-05
0.0001464,1.6203919547856363e-11,1.5918940930780017e-05
0.0001476,3.400924184414217e-11,1.5149876889008354e-05
0.0001484,5.059061843826779e-11,1.374390809827282e-05
0.0001496,6.509492936944624e-11,1.1475177540920983e-05
0.0001508,7.641343095564148e-11,8.148504182865561e-06
0.000152,8.332513401201956e-11,3.8010548378120055e-06
0.0001532,8.487798915521612e-11,-1.1206312207254211e-06
0.0001544,8.083253911846832e-11,-5.865762595261394e-06
0.0001556,7.179225497470245e-11,-9.782550813318242e-06
0.0001564,5.888924663061578e-11,-1.2618261372392952e-05
0.0001576,4.332742203386149e-11,-1.4469004659083996e-05
0.0001588,2.6104852066090014e-11,-1.5563493215607082e-05
0.00016,7.96454616239852e-12,-1.6101219477187398e-05
0.0001612,-1.0526561426585702e-11,-1.6185236237116222e-05
0.0001624,-2.8854450013157974e-11,-1.5803669799007268e-05
0.0001636,-4.642301840070279e-11,-1.4824456156090008e-05
0.0001644,-6.241968175996653e-11,-1.300558644432984e-05
0.0001656,-7.572128178114885e-11,-1.0066423864975965e-05
0.0001668,-8.494872759074489e-11,-5.8840657426008925e-06
0.000168,-8.880723800217217e-11,-7.684119762523929e-07
0.0001692,-8.665220814182048e-11,4.482507966529948e-06
0.0001704,-7.885187705186798e-11,8.988937819387948e-06
0.0001716,-6.657385063055753e-11,1.2286736041235831e-05
0.0001724,-5.1222088362801464e-11,1.4400651343365256e-05
0.0001736,-3.40092847600508e-11,1.5592383223249953e-05
0.0001748,-1.5831415275338067e-11,1.612681494551813e-05
0.000176,2.6664432485546666e-12,1.6170093320277642e-05
0.0001772,2.096075865454446e-11,1.576835441338118e-05
0.0001784,3.851319103761643e-11,1.4850622656575844e-05
0.0001796,5.464241216697605e-11,1.32413500073881e-05
0.0001804,6.84263458565186e-11,1.07083490242359e-05
0.0001816,7.870307592763126e-11,7.095111310495172e-06
0.0001828,8.427711652819107e-11,2.5361118193726966e-06
0.000184,8.434669826495914e-11,-2.4160151712072185e-06
0.0001852,7.8901031141187e-11,-6.992926104824508e-06
0.0001864,6.872622070340413e-11,-1.0632680083120103e-05
0.0001876,5.501383121322693e-11,-1.3191088636519205e-05
0.0001884,3.8930115642899955e-11,-1.4820245347677107e-05
0.0001896,2.1403678622443157e-11,-1.575249990462131e-05
0.0001908,3.1208131806360118e-12,-1.616561036161385e-05
0.000192,-1.5378106967429733e-11,-1.6133336705174504e-05
0.0001932,-3.3570804847585206e-11,-1.5612490719639706e-05
0.0001944,-5.081683266072558e-11,-1.4439803636777515e-05
0.0001956,-6.622763631591686e-11,-1.2352079775399936e-05
0.0001964,-7.859791092725418e-11,-9.08526986488224e-06
0.0001976,-8.652451932230156e-11,-4.605268216826235e-06
0.0001988,-8.882698404753694e-11,6.369788951885126e-07
0.0002,-8.511243511443128e-11,5.76703673031758e-06
0.0002012,-7.600293848653909e-11,9.978302477239646e-06
0.0002024,-6.27843684416766e-11,1.2947791076371605e-05
0.0002036,-4.6839163859102687e-11,1.479097138481961e-05
0.0002044,-2.9298358712197836e-11,1.5787548662734853e-05
0.0002056,-1.0981370693606699e-11,1.6181732830636282e-05
0.0002068,7.511946001551669e-12,1.6108536426622162e-05
0.000208,2.566719599323119e-11,1.5582750234733378e-05
0.0002092,4.2920303239456715e-11,1.4504024559366617e-05
0.0002104,5.85338387847619e-11,1.267473940273524e-05
0.0002116,7.151617147356899e-11,9.865395734583559e-06
0.0002124,8.066617708981623e-11,5.97395087578435e-06
0.0002136,8.484478273569291e-11,1.2426780694281554e-06
0.0002148,8.34303091844081e-11,-3.684202258828081e-06
0.000216,7.664108345965018e-11,-8.052913705273145e-06
0.0002172,6.54164545008036e-11,-1.1406574291362028e-05
0.0002184,5.0976242807556984e-11,-1.3699457025865981e-05
0.0002196,3.4434636389644014e-11,-1.5123762419778736e-05
0.0002204,1.6651116211575265e-11,-1.590626925324876e-05
0.0002216,-1.7377237151219963e-12,-1.6199902455561437e-05
0.0002228,-2.0209158590883568e-11,-1.6048384199071492e-05
0.000224,-3.822320966465378e-11,-1.537692843477103e-05
0.0002252,-5.50858571155458e-11,-1.3992136237586114e-05
0.0002264,-6.982712625017285e-11,-1.1616054977181978e-05
0.0002276,-8.116693660866819e-11,-8.017580848544696e-06
0.0002284,-8.770781697048738e-11,-3.271202827602426e-06
0.0002296,-8.842567838660953e-11,2.0341893831091373e-06
0.0002308,-8.319675768832268e-11,6.985161904630543e-06
0.000232,-7.287020922909678e-11,1.0879496266143348e-05
0.0002332,-5.880834329818896e-11,1.3530353723123879e-05
0.0002344,-4.234792542190659e-11,1.512317253590994e-05
0.0002356,-2.4535079346831896e-11,1.594177899081919e-05
0.0002364,-6.119616221856367e-12,1.6205055705341955e-05
0.0002376,1.2334397149712982e-11,1.6016376123300844e-05
0.0002388,3.031234540441696e-11,1.535954967837366e-05
0.00024,4.7215744154097846e-11,1.4105889214274782e-05
0.0002412,6.224503306610502e-11,1.203989937354561e-05
0.0002424,7.434144231186378e-11,8.945841054264871e-06
0.0002436,8.228344396038677e-11,4.792385714599006e-06
0.0002444,8.502170745416512e-11,-6.494980803096165e-08
0.0002456,8.213899369040646e-11,-4.912012727205329e-06
0.0002468,7.407370869436123e-11,-9.0404403853502e-06
0.000248,6.188560681734341e-11,-1.2106017207019901e-05
0.0002492,4.67951704219929e-11,-1.414780119107567e-05
0.0002504,2.98547167349321e-11,-1.5383448742387465e-05
0.0002516,1.1857412936745984e-11,-1.602690975419687e-05
0.0002524,-6.602046918815472e-12,-1.620411957959868e-05
0.0002536,-2.500948401915592e-11,-1.5928214525651587e-05
0.0002548,-4.2797707066718066e-11,-1.509267392944043e-05
0.000256,-5.921034821245332e-11,-1.3475943177513054e-05
0.0002572,-7.31928300848604e-11,-1.07940637903105e-05
0.0002584,-8.34029554637517e-11,-6.867613708491299e-06
0.0002596,-8.848418339435155e-11,-1.8964901938897298e-06
0.0002604,-8.760843732164614e-11,3.4055832803120533e-06
0.0002616,-8.092661894995633e-11,8.127237182682408e-06
0.0002628,-6.948016118891347e-11,1.1692845174276006e-05
0.000264,-5.4668589030109087e-11,1.4039505328443782e-05
0.0002652,-3.7765040345146935e-11,1.5402391419326993e-05
0.0002664,-1.9731230006201727e-11,1.6058342719410744e-05
0.0002676,-1.255463192791397e-12,1.6197840947221043e-05
0.0002684,1.712446108515684e-11,1.5892529168138578e-05
0.0002696,3.488447159963734e-11,1.5095679260585403e-05
0.0002708,5.13833830865936e-11,1.3651793770041995e-05
0.000272,6.575494878375185e-11,1.133318669342005e-05
0.0002732,7.687930668632213e-11,7.950955458839647e-06
0.0002744,8.353813889278406e-11,3.560027268603638e-06
0.0002756,8.480586639517451e-11,-1.371831961388509e-06
0.0002764,8.048663336647009e-11,-6.08798072470766e-06
0.0002776,7.122117337029694e-11,-9.95242379256316e-06
0.0002788,5.81556155503335e-11,-1.2733916768623391e-05
0.00028,4.248795546974267e-11,-1.454063044190889e-05
0.0002812,2.5202979807745657e-11,-1.5602791165957384e-05
0.0002824,7.0322638334210286e-12,-1.611599550575486e-05
0.0002836,-1.1463061246383902e-11,-1.617771986409485e-05
0.0002844,-2.9768113646189876e-11,-1.5770079752461735e-05
0.0002856,-4.727897310558479e-11,-1.4754943760908327e-05
0.0002868,-6.316891668172369e-11,-1.2885814486840121e-05
0.000288,-7.629859778973256e-11,-9.884106327716148e-06
0.0002892,-8.52822619154467e-11,-5.6424251460664285e-06
0.0002904,-8.884387224671528e-11,-4.976670006739859e-07
0.0002916,-8.638549677980023e-11,4.7347837352081515e-06
0.0002924,-7.832593074739791e-11,9.186489845625362e-06
0.0002936,-6.585888243189462e-11,1.242051203031205e-05
0.0002948,-5.03863334741464e-11,1.4480677375514536e-05
0.000296,-3.310569080151396e-11,1.563336776975104e-05
0.0002972,-1.4897699341218928e-11,1.6139930023598673e-05
0.0002984,3.6020085047605257e-12,1.6160574013585844e-05
0.0002996,2.1872395113517822e-11,1.5735367905786186e-05
0.0003004,3.937084699692991e-11,1.47876090616811e-05
0.0003016,5.5405744336546204e-11,1.3137227669815932e-05
0.0003028,6.904156288426234e-11,1.0551790145635259e-05
0.000304,7.910759312991471e-11,6.884032224373768e-06
0.0003052,8.441672452664148e-11,2.288530013000279e-06
0.0003064,8.41997277156084e-11,-2.6630626090175164e-06
0.0003076,7.849024896467517e-11,-7.202711418111707e-06
0.0003084,6.81063643047594e-11,-1.0787780046492235e-05
0.0003096,5.424741745479351e-11,-1.3293981899184171e-05
0.0003108,3.8070597211292876e-11,-1.488235057720254e-05
0.000312,2.049107010288654e-11,-1.5784815558074484e-05
0.0003132,2.1849730737706003e-12,-1.617455527925621e-05
0.0003144,-1.631142303109449e-11,-1.611958884007767e-05
0.0003156,-3.447316596982882e-11,-1.557065471120622e-05
0.0003164,-5.165018704186578e-11,-1.4358567969251815e-05
0.0003176,-6.693859812748307e-11,-1.2216720745157165e-05
0.0003188,-7.91179508853258e-11,-8.886061839261934e-06
0.00032,-8.678370468621035e-11,-4.351943926166024e-06
0.0003212,-8.878229276773452e-11,9.07550653455961e-07
0.0003224,-8.477172589290598e-11,6.0073934178707884e-06
0.0003236,-7.542021951700832e-11,1.0158930006397312e-05
0.0003244,-6.20315899531878e-11,1.3066065463887178e-05
0.0003256,-4.5981156134846694e-11,1.4859377668158666e-05
0.0003268,-2.838370665416611e-11,1.582036003469872e-05
0.000328,-1.004465606512039e-11,1.6188647166680243e-05
0.0003292,8.443779721975129e-12,1.6093175353911292e-05
0.0003304,2.656788757777199e-11,1.5542731628810346e-05
0.0003316,4.375762268868725e-11,1.4431409807570973e-05
0.0003324,5.926400712269273e-11,1.25577750162876e-05
0.0003336,7.208217374413411e-11,9.694055654466664e-06
0.0003348,8.100544993390324e-11,5.750581883347725e-06
0.000336,8.490942349632557e-11,9.91218152575886e-07
0.0003372,8.321014048184661e-11,-3.924443995883477e-06
0.0003384,7.616934700704654e-11,-8.249069787184727e-06
0.0003396,6.475222892439772e-11,-1.1547142003759535e-05
0.0003404,5.018075280789536e-11,-1.3790427570266441e-05
0.0003416,3.355780552127906e-11,-1.517712590441422e-05
0.0003428,1.5729797757861597e-11,-1.593205003059229e-05
0.000344,-2.675381123083056e-12,-1.620306455195775e-05
0.0003452,-2.11373672931831e-11,-1.602803304287927e-05
0.0003464,-3.911167678092445e-11,-1.53260556309301e-05
0.0003476,-5.589293342709628e-11,-1.3898118140348529e-05
0.0003484,-7.049501668100408e-11,-1.1464351383880415e-05
0.0003496,-8.162470968521702e-11,-7.802094406696742e-06
0.0003508,-8.788953354842497e-11,-3.0088359611448814e-06
0.000352,-8.830023432359356e-11,2.3011284760389185e-06
0.0003532,-8.2785952254723e-11,7.2115183125579565e-06
0.0003544,-7.223582406978824e-11,1.1043099361895869e-05
0.0003556,-5.802227058929139e-11,1.3634064132951322e-05
0.0003564,-4.1470999130192466e-11,1.5180975099456344e-05
0.0003576,-2.3611718713532898e-11,1.596709174919056e-05
0.0003588,-5.181724175296052e-12,1.6206017980726276e-05
0.00036,1.3260723444063096e-11,1.5995007210464215e-05
0.0003612,3.119990024033624e-11,1.5311943946640484e-05
0.0003624,4.8029720103178304e-11,1.4022834594569211e-05
0.0003636,6.293806674320769e-11,1.1909340260070788e-05
0.0003644,7.485379895745192e-11,8.75981939830411e-06
0.0003656,8.25540259686137e-11,4.5584088893623825e-06
0.0003668,8.501064259369024e-11,-3.1743705880501893e-07
0.000368,8.184803059728835e-11,-5.143091472836089e-06
0.0003692,7.354523376134154e-11,-9.2222065088014e-06
0.0003704,6.11813073719175e-11,-1.2232536110512369e-05
0.0003716,4.597405300925125e-11,-1.422771869619978e-05
0.0003724,2.8963089646961663e-11,-1.542877633037175e-05
0.0003736,1.0929291789207871e-11,-1.604650111890809e-05
0.0003748,-7.539779396681952e-12,-1.6201438615578878e-05
0.000376,-2.5930533249400207e-11,-1.5900775635258715e-05
0.0003772,-4.366943648552823e-11,-1.5031876785552433e-05
0.0003784,-5.998714969556106e-11,-1.3368083961858174e-05
0.0003796,-7.38126583008276e-11,-1.0625504005205674e-05
0.0003804,-8.379373302524156e-11,-6.636986657599801e-06
0.0003816,-8.858616967972465e-11,-1.628140323110209e-06
0.0003828,-8.740382754148189e-11,3.6656096897190403e-06
0.000384,-8.045016209679691e-11,8.33806413057538e-06
0.0003852,-6.879918631205617e-11,1.1839711190901695e-05
0.0003864,-5.385344127664977e-11,1.4129681000279525e-05
0.0003876,-3.687223438387832e-11,1.5450538061638382e-05
0.0003884,-1.8801324338404517e-11,1.607672082838652e-05
0.0003896,-3.181570060281597e-13,1.6192989045995003e-05
0.0003908,1.8043438318683083e-11,1.5864880678141814e-05
0.000392,3.575651728174532e-11,1.5039839891666227e-05
0.0003932,5.2170751682996414e-11,1.3557431434119368e-05
0.0003944,6.640666996177762e-11,1.118841633935416e-05
0.0003956,7.733367123852356e-11,7.750722378549745e-06
0.0003964,8.373715222212995e-11,3.3175398383550892e-06
0.0003976,8.471922281756671e-11,-1.6224487835350988e-06
0.0003988,8.012793253803183e-11,-6.3079158095822406e-06
0.0004,7.064034269710892e-11,-1.0119443343191034e-05
