s,x,px
0.000166,-8.011507944061737e-11,-8.480630020400731e-06
0.0001668,-8.666002449928985e-11,-4.475323345178513e-06
0.000168,-8.88708546785006e-11,1.0508880693613329e-07
0.0001688,-8.645471566885816e-11,4.671156571607852e-06
0.00017,-7.973077129835992e-11,8.64031186748862e-06
0.0001708,-6.948376900471096e-11,1.1691233481198377e-05
0.000172,-5.666272848315401e-11,1.380469450107987e-05
0.0001728,-4.2135150049199825e-11,1.5136757324421198e-05
0.000174,-2.6585033510934185e-11,1.5879770645922966e-05
0.0001748,-1.052086525422403e-11,1.6184684474328483e-05
0.000176,5.666918053761667e-12,1.6134976731484766e-05
0.0001768,2.1635906675722486e-11,1.5743446178611298e-05
0.000178,3.702213313648594e-11,1.4954776878849714e-05
0.0001788,5.137461420792245e-11,1.3652115590279762e-05
0.00018,6.410289308291657e-11,1.1679493708435838e-05
0.0001808,7.446363661676572e-11,8.90111365619672e-06
0.000182,8.163052593047515e-11,5.307178861860366e-06
0.0001828,8.48777938069978e-11,1.121191728559994e-06
0.000184,8.382657692608934e-11,-3.2015081916129193e-06
0.0001848,7.860322959514517e-11,-7.144902863320129e-06
0.000186,6.978432872864471e-11,-1.0354792020893077e-05
0.0001868,5.817390440809061e-11,-1.2730310302992374e-05
0.000188,4.457379645396774e-11,-1.4357708614323093e-05
0.0001888,2.965560035830855e-11,-1.539308579220901e-05
0.00019,1.3937143753767455e-11,-1.5978032963310736e-05
0.0001908,-2.1805245107263804e-12,-1.6200941962281427e-05
0.000192,-1.8352407506672553e-11,-1.6084528322368724e-05
0.0001928,-3.422163093846693e-11,-1.55818756179896e-05
0.000194,-4.9348971167307525e-11,-1.4575544025496659e-05
0.0001948,-6.31461232277511e-11,-1.2888757127829742e-05
0.000196,-7.483577925589879e-11,-1.0332879731717997e-05
0.0001968,-8.348909670334774e-11,-6.8171896898919874e-06
0.000198,-8.819860807886284e-11,-2.4982809767632134e-06
0.0001988,-8.837207478679703e-11,2.1554445159212055e-06
0.0002,-8.398619393623531e-11,6.518929946271002e-06
0.0002008,-7.559753692559766e-11,1.0103802436461517e-05
0.000202,-6.410103580981275e-11,1.2730269075492695e-05
0.0002028,-5.0431804673207664e-11,1.4475721179344448e-05
0.000204,-3.5381117429426385e-11,1.5526120889695613e-05
0.0002048,-1.9550576644945782e-11,1.6061416742027972e-05
0.000206,-3.388350122118046e-12,1.6204127368936385e-05
0.0002068,1.2744993583885103e-11,1.600645290665799e-05
0.000208,2.8505961231395496e-11,1.5450768849113948e-05
0.0002088,4.349992016584488e-11,1.4453333256724546e-05
0.00021,5.721948361709647e-11,1.2875646638258103e-05
0.0002108,6.900474005013521e-11,1.0560409566225365e-05
0.000212,7.806062449126197e-11,7.412222034800945e-06
0.0002128,8.357624689800687e-11,3.514343725225472e-06
0.000214,8.494929579550486e-11,-7.970590999261535e-07
0.0002148,8.201513279106704e-11,-5.0110820486755065e-06
0.000216,7.51182157267769e-11,-8.660156842911128e-06
0.0002168,6.49669267311264e-11,-1.1501353062696399e-05
0.000218,5.238778657195863e-11,-1.3530183098746638e-05
0.0002188,3.813405915027797e-11,-1.4877184150444246e-05
0.00022,2.2807872222503028e-11,-1.5699458216418195e-05
0.0002208,6.869069989405631e-12,-1.611786782728589e-05
0.000222,-9.314073427493725e-12,-1.619263689057742e-05
0.0002228,-2.539990880808877e-11,-1.5916157323815492e-05
0.000224,-4.1004025160339066e-11,-1.5210242404520078e-05
0.0002248,-5.5629019056457095e-11,-1.3928512175042526e-05
0.000226,-6.860518649903121e-11,-1.1879833680389572e-05
0.0002268,-7.907692265805773e-11,-8.901251277822389e-06
0.000228,-8.609446688446793e-11,-4.993551967157184e-06
0.0002288,-8.885001487854561e-11,-4.5399600309592444e-07
0.00023,-8.698143746233189e-11,4.147494218033622e-06
0.0002311999999999,-8.073725980590038e-11,8.211305976091064e-06
0.000232,-7.086156874917454e-11,1.1378009017244998e-05
0.0002328,-5.829924516291548e-11,1.3597199019558402e-05
0.000234,-4.393568981991484e-11,1.5012208731928934e-05
0.0002348,-2.8477950536481878e-11,1.5816442307353872e-05
0.000236,-1.2452967092864058e-11,1.6167894512150325e-05
0.0002368,3.738348199536867e-12,1.6158498306259893e-05
0.000238,1.9751558821902606e-11,1.5809399969198522e-05
0.0002388,3.5228831422415924e-11,1.5073210721108588e-05
0.00024,4.9732744567334095e-11,1.38397342005364e-05
0.0002408,6.269132971325876e-11,1.1955480330749181e-05
0.000242,7.337791639030526e-11,9.277480181329189e-06
0.0002428,8.096865768050664e-11,5.774422580551932e-06
0.000244,8.471294725323138e-11,1.638779220856633e-06
0.0002448,8.417880741723541e-11,-2.6957899328838187e-06
0.000246,7.943060402933728e-11,-6.707874983229389e-06
0.0002468,7.100093528329858e-11,-1.001549345911679e-05
0.000248,5.968005730492406e-11,-1.2488696191181457e-05
0.0002488,4.627916756298556e-11,-1.4197630411205029e-05
0.00025,3.148834398025626e-11,-1.5295479962352697e-05
0.0002508,1.584260101103535e-11,-1.592835758439898e-05
0.000252,-2.4601634288537947e-13,-1.6191975971095724e-05
0.0002528,-1.642931287439397e-11,-1.6117166708221546e-05
0.000254,-3.2355513189935487e-11,-1.5665459812384572e-05
0.0002548,-4.7598929427342667e-11,-1.472765473783086e-05
0.000256,-6.159204228762337e-11,-1.3132567034738988e-05
0.0002568,-7.358026900557175e-11,-1.0688548679617787e-05
0.000258,-8.264678991839809e-11,-7.285376700249429e-06
0.0002588,-8.78676102260843e-11,-3.043422958478199e-06
0.00026,-8.859654615264489e-11,1.60274032546684e-06
0.0002608,-8.473581577713509e-11,6.031762692288825e-06
0.000262,-7.678184967374699e-11,9.725412865383377e-06
0.0002628,-6.560585057810332e-11,1.2466004119224707e-05
0.000264,-5.215081220367364e-11,1.4307710667856418e-05
0.0002648,-3.722989954505895e-11,1.5430854570788648e-05
0.000266,-2.1466484334444722e-11,1.601989227609959e-05
0.0002668,-5.323847694523532e-12,1.6205351866408726e-05
0.000268,1.0830700908686597e-11,1.6047913495116814e-05
0.0002688,2.6655284308179634e-11,1.553814782894226e-05
0.00027,4.176482143012064e-11,1.4599875455138913e-05
0.0002708,5.566815309574363e-11,1.3099937408340863e-05
0.000272,6.772422574651869e-11,1.0880037136298501e-05
0.0002728,7.715017627404218e-11,7.831542842744371e-06
0.000274,8.312680764100004e-11,4.010514842520961e-06
0.0002748,8.501342576237377e-11,-2.7664669622543905e-07
0.000276,8.258499009306857e-11,-4.529949868911269e-06
0.0002768,7.612905029204065e-11,-8.264506400385823e-06
0.000278,6.632311911589967e-11,-1.1206377337370528e-05
0.0002788,5.3991751870758324e-11,-1.3326874568347464e-05
0.00028,3.990323829227979e-11,-1.4746798626473627e-05
0.0002808,2.467854444419182e-11,-1.5624344886668664e-05
0.000282,8.792321254354969e-12,-1.6086535058337685e-05
0.0002828,-7.379497944517008e-12,-1.620138452411696e-05
0.000284,-2.3495677496129453e-11,-1.5969569367600894e-05
0.0002848,-3.9180637966103134e-11,-1.5321391527303045e-05
0.000286,-5.395401048168658e-11,-1.411802900647276e-05
0.0002868,-6.716876420116171e-11,-1.2171107954251355e-05
0.000288,-7.79893397248726e-11,-9.308244794124793e-06
0.0002888,-8.546756542269273e-11,-5.5024042319089526e-06
0.00029,-8.876244338131595e-11,-1.012156926621911e-06
0.0002908,-8.744512821255423e-11,3.615839949723022e-06
0.000292,-8.169171798843419e-11,7.769108139426123e-06
0.0002928,-7.22011384710826e-11,1.1051039643461412e-05
0.000294,-5.991029461703793e-11,1.3378184591463149e-05
0.0002948,-4.572083973144053e-11,1.4878997678929275e-05
0.000296,-3.036292508078113e-11,1.5746735990103055e-05
0.0002968,-1.4382762124561507e-11,1.6146040589726127e-05
0.000298,1.8072538132734217e-12,1.6177254453899064e-05
0.0002988,1.7859660258959988e-11,1.586990724127951e-05
0.0003,3.3421806950139784e-11,1.5184606736779188e-05
0.0003008,4.8069023733654196e-11,1.4018065566445746e-05
0.000302,6.124748901840773e-11,1.2220017225406814e-05
0.0003028,7.224796242845131e-11,9.641799909212662e-06
0.000304,8.025153524177576e-11,6.232327297569466e-06
0.0003048,8.448644885749956e-11,2.153411240613587e-06
0.000306,8.447034190864741e-11,-2.1852850005349723e-06
0.0003068,8.020515705439221e-11,-6.260472091808611e-06
0.000308,7.217629153108588e-11,-9.664048115842646e-06
0.0003088,6.115669834865944e-11,-1.2236088769561906e-05
0.00031,4.796490257291375e-11,-1.4028851345337513e-05
0.0003108,3.330903965518088e-11,-1.5191304623679703e-05
0.000312,1.774181631740148e-11,-1.5873491894451266e-05
0.0003128,1.6871374481088034e-12,-1.6178263548808763e-05
0.000314,-1.4502637315913398e-11,-1.6144512601025913e-05
0.0003148,-3.047982431080014e-11,-1.5742187123986854e-05
0.000316,-4.583128125412052e-11,-1.4870423324963494e-05
0.0003168,-6.00095727818916e-11,-1.3364181706955432e-05
0.000318,-7.228311292399788e-11,-1.1030256772107931e-05
0.0003188,-8.174929832471063e-11,-7.741191292558568e-06
0.00032,-8.747185145992004e-11,-3.582546771538638e-06
0.0003208,-8.875479972705065e-11,1.0467986105643333e-06
0.000322,-8.542659502213414e-11,5.533709535492928e-06
0.0003228,-7.792013575285456e-11,9.333091063552136e-06
0.000324,-6.707833074184241e-11,1.218877564797616e-05
0.0003248,-5.384914472885247e-11,1.4129456246443449e-05
0.000326,-3.906685525934152e-11,1.5328038734728634e-05
0.0003268,-2.3377095289413944e-11,1.5972694521227176e-05
0.000328,-7.259204744062477e-12,1.620176719024583e-05
0.0003288,8.91175247564733e-12,1.6084426926037654e-05
0.00033,2.4794533786773762e-11,1.5619484021255883e-05
0.0003308,4.0012699070631815e-11,1.4738441933170162e-05
0.000332,5.4090652911620766e-11,1.3313907710095476e-05
0.0003328,6.640625454002753e-11,1.1187648992609983e-05
0.000334,7.619031974747985e-11,8.239524945506526e-06
0.0003348,8.261851200366511e-11,4.499779667864173e-06
0.000336,8.501535960666185e-11,2.4426901708393137e-07
0.0003368,8.309691673247535e-11,-4.041138926483806e-06
0.000338,7.70919333466917e-11,-7.857238461679832e-06
0.0003388,6.76433715133547e-11,-1.0899508974708385e-05
0.00034,5.5570838388908743e-11,-1.3113536860874302e-05
0.0003408,4.16563876693733e-11,-1.4608719117617584e-05
0.000342,2.6539897496591065e-11,-1.5543378309874014e-05
0.0003428,1.0711539658651858e-11,-1.6050326782788923e-05
0.000344,-5.444168625760045e-12,-1.6205269656005168e-05
0.0003448,-2.158541830366891e-11,-1.6017125317012348e-05
0.000346,-3.734444741348011e-11,-1.542468602408338e-05
0.0003468,-5.225700386297922e-11,-1.4296931738146574e-05
0.000348,-6.56983454219343e-11,-1.244915091954095e-05
0.0003488,-7.685396975407114e-11,-9.701429544907875e-06
0.00035,-8.478048654581424e-11,-6.001111857663242e-06
0.0003508,-8.860831816787452e-11,-1.5682633648541918e-06
0.000352,-8.784488834712456e-11,3.0771232667553082e-06
0.0003528,-8.259259099625763e-11,7.314077793687453e-06
0.000354,-7.350082844722342e-11,1.0710197219926638e-05
0.0003548,-6.149448103524607e-11,1.3147317525165625e-05
0.000356,-4.748954581477405e-11,1.4736798750087796e-05
0.0003568,-3.2239182090342524e-11,1.567042688006353e-05
0.000358,-1.6309639513629903e-11,1.6119019637639235e-05
0.0003588,-1.2579707074441387e-13,1.6191261849021854e-05
0.00036,1.5960853530007767e-11,1.5925099315157505e-05
0.0003608,3.160188629700821e-11,1.528919766549334e-05
0.000362,4.638454391384999e-11,1.4187394854339566e-05
0.0003628,5.977272609566354e-11,1.2473315850044348e-05
0.000364,7.107521838834241e-11,9.99400001233052e-06
0.0003648,7.948030642618638e-11,6.6803601643216145e-06
0.000366,8.419870575552034e-11,2.6641852167811325e-06
0.0003668,8.470066054414387e-11,-1.6708667567191162e-06
0.000368,8.09256771149036e-11,-5.803166110158116e-06
0.0003688,7.330894769715646e-11,-9.300480166385522e-06
0.00037,6.260250055477429e-11,-1.1972256870674128e-05
0.0003708,4.962994536917091e-11,-1.3851087896699268e-05
0.000372,3.511688962272841e-11,-1.5080338322222701e-05
0.0003728,1.9634162892867997e-11,-1.5813318731336323e-05
0.000374,3.618369997262396e-12,-1.615980294738652e-05
0.0003748,-1.2573005725571746e-11,-1.6166684575453817e-05
0.000376,-2.8595368819421783e-11,-1.5812297202963354e-05
0.0003768,-4.4047122443931296e-11,-1.5004183532790859e-05
0.000378,-5.840015216145259e-11,-1.3583923318635333e-05
0.0003788,-7.094597406808299e-11,-1.1358085257097565e-05
0.00038,-8.079812636939556e-11,-8.184198067180217e-06
0.0003808,-8.701210986229677e-11,-4.11466773567911e-06
0.000382,-8.884651509865607e-11,4.887325690090017e-07
0.0003828,-8.605727234287263e-11,5.025466203636801e-06
0.000384,-7.901073735532779e-11,8.92695135388683e-06
0.0003848,-6.851691260853842e-11,1.1898330706987562e-05
0.000386,-5.552555793672702e-11,1.3940609396109155e-05
0.0003868,-4.0891065866103145e-11,1.5217386499567033e-05
0.000388,-2.528172180232246e-11,1.5919651824953003e-05
0.0003888,-9.193844047206805e-12,1.6193323579620108e-05
0.00039,6.9887349687868734e-12,1.6116061085037015e-05
0.0003908,2.2924420597625067e-11,1.5694956261731552e-05
0.000392,3.82444897600532e-11,1.4869298167409367e-05
0.0003928,5.248819941861498e-11,1.351783158061492e-05
0.000394,6.505225501574591e-11,1.1483360022694625e-05
0.0003948,7.518242550715858e-11,8.635904147409687e-06
0.000396,8.205222885280983e-11,4.9814094301803375e-06
0.0003968,8.495509381000186e-11,7.647403010902844e-07
0.000398,8.355003844262013e-11,-3.545375007476969e-06
0.0003988,7.80054923464194e-11,-7.438613764938396e-06
0.0004,6.892625619889338e-11,-1.0580631083133255e-05
