s,x,px
5.8e-05,-4.462146080896836e-11,-5.020880641166446e-06
5.92e-05,-5.0407580964670324e-11,-3.309670484137302e-06
6.08e-05,-5.361484797834823e-11,-1.3037955064880889e-06
6.2e-05,-5.394567935511151e-11,8.281020658735476e-07
6.36e-05,-5.136796061461768e-11,2.879270276864073e-06
6.48e-05,-4.6124829936611774e-11,4.667737454513686e-06
6.64e-05,-3.8664252881311665e-11,6.083053549091918e-06
6.76e-05,-2.953162098821654e-11,7.092008256199336e-06
6.88e-05,-1.927888170998209e-11,7.71264638085071e-06
7.04e-05,-8.417268397387184e-12,7.980844770247773e-06
7.16e-05,2.5889125722659387e-12,7.92577501717036e-06
7.32e-05,1.3303653610936075e-11,7.558421153504148e-06
7.44e-05,2.329306469664877e-11,6.871780675773639e-06
7.6e-05,3.2106613760130434e-11,5.851266492966033e-06
7.72e-05,3.9279173341712595e-11,4.4941638724403296e-06
7.88e-05,4.436402761882947e-11,2.8338412684434095e-06
8e-05,4.699657376642819e-11,9.576282327317292e-07
8.12e-05,4.696962336181275e-11,-9.964339075681732e-07
8.28e-05,4.4285366567423376e-11,-2.8695466002118157e-06
8.4e-05,3.9154788523405e-11,-4.524468230153126e-06
8.56e-05,3.194488524558202e-11,-5.87500768014057e-06
8.68e-05,2.310327996573515e-11,-6.888739446344194e-06
8.84e-05,1.3095018726217479e-11,-7.5688503687750945e-06
8.96e-05,2.370231040853047e-12,-7.929939752985588e-06
9.12e-05,-8.63738222907871e-12,-7.978719701225238e-06
9.24e-05,-1.949150503175941e-11,-7.703808738699958e-06
9.36e-05,-2.9727022326273254e-11,-7.075746210855148e-06
9.52e-05,-3.8831712126972795e-11,-6.058728610354394e-06
9.64e-05,-4.6253138664167274e-11,-4.635397122677023e-06
9.8e-05,-5.144684513998956e-11,-2.8403177484720703e-06
9.92e-05,-5.396793509159887e-11,-7.855682360374068e-07
0.0001008,-5.357830465268467e-11,1.3458081697552959e-06
0.000102,-5.031576912632565e-11,3.3472236735986614e-06
0.0001036,-4.4482545062788023e-11,5.051326067246767e-06
0.0001048,-3.656053408372405e-11,6.367645174695632e-06
0.0001064,-2.7103653304647435e-11,7.278612502261965e-06
0.0001076,-1.6656466193881813e-11,7.809557963948715e-06
0.0001088,-5.718025815732937e-12,7.996485278214098e-06
0.0001104,5.256577883821334e-12,7.864690001260662e-06
0.0001116,1.5834229147455113e-11,7.420324961414232e-06
0.0001132,2.5578113291408757e-11,6.653194048929407e-06
0.0001144,3.4032872321263296e-11,5.549520464629403e-06
0.000116,4.0733533780778464e-11,4.113188460637273e-06
0.0001172,4.5246674912976456e-11,2.3897035906406524e-06
0.0001188,4.723953344518876e-11,4.801827246057229e-07
0.00012,4.6553084473656214e-11,-1.4686109062079756e-06
0.0001212,4.324299376042415e-11,-3.299324470310453e-06
0.0001228,3.756484331325911e-11,-4.885445003226392e-06
0.000124,2.991238883920098e-11,-6.154723194415958e-06
0.0001256,2.074233357934099e-11,-7.0856169458137474e-06
0.0001268,1.0517765292330946e-11,-7.686284575825806e-06
0.0001284,-3.1607112237846484e-13,-7.970860149236432e-06
0.0001296,-1.1327104667639713e-11,-7.942190499648922e-06
0.0001312,-2.2074354047049953e-11,-7.584049163111548e-06
0.0001324,-3.2082200433589476e-11,-6.863841957626621e-06
0.0001336,-4.082657618846414e-11,-5.7475081498355364e-06
0.0001352,-4.775073337602814e-11,-4.227229000616013e-06
0.0001364,-5.2324797978408e-11,-2.3550258912979188e-06
0.000138,-5.414507224991341e-11,-2.626224327295538e-07
0.0001392,-5.303730799671582e-11,1.8555155941421875e-06
0.0001408,-4.910851861609932e-11,3.7969521057385437e-06
0.000142,-4.271464723712042e-11,5.411294568876638e-06
0.0001436,-3.436482175696886e-11,6.6277205723560145e-06
0.0001448,-2.4616520629690765e-11,7.4423791006033594e-06
0.0001464,-1.4004802140293686e-11,7.885892442924778e-06
0.0001476,-3.0167192683288103e-12,7.993104155714303e-06
0.0001488,7.900456404517141e-12,7.784938626482594e-06
0.0001504,1.8314893825877405e-11,7.2628903487613425e-06
0.0001516,2.778590086623632e-11,6.41433966439447e-06
0.0001532,3.585378370272214e-11,5.227618764428553e-06
0.0001544,4.205620829798073e-11,3.7147109020255433e-06
0.000156,4.59773072088515e-11,1.9341742262142243e-06
0.0001572,4.732072958859008e-11,3.270378770549204e-10
0.0001588,4.5978196939087944e-11,-1.933546952155262e-06
0.00016,4.205791723404273e-11,-3.71415677915487e-06
0.0001612,3.5856188720656793e-11,-5.227166761266577e-06
0.0001628,2.7788851896464166e-11,-6.414000476610472e-06
0.000164,1.831823528279795e-11,-7.2626626376061925e-06
0.0001656,7.904038069778324e-12,-7.78481724914794e-06
0.0001668,-3.0130418064052748e-12,-7.993086680666926e-06
0.0001684,-1.400117397955572e-11,-7.885982596564733e-06
0.0001696,-2.4613096493446458e-11,-7.442586819610625e-06
0.0001712,-3.436177239879957e-11,-6.628058159276879e-06
0.0001724,-4.271215750066349e-11,-5.411768419938137e-06
0.0001736,-4.9106771577197373e-11,-3.7975513203862736e-06
0.0001752,-5.303645415329374e-11,-1.8562029947922112e-06
0.0001764,-5.414519291293546e-11,2.619084226892771e-07
0.000178,-5.232588132399705e-11,2.3543551582022673e-06
0.0001792,-4.7752678107469093e-11,4.226658138790221e-06
0.0001808,-4.082922039962943e-11,5.747067525743468e-06
0.000182,-3.208535827866714e-11,6.863537174930597e-06
0.0001836,-2.2077843274151655e-11,7.583871389973934e-06
0.0001848,-1.1330758694731515e-11,7.942127419286629e-06
0.0001864,-3.197383642046123e-13,7.970903152489454e-06
0.0001876,1.0514228954055147e-11,7.686431584495229e-06
0.0001888,2.0739073571378865e-11,7.085871499461754e-06
0.0001904,2.990955709079738e-11,6.155090209883426e-06
0.0001916,3.756259550846147e-11,4.885923638855925e-06
0.0001932,4.324147567540311e-11,3.299899942108425e-06
0.0001944,4.655240864847821e-11,1.4692495407957404e-06
0.000196,4.723975421746774e-11,-4.795302938282175e-07
0.0001972,4.524777422633283e-11,-2.3890905082698054e-06
0.0001988,4.0735426053627963e-11,-4.112657426680612e-06
0.0002,3.403542544593946e-11,-5.54909570250445e-06
0.0002012,2.5581174220097203e-11,-6.652882567516096e-06
0.0002028,1.5837643042971422e-11,-7.42012375298971e-06
0.000204,5.260196246956102e-12,-7.864594093145834e-06
0.0002056,-5.714346792277839e-12,-7.996493554335736e-06
0.0002068,-1.665287314670251e-11,-7.80967580445355e-06
0.0002084,-2.7100304507014098e-11,-7.278850944463088e-06
0.0002096,-3.655760437331928e-11,-6.368016006475137e-06
0.0002112,-4.448022093304104e-11,-5.051832539759375e-06
0.0002124,-5.0314228992365844e-11,-3.3478490052822586e-06
0.0002136,-5.357768531237597e-11,-1.346508462588517e-06
0.0002152,-5.396829635240825e-11,7.848585302027641e-07
0.0002164,-5.144815176319504e-11,2.8396671422593646e-06
0.000218,-4.625527119246839e-11,4.6348564236838905e-06
0.0002192,-3.8834499532114065e-11,6.058321495047735e-06
0.0002208,-2.973027767165593e-11,7.075473648576619e-06
0.000222,-1.9495049364565242e-11,7.703660138752482e-06
0.0002236,-8.641053068660064e-12,7.97868316499662e-06
0.0002248,2.366582619791388e-12,7.930008164295178e-06
0.0002264,1.3091536411058793e-11,7.569023241130903e-06
0.0002276,2.310011053084387e-11,6.889021171936656e-06
0.0002288,3.194218218220061e-11,5.875402514058639e-06
0.0002304,3.915270679076934e-11,4.5249726383222655e-06
0.0002316,4.428404621005273e-11,2.87014138681616e-06
0.0002332,4.6969164773802424e-11,9.970808809237348e-07
0.0002344,4.69970142028671e-11,-9.569807078124864e-07
0.000236,4.436533127483144e-11,-2.8332449788115873e-06
0.0002372,3.928124089931621e-11,-4.493657371779883e-06
0.0002388,3.210930571844212e-11,-5.850869354937106e-06
0.00024,2.3296226198988583e-11,-6.871496680617812e-06
0.0002412,1.3307131047786135e-11,-7.558246121768401e-06
0.0002428,2.5925590452720528e-12,-7.925704498848804e-06
0.000244,-8.413596563762873e-12,-7.98087912379349e-06
0.0002456,-1.927533324328488e-11,-7.712792592908397e-06
0.0002468,-2.9528358036135465e-11,-7.092278173371499e-06
0.0002484,-3.8661454098012616e-11,-6.083457879071704e-06
0.0002496,-4.612268228091743e-11,-4.668275581270841e-06
0.0002512,-5.136663577114088e-11,-2.879919067861086e-06
0.0002524,-5.3945298198872706e-11,-8.288112230310695e-07
0.0002536,-5.3615447667021e-11,1.3030943214969798e-06
0.0002552,-5.040910353295074e-11,3.309043098087525e-06
0.0002564,-4.4623770697743185e-11,5.020371498816189e-06
0.000258,-3.673879045157928e-11,6.3449553450480915e-06
0.0002592,-2.7307570033757105e-11,7.263998306412207e-06
0.0002608,-1.6875375901911298e-11,7.8023029407309e-06
0.000262,-5.9422714068940216e-12,7.995914189605358e-06
0.0002636,5.035939298408327e-12,7.870470690920033e-06
0.0002648,1.5625962348894653e-11,7.432521839646129e-06
0.0002664,2.5391265678743164e-11,6.672109288091858e-06
0.0002676,3.387687928646539e-11,5.575341007500786e-06
0.0002688,4.061773029750137e-11,4.1454959622589345e-06
0.0002704,4.517913448071796e-11,2.4270336501289537e-06
0.0002716,4.7225509654757296e-11,5.199427006054761e-07
0.0002732,4.659372409009908e-11,-1.429658005121676e-06
0.0002744,4.333502760640812e-11,-3.2641945525617655e-06
0.000276,3.7701440919190026e-11,-4.85620252598986e-06
0.0002772,3.0084677423488e-11,-6.132280300866259e-06
0.0002788,2.09408242734049e-11,-7.070031244159768e-06
0.00028,1.0733193049006396e-11,-7.67725751883234e-06
0.0002812,-9.257383227201867e-14,-7.96817346124491e-06
0.0002828,-1.1104320750813484e-11,-7.945966673208141e-06
0.000284,-2.1861515877913423e-11,-7.594809302146807e-06
0.0002856,-3.188945125919116e-11,-6.882336247029487e-06
0.0002868,-4.066501737735734e-11,-5.774280257751237e-06
0.0002884,-4.763169783352627e-11,-4.2619501059018095e-06
0.0002896,-5.225818084392882e-11,-2.3958624544827255e-06
0.0002912,-5.413709705766462e-11,-3.061387678927376e-07
0.0002924,-5.3088756161141246e-11,1.8135775021310015e-06
0.0002936,-4.921448746181978e-11,3.760357156432524e-06
0.0002952,-4.286599568506898e-11,5.3823263947000456e-06
0.0002964,-3.455040009779657e-11,6.607058067941814e-06
0.000298,-2.4825056304374405e-11,7.4296396030071385e-06
0.0002992,-1.4225876251099509e-11,7.88032674264923e-06
0.0003008,-3.2408920557752186e-12,7.99410343363382e-06
0.000302,7.682032599455841e-12,7.792271473220586e-06
0.0003036,1.8111019476905828e-11,7.276701825881407e-06
0.0003048,2.7605728005222112e-11,6.434943275170067e-06
0.0003064,3.570679477866553e-11,5.255101021138504e-06
0.0003076,4.195155993969044e-11,3.7484298514146573e-06
0.0003088,4.592252943851062e-11,1.9723763178894163e-06
0.0003104,4.73201613770294e-11,4.019572869604193e-08
0.0003116,4.603188485254979e-11,-1.8952789694595875e-06
0.0003132,4.216160283116121e-11,-3.680323300279301e-06
0.0003144,3.6002392310679057e-11,-5.199545759434909e-06
0.000316,2.796843543422491e-11,-6.393253956969709e-06
0.0003172,1.8521713993804054e-11,-7.248713980142338e-06
0.0003188,8.122250987172891e-12,-7.777353058339639e-06
0.00032,-2.7888993807930855e-12,-7.991955621566596e-06
0.0003212,-1.3779943230299034e-11,-7.891407543073974e-06
0.0003228,-2.4404199915736438e-11,-7.455170292821398e-06
0.000324,-3.4175607515775574e-11,-6.6485506714650334e-06
0.0003256,-4.25599857589259e-11,-5.440566965055808e-06
0.0003268,-4.8999761625905975e-11,-3.834005830891326e-06
0.0003284,-5.2983811665769684e-11,-1.8980648262265004e-06
0.0003296,-5.4151927550056796e-11,2.1838098107726871e-07
0.0003312,-5.23913330941946e-11,2.313423680868045e-06
0.0003324,-4.7870721805750716e-11,4.191786193241435e-06
0.0003336,-4.0990013647033134e-11,5.72012354162638e-06
0.0003352,-3.227757790665768e-11,6.8448755645703735e-06
0.0003364,-2.2290372569952118e-11,7.572959236488763e-06
0.000338,-1.1553433011887867e-11,7.938213440382306e-06
0.0003392,-5.433103704541121e-13,7.973458939941954e-06
0.0003408,1.0298545776259616e-11,7.695326271150364e-06
0.000342,2.054014060165637e-11,7.101318278193745e-06
0.0003436,2.973663083397811e-11,6.177389878988161e-06
0.0003448,3.7425166295993846e-11,4.915031127070767e-06
0.0003464,4.314844197572183e-11,3.3349250410125146e-06
0.0003476,4.6510659436936667e-11,1.5081516394735442e-06
0.0003488,4.725264444283124e-11,-4.397534221349762e-07
0.0003504,4.531424945892341e-11,-2.3516805581230572e-06
0.0003516,4.085030689142427e-11,-4.080227209179851e-06
0.0003532,3.4190680476609635e-11,-5.5231338881393e-06
0.0003544,2.5767480648057143e-11,-6.633825324254171e-06
0.000356,1.60455602509705e-11,-7.4077914259637365e-06
0.0003572,5.480668196505077e-12,-7.858682689957737e-06
0.0003588,-5.490086821252835e-12,-7.996931448497941e-06
0.00036,-1.643375869537892e-11,-7.816786722252937e-06
0.0003612,-2.6895973494661645e-11,-7.293305156120127e-06
0.0003628,-3.6378703701956185e-11,-6.390534020880407e-06
0.000364,-4.433811532632813e-11,-5.082621493640814e-06
0.0003656,-5.021980810341363e-11,-3.385901735555217e-06
0.0003668,-5.353932557561917e-11,-1.3891661766240364e-06
0.0003684,-5.398970016830189e-11,7.415824508254726e-07
0.0003696,-5.15272307369767e-11,2.7999540215288283e-06
0.0003712,-4.638478813768871e-11,4.6018188993332335e-06
0.0003724,-3.900405021715748e-11,6.033419661484059e-06
0.0003736,-2.992846839688841e-11,7.058777662946414e-06
0.0003752,-1.971096296693018e-11,7.69452818583595e-06
0.0003764,-8.864775253734156e-12,7.976388423310583e-06
0.000378,2.144135753681077e-12,7.934112876172655e-06
0.0003792,1.2879123731239817e-11,7.579493767284669e-06
0.0003808,2.2906674811870525e-11,6.906123391458091e-06
0.000382,3.1777075703619556e-11,5.899398053146149e-06
0.0003836,3.902537802994534e-11,4.555653615576489e-06
0.0003848,4.420304809062551e-11,2.9063493932891533e-06
0.0003864,4.6940649849577376e-11,1.0364992319384763e-06
0.0003876,4.702329815407626e-11,-9.174945662136445e-07
0.0003888,4.44442766603486e-11,-2.7968522405186296e-06
0.0003904,3.940682743004334e-11,-4.4627192126916866e-06
0.0003916,3.2273047287742424e-11,-5.826590623095636e-06
0.0003932,2.3488686936240058e-11,-6.854115513190734e-06
0.0003944,1.3518944138050221e-11,-7.547510189165911e-06
0.000396,2.8147664756957006e-12,-7.921340816404994e-06
0.0003972,-8.18975220408124e-12,-7.982905594156253e-06
0.0003988,-1.9058911550976225e-11,-7.721631053175774e-06
0.0004,-2.932923238310665e-11,-7.10864905327023e-06
