s,x,px
7.56e-05,-1.8048128730271476e-11,-6.769872998369743e-06
7.76e-05,-3.207954076262346e-11,-5.719776977123347e-06
8e-05,-4.2838480124783044e-11,-3.824447340944661e-06
8.24e-05,-4.854062051220384e-11,-1.2170712358984846e-06
8.44e-05,-4.8051762926512035e-11,1.6487422604474311e-06
8.68e-05,-4.1475124994252845e-11,4.168433308883629e-06
8.88e-05,-3.009165301267839e-11,5.935513361262228e-06
9.12e-05,-1.5723768374330895e-11,6.859084997794717e-06
9.32e-05,-1.8013475830316616e-13,7.007766829507872e-06
9.56e-05,1.489244084993458e-11,6.4393099424127e-06
9.76e-05,2.790776610103462e-11,5.153993440172633e-06
0.0001,3.727866988373083e-11,3.171779165118326e-06
0.0001024,4.161568507725155e-11,6.728410858191535e-07
0.0001044,4.0178007738481535e-11,-1.946585908745882e-06
0.0001068,3.3219034575381594e-11,-4.228340010487195e-06
0.0001088,2.1860193167537146e-11,-5.876907762699703e-06
0.0001112,7.633307780212459e-12,-6.807693164060089e-06
0.0001132,-7.86980858902169e-12,-7.026331066881474e-06
0.0001155999999999,-2.3049815250587853e-11,-6.506923774047504e-06
0.0001176,-3.618415673807245e-11,-5.171934545509313e-06
0.00012,-4.5413310824624566e-11,-3.0051143981962132e-06
0.0001224,-4.909193552747914e-11,-2.448854896884586e-07
0.0001244,-4.6461731033297675e-11,2.5680191796832282e-06
0.0001268,-3.807144309804689e-11,4.861392650494848e-06
0.0001288,-2.5466217929133173e-11,6.34055501310008e-06
0.0001312,-1.050629241168552e-11,6.992052939614136e-06
0.0001332,5.056277589930152e-12,6.894635184642995e-06
0.0001356,1.9610389829538687e-11,6.085012087732942e-06
0.0001376,3.156668163616869e-11,4.556372738642941e-06
0.00014,3.936650236154047e-11,2.3674758380895348e-06
0.0001424,4.178455529744979e-11,-2.2487418482322805e-07
0.0001444,3.839761765644011e-11,-2.776803125842444e-06
0.0001468,2.9792299473502795e-11,-4.865366352929493e-06
0.0001488,1.728325928685736e-11,-6.272610975420282e-06
0.0001512,2.4470675961889307e-12,-6.9613901260289236e-06
0.0001532,-1.312917380764746e-11,-6.936386458974136e-06
0.0001556,-2.7818488898409672e-11,-6.150046084883234e-06
0.0001576,-3.9839556104007264e-11,-4.526384544990611e-06
0.00016,-4.734376634843007e-11,-2.114694151996059e-06
0.0001624,-4.8907609301513484e-11,7.336696783603818e-07
0.0001644,-4.420218823416136e-11,3.4248989007215813e-06
0.0001668,-3.418209556746171e-11,5.45836801401888e-06
0.0001688,-2.0572127448540816e-11,6.649996661506521e-06
0.0001712,-5.2210558771078295e-12,7.039640511061226e-06
0.0001732,1.0177001317908345e-11,6.700317158390673e-06
0.0001756,2.4030508055417216e-11,5.647744622775599e-06
0.0001776,3.4746328334877754e-11,3.881178248608591e-06
0.00018,4.08299868488371e-11,1.5150269733401432e-06
0.0001824,4.127843374154571e-11,-1.1177393470690095e-06
0.0001844,3.6012356676329555e-11,-3.551841587517389e-06
0.0001868,2.5915944754143412e-11,-5.422593158668226e-06
0.0001888,1.2439685544445008e-11,-6.585631111820758e-06
0.0001912,-2.8242803142616555e-12,-7.033799295966686e-06
0.0001932,-1.8288347092222093e-11,-6.759523866264693e-06
0.0001956,-3.22822338470622e-11,-5.696147470257999e-06
0.0001976,-4.297363440041223e-11,-3.7876047728286446e-06
0.0002,-4.8583034197498647e-11,-1.1717118132828052e-06
0.0002024,-4.799242499483078e-11,1.6932338034420954e-06
0.0002044,-4.1326483999960205e-11,4.203208884943635e-06
0.0002068,-2.988050121062286e-11,5.956816517258268e-06
0.0002088,-1.5480052029673313e-11,6.867323388990551e-06
0.0002112,6.865271729053257e-14,7.004256433758758e-06
0.0002132,1.5120840625288723e-11,6.42444889357376e-06
0.0002156,2.8090318922900544e-11,5.127603748505938e-06
0.0002176,3.7390650801944095e-11,3.135116694016307e-06
0.00022,4.1638829140450745e-11,6.306574635083211e-07
0.0002224,4.0108169266217004e-11,-1.986794861527254e-06
0.0002244,3.306831925432413e-11,-4.260127671716216e-06
0.0002268,2.1651136044209095e-11,-5.8974465101815115e-06
0.0002288,7.391401528650776e-12,-6.816769662864362e-06
0.0002311999999999,-8.11927616213013e-12,-7.023995645107029e-06
0.0002332,-2.328061890502131e-11,-6.492223689371149e-06
0.0002356,-3.636731298119115e-11,-5.143650877780724e-06
0.0002376,-4.551930444763849e-11,-2.9645701175201522e-06
0.00024,-4.9099810751584205e-11,-1.9865508379309168e-07
0.0002424,-4.6369793646769445e-11,2.609999274108905e-06
0.0002444,-3.7898273135519285e-11,4.891752893591545e-06
0.0002468,-2.5240764153755082e-11,6.35728017509325e-06
0.0002488,-1.0257927053960277e-11,6.996195117380585e-06
0.0002512,5.300979648220048e-12,6.887291528046147e-06
0.0002532,1.98261390129865e-11,6.066248005105566e-06
0.0002556,3.1727945751789704e-11,4.526216794632477e-06
0.0002576,3.944987593558337e-11,2.328218310574038e-06
0.00026,4.177581718913832e-11,-2.672654372832068e-07
0.0002624,3.829833842298339e-11,-2.8147176422500523e-06
0.0002644,2.9619028196103874e-11,-4.893482165096134e-06
0.0002668,1.70602200692181e-11,-6.289233802286317e-06
0.0002688,2.1997714837498495e-12,-6.966637459410816e-06
0.0002712,-1.3375375859751827e-11,-6.930020765380747e-06
0.0002732,-2.8036539441975784e-11,-6.130829570505745e-06
0.0002756,-3.9999708035793905e-11,-4.493568783126237e-06
0.0002776,-4.741808861015896e-11,-2.071217719875102e-06
0.00028,-4.888074119305935e-11,7.795696865113071e-07
0.0002824,-4.407988266028422e-11,3.463496874130438e-06
0.0002844,-3.398780869810646e-11,5.4841080594028635e-06
0.0002868,-2.033576388069606e-11,6.6622927353992635e-06
0.0002888,-4.971071012369374e-12,7.039821122661371e-06
0.0002912,1.0414734968017638e-11,6.689138738521615e-06
0.0002932,2.4230660013720063e-11,5.625058953741049e-06
0.0002956,3.4883553435923384e-11,3.847502674735767e-06
0.0002976,4.088305585622006e-11,1.4738778434555927e-06
0.0003,4.123800191366917e-11,-1.1594251712259158e-06
0.0003024,3.5885607177574515e-11,-3.5868398024073664e-06
0.0003044,2.572295434937826e-11,-5.446862322790371e-06
0.0003068,1.220559976142116e-11,-6.598371698730976e-06
0.0003088,-3.0740793471692763e-12,-7.035196193024182e-06
0.0003112,-1.8528194377235037e-11,-6.748973411403883e-06
0.0003132,-3.248408392762693e-11,-5.672297961738012e-06
0.0003156,-4.3107477030363685e-11,-3.7505736817947963e-06
0.0003176,-4.8623835942497416e-11,-1.1262849724786234e-06
0.00032,-4.793150884437964e-11,1.7376294243310975e-06
0.0003224,-4.117661167109327e-11,4.237783705748109e-06
0.0003244,-2.9668596801125596e-11,5.977901149398853e-06
0.0003268,-1.5236046631433965e-11,6.875364929640232e-06
0.0003288,3.1731231539789087e-13,7.000564592659367e-06
0.0003312,1.5348709422592877e-11,6.409404516044538e-06
0.0003332,2.8271931413183424e-11,5.101032740392614e-06
0.0003356,3.750132739928261e-11,3.0983181390381295e-06
0.0003376,4.1660474695621204e-11,5.884434854493639e-07
0.00034,4.0036904584551777e-11,-2.026911732444481e-06
0.0003424,3.291647810874965e-11,-4.291747914061641e-06
0.0003444,2.1441352866558007e-11,-5.917800112147545e-06
0.0003468,7.149176177025306e-12,-6.825665341705776e-06
0.0003488,-8.368657479703826e-12,-7.021473000993071e-06
0.0003512,-2.351089683029169e-11,-6.477314001932472e-06
0.0003532,-3.6549460985176734e-11,-5.115149259484488e-06
0.0003556,-4.562385552667246e-11,-2.92386837117937e-06
0.0003576,-4.910604409468283e-11,-1.5241309045509033e-07
0.00036,-4.627636804114565e-11,2.6518376496651367e-06
0.0003624,-3.7724028879506545e-11,4.921898221219253e-06
0.0003644,-2.5014720235275383e-11,6.373792644730279e-06
0.0003668,-1.00094179731412e-11,7.000147662765627e-06
0.0003688,5.5454177231885115e-12,6.8797672615481365e-06
0.0003712,2.0041218591058057e-11,6.047299007176932e-06
0.0003732,3.188813594689061e-11,4.495888136311951e-06
0.0003756,3.9531853566401606e-11,2.288854597848266e-06
0.0003776,4.176557396753266e-11,-3.0964378132389255e-07
0.00038,3.819771504040331e-11,-2.852507307654264e-06
0.0003824,2.944476168095858e-11,-4.921419438499494e-06
0.0003844,1.6836593835232887e-11,-6.305672546328624e-06
0.0003868,1.9522922471493228e-12,-6.971703940671304e-06
0.0003888,-1.3621348423784871e-11,-6.923461334004309e-06
0.0003912,-2.825390375121892e-11,-6.111396499224048e-06
0.0003932,-4.015869097404711e-11,-4.460545306687752e-06
0.0003956,-4.749086494670948e-11,-2.027625707092868e-06
0.0003976,-4.8852243945966554e-11,8.254244855538193e-07
0.0004,-4.395620960086136e-11,3.5019175498889292e-06
