s,x,px
0.0002436,2.928946836208421e-12,-1.508152738630094e-05
0.0002472,-5.024510402156508e-11,-1.3272800444799062e-05
0.0002508,-8.3607050169603e-11,-3.3984446070812432e-06
0.0002544,-6.983195968796067e-11,1.0049291802486577e-05
0.000258,-2.202345102155589e-11,1.491035902922024e-05
0.000262,3.206482801253436e-11,1.4108156104200756e-05
0.0002656,7.338058327476101e-11,7.2228905246582164e-06
0.0002692,7.591125485334458e-11,-5.990993217591729e-06
0.0002728,3.739298573524027e-11,-1.3746048911945803e-05
0.0002764,-1.6297783717431734e-11,-1.5030934726410741e-05
0.00028,-6.580907713234973e-11,-1.0981189583796302e-05
0.0002836,-8.461102079201377e-11,1.8476328941947358e-06
0.0002872,-5.521439296413063e-11,1.2706792664511686e-05
0.0002908,-2.846799455972478e-12,1.512029410058814e-05
0.0002944,4.917239281080373e-11,1.2621668630048253e-05
0.000298,7.986355748696689e-11,2.815333797176839e-06
0.000302,6.579111279722515e-11,-9.712089698094602e-06
0.0003056,1.9199415632026896e-11,-1.471689598840987e-05
0.0003092,-3.5107381389683025e-11,-1.4407766762362998e-05
0.0003128,-7.765419979695738e-11,-7.412089755511242e-06
0.0003164,-7.905928059762006e-11,6.738437720710374e-06
0.00032,-3.7953555945312356e-11,1.4247819775589631e-05
0.0003236,1.6265911900557918e-11,1.4812550873156303e-05
0.0003272,6.381295055682572e-11,1.0190663588417332e-05
0.0003308,8.034868287877864e-11,-2.0651531237176966e-06
0.0003344,5.164967963926319e-11,-1.2310827812511851e-05
0.000338,1.5572780586977544e-13,-1.5105818074689657e-05
0.000342,-5.265968326721948e-11,-1.3012947823224695e-05
0.0003456,-8.416340365722488e-11,-2.6593306374798337e-06
0.0003492,-6.794363315650793e-11,1.051198189557749e-05
0.0003528,-1.927823172657292e-11,1.4974843592420058e-05
0.0003564,3.464209885227698e-11,1.3942408608633499e-05
0.00036,7.465530669327956e-11,6.642415503077189e-06
0.0003636,7.475421042831499e-11,-6.59428136461835e-06
0.0003672,3.4850255015358967e-11,-1.3928275164577585e-05
0.0003708,-1.9054557536395493e-11,-1.4979546538829491e-05
0.0003744,-6.778642722666794e-11,-1.0548376263989165e-05
0.000378,-8.420264816244326e-11,2.5987130464728937e-06
0.000382,-5.285384160347586e-11,1.2990854243826554e-05
0.0003856,-6.989807370678504e-14,1.5107332511407793e-05
0.0003892,5.146559992896749e-11,1.2335021688908827e-05
0.0003928,8.031740393442858e-11,2.121907814083065e-06
0.0003964,6.396494913950632e-11,-1.0155654987857109e-05
0.0004,1.6487105748488448e-11,-1.480583136342006e-05
