s,x,px
0.0001952,-2.1344052663223118e-11,1.4924047243560665e-05
0.000196,-6.663332495301731e-12,1.511785171467638e-05
0.0001972,8.05536211356457e-12,1.5006046671300457e-05
0.000198,2.251782640389976e-11,1.4588401199702193e-05
0.0001992,3.6405748171387953e-11,1.381635724078566e-05
0.0002,4.933231647271935e-11,1.2599881571587024e-05
0.0002008,6.080961660104068e-11,1.0826560213947185e-05
0.000202,7.02453072383535e-11,8.40426540515842e-06
0.0002028,7.69943998768131e-11,5.330059623307575e-06
0.000204,8.048159902934887e-11,1.7579857528565071e-06
0.0002048,8.036501636516503e-11,-1.994848510046575e-06
0.000206,7.665662007559235e-11,-5.543224665856288e-06
0.0002068,6.971773526147644e-11,-8.578617247857955e-06
0.000208,6.013288048031545e-11,-1.0958152142975316e-05
0.0002088,4.854661231686964e-11,-1.2692744828640769e-05
0.0002096,3.554544987376603e-11,-1.3877646076274709e-05
0.0002108,2.1610337035946954e-11,-1.4624815418318172e-05
0.0002116,7.122560949059199e-12,-1.5022027242865903e-05
0.0002128,-7.602491591246825e-12,-1.5114892783101829e-05
0.0002136,-2.2270531276434417e-11,-1.4900457836552576e-05
0.0002148,-3.655970412892703e-11,-1.432503530608805e-05
0.0002156,-5.0071528450678065e-11,-1.328621109665079e-05
0.0002164,-6.228883538633202e-11,-1.1647283612590217e-05
0.0002176,-7.255996322754806e-11,-9.279420091680764e-06
0.0002184,-8.014268373608006e-11,-6.141927680076185e-06
0.0002196,-8.433753158402943e-11,-2.376603542475075e-06
0.0002204,-8.468996330922931e-11,1.66138267186087e-06
0.0002216,-8.115934835952402e-11,5.506908070169079e-06
0.0002224,-7.413546726216971e-11,8.773528063361966e-06
0.0002236,-6.428962952009317e-11,1.1280186117503711e-05
0.0002244,-5.2368919413236685e-11,1.3041311096586383e-05
0.0002252,-3.9046748646312156e-11,1.4176896465390471e-05
0.0002264,-2.4864401282029617e-11,1.4826393251258573e-05
0.0002272,-1.0238915099770805e-11,1.5099982819492843e-05
0.0002284,4.4976957316045275e-12,1.5060415658635684e-05
0.0002292,1.9049842825860456e-11,1.4719636953529253e-05
0.0002304,3.310936843025378e-11,1.404043258512957e-05
0.0002311999999999,4.6309725016711746e-11,1.2941726041170688e-05
0.000232,5.8189337873152125e-11,1.1313684602296602e-05
0.0002332,6.817897625176132e-11,9.05377259120236e-06
0.000234,7.563783592634625e-11,6.130308267243896e-06
0.0002352,7.995917734526451e-11,2.655231184236342e-06
0.000236,8.073006964014569e-11,-1.0889654299025646e-06
0.0002372,7.7871544016347e-11,-4.720423680119284e-06
0.000238,7.166819478190248e-11,-7.90017490178332e-06
0.0002392,6.266568799924068e-11,-1.044266308107703e-05
0.00024,5.1507465781675386e-11,-1.2326848100023929e-05
0.0002408,3.88010785305934e-11,-1.363452721571421e-05
0.000242,2.505410769297209e-11,-1.4478451451119368e-05
0.0002428,1.0669602466251099e-11,-1.4954592118636989e-05
0.000244,-4.0249383359536156e-12,-1.5119644102674829e-05
0.0002448,-1.8734492439822463e-11,-1.498273280474691e-05
0.000246,-3.314844910586675e-11,-1.4502523763201627e-05
0.0002468,-4.689125047292132e-11,-1.3587785842030479e-05
0.000248,-5.947743364442992e-11,-1.2107600646988721e-05
0.0002488,-7.028684035694548e-11,-9.925287817805822e-06
0.0002496,-7.859059092874162e-11,-6.96972062173588e-06
0.0002508,-8.36617804012653e-11,-3.3315348538679846e-06
0.0002516,-8.496736656872432e-11,6.818371258454e-07
0.0002528,-8.235764745375214e-11,4.615618484599475e-06
0.0002536,-7.612659109060703e-11,8.047918328472762e-06
0.0002548,-6.689628540084763e-11,1.0743769018332828e-05
0.0002556,-5.541253842964849e-11,1.2677036049065516e-05
0.0002564,-4.237530557176184e-11,1.3951165878416767e-05
0.0002576,-2.8359077286126388e-11,1.4706852168207398e-05
0.0002584,-1.3808128192407843e-11,1.5063927961852494e-05
0.0002596,9.292372668187575e-13,1.5097293082174808e-05
0.0002604,1.555315305564124e-11,1.4831171318665228e-05
0.0002616,2.9762896746823564e-11,1.4239974753913169e-05
0.0002624,4.320996219083952e-11,1.325241585768979e-05
0.0002636,5.545825044854849e-11,1.1763320160996653e-05
0.0002644,6.59636455963677e-11,9.663554430675165e-06
0.0002652,7.409579293961118e-11,6.897250512041412e-06
0.0002664,7.922627152662355e-11,3.536132859151528e-06
0.0002672,8.087984030883118e-11,-1.762281218452568e-07
0.0002684,7.888845360203812e-11,-3.870269218451472e-06
0.0002692,7.345355706737086e-11,-7.183436905619099e-06
0.0002704,6.507189087329275e-11,-9.887970421289076e-06
0.0002712,5.437774130058263e-11,-1.1926911706217138e-05
0.000272,4.199599273080214e-11,-1.3364219940488513e-05
0.0002732,2.8460729074739344e-11,-1.4310640709880686e-05
0.000274,1.4198557338353458e-11,-1.4869078131828369e-05
0.0002752,-4.483392579861752e-13,-1.510686546258496e-05
0.000276,-1.518136534560994e-11,-1.504504723184419e-05
0.0002772,-2.969822857442898e-11,-1.4654646648491534e-05
0.000278,-4.3643581524603434e-11,-1.3856147598381284e-05
0.0002792,-5.656206284847667e-11,-1.2526331399707032e-05
0.00028,-6.786636256341886e-11,-1.0524898698594031e-05
0.0002808,-7.684744158815364e-11,-7.75626934547548e-06
0.000282,-8.276264768587209e-11,-4.263630501292983e-06
0.0002828,-8.501226729298384e-11,-3.0256267478446124e-07
0.000284,-8.334133706383688e-11,3.693866763638217e-06
0.0002848,-7.794073265242929e-11,7.27795424913783e-06
0.000286,-6.93706480870805e-11,1.0161890557616659e-05
0.0002868,-5.836539367050556e-11,1.2273838830008916e-05
0.000288,-4.564689248963948e-11,1.3695053939143274e-05
0.0002888,-3.182274573688751e-11,1.456407914635459e-05
0.0002896,-1.7366598516827902e-11,1.5009066607532793e-05
0.0002908,-2.645889977302275e-12,1.5116783147762086e-05
0.0002916,1.2032322124580918e-11,1.4923796847879338e-05
0.0002928,2.6371972429674093e-11,1.4416366688389612e-05
0.0002936,4.0040200353294724e-11,1.3533637491522882e-05
0.0002948,5.2625071612788653e-11,1.2176799757452009e-05
0.0002956,6.360873584079414e-11,1.0233520501221764e-05
0.0002964,7.237646570231433e-11,7.628346271800917e-06
0.0002976,7.82873453571604e-11,4.3957253181318295e-06
0.0002984,8.081338361898196e-11,7.376232344493404e-07
0.0002996,7.970136867319239e-11,-2.9970187525153887e-06
0.0003004,7.50649423247362e-11,-6.430047788475741e-06
0.0003016,6.734214286804932e-11,-9.293552488234113e-06
0.0003024,5.7149197933316874e-11,-1.1491382156022592e-05
0.0003036,4.512356648905285e-11,-1.3065088404074254e-05
0.0003044,3.182498655480638e-11,-1.412017966544181e-05
0.0003052,1.770508368541996e-11,-1.4764917877435326e-05
0.0003064,3.1231771309945706e-12,-1.5076693421424021e-05
0.0003072,-1.161576714537327e-11,-1.5088268383639841e-05
0.0003084,-2.6214855869737844e-11,-1.4782974707955509e-05
0.0003092,-4.033613609928423e-11,-1.4093354210989577e-05
0.0003104,-5.355234271415924e-11,-1.2905370547269203e-05
0.0003112,-6.53094296977579e-11,-1.1078729560692731e-05
0.000312,-7.49232955874559e-11,-8.499173025713162e-06
0.0003132,-8.164621677669272e-11,-5.167254451417909e-06
0.000314,-8.482434560245657e-11,-1.2848056051233323e-06
0.0003152,-8.410383142745908e-11,2.7470302931098307e-06
0.000316,-7.956762741694184e-11,6.465723263353869e-06
0.0003172,-7.170187037486693e-11,9.53387555240953e-06
0.000318,-6.121804103321904e-11,1.182976545286114e-05
0.0003192,-4.885408143773912e-11,1.3406529504020213e-05
0.00032,-3.5249733803136994e-11,1.4396564521319318e-05
0.0003208,-2.0909784902736204e-11,1.4934600082168253e-05
0.000322,-6.223566872679087e-12,1.5118816628612761e-05
0.0003228,8.491746566704802e-12,1.499814438386074e-05
0.000324,2.2941922290690598e-11,1.4570864336612755e-05
0.0003248,3.680721567291754e-11,1.3787047245987952e-05
0.000326,4.969818180752346e-11,1.2555627157846844e-05
0.0003268,6.112363373166472e-11,1.0764035628828218e-05
0.000328,7.048857284630747e-11,8.32170571747057e-06
0.0003288,7.714798084330731e-11,5.229537978349226e-06
0.0003296,8.0531119284873e-11,1.6468205817619454e-06
0.0003308,8.030538060663216e-11,-2.105457866807195e-06
0.0003316,7.64939355841695e-11,-5.642295433990945e-06
0.0003328,6.946702361738003e-11,-8.659316098301024e-06
0.0003336,5.981324338780017e-11,-1.1018853304615488e-05
0.0003348,4.817678098205837e-11,-1.2735453600213198e-05
0.0003356,3.514136483221961e-11,-1.3905732655876904e-05
0.0003364,2.1184685956696638e-11,-1.4641380604649501e-05
0.0003376,6.685493996011466e-12,-1.5029090405838355e-05
0.0003384,-8.04213082976215e-12,-1.5113085459977994e-05
0.0003396,-2.2703791551482666e-11,-1.4888917271075397e-05
0.0003404,-3.697605049825417e-11,-1.4301384006787048e-05
0.0003416,-5.0457427606284034e-11,-1.3246744781099843e-05
0.0003424,-6.262676945913586e-11,-1.1587742952009638e-05
0.0003436,-7.28286853658559e-11,-9.196831282774265e-06
0.0003444,-8.031982360639419e-11,-6.037472003978899e-06
0.0003452,-8.440493750123565e-11,-2.2579394637309976e-06
0.0003464,-8.463989469058454e-11,1.7811212863410374e-06
0.0003472,-8.099760143285924e-11,5.614133809561634e-06
0.0003484,-7.387900771507891e-11,8.859591837887488e-06
0.0003492,-6.396059350610904e-11,1.1343039148754086e-05
0.0003504,-5.198895624937685e-11,1.3083503750108542e-05
0.0003512,-3.863399286615905e-11,1.4202643791037205e-05
0.000352,-2.4432936153091462e-11,1.4839552097761605e-05
0.0003532,-9.799637217130201e-12,1.5103149135216311e-05
0.000354,4.935693168512769e-12,1.505467913909559e-05
0.0003552,1.947779221785847e-11,1.4704584329525787e-05
0.000356,3.3517399152587554e-11,1.401423944361666e-05
0.0003572,4.668559131741173e-11,1.2901417825293543e-05
0.000358,5.851759273148284e-11,1.1255849598986298e-05
0.0003592,6.844120543693875e-11,8.976065179714997e-06
0.00036,7.581475132712524e-11,6.033673546672201e-06
0.0003608,8.003482099940458e-11,2.5457119789113893e-06
0.000362,8.06967666862713e-11,-1.2008066939421207e-06
0.0003628,7.773274068859385e-11,-4.823122185422375e-06
0.000364,7.143714815080026e-11,-7.985664474406366e-06
0.0003648,6.236097621033512e-11,-1.0508129183206243e-05
0.000366,5.1148218430335354e-11,-1.2373629046591658e-05
0.0003668,3.8404018302726026e-11,-1.3665846344124383e-05
0.000368,2.463267680081499e-11,-1.4497576848760325e-05
0.0003688,1.023446519326978e-11,-1.4963846613392176e-05
0.0003696,-4.464747372170885e-12,-1.5120009673044254e-05
0.0003708,-1.9170182587793954e-11,-1.4973714448509607e-05
0.0003716,-3.357000526243343e-11,-1.4482106454260515e-05
0.0003728,-4.7285983293213374e-11,-1.3552546843245023e-05
0.0003736,-5.982883355580723e-11,-1.2053293559109509e-05
0.0003748,-7.057443239348007e-11,-9.84839083865554e-06
0.0003756,-7.879188065205291e-11,-6.8701289021198786e-06
0.0003764,-8.375699852913667e-11,-3.215258794982697e-06
0.0003776,-8.494577579465548e-11,8.026519131803941e-07
0.0003784,-8.222176735035384e-11,4.726924862788885e-06
0.0003796,-7.589115741973041e-11,8.13953970841284e-06
0.0003804,-6.658277247149068e-11,1.081214090332022e-05
0.0003816,-5.504310374621058e-11,1.2723872558289189e-05
0.0003824,-4.196906347245202e-11,1.3980511861940157e-05
0.0003836,-2.7931049204187863e-11,1.4722770611913385e-05
0.0003844,-1.3369866108949543e-11,1.5069359676022887e-05
0.0003852,1.3683385370419634e-12,1.509369764589954e-05
0.0003864,1.5984381305187616e-11,1.481849458263695e-05
0.0003872,3.0176774479281396e-11,1.4216720435112895e-05
0.0003884,4.359492020554898e-11,1.3215846239806475e-05
0.0003892,5.579965037799738e-11,1.171002580616434e-05
0.0003904,6.624368346764465e-11,9.590745115038395e-06
0.0003912,7.429507912444454e-11,6.804860207714302e-06
0.000392,7.932757245575529e-11,3.428899393174671e-06
0.0003932,8.08730796778698e-11,-2.8860462344026964e-07
0.000394,7.877433415611457e-11,-3.976112179845418e-06
0.0003952,7.324329173739328e-11,-7.273558100758137e-06
0.000396,6.478324344963377e-11,-9.958291704396791e-06
0.0003972,5.403006520379074e-11,-1.1977963120587398e-05
0.000398,4.160674531590941e-11,-1.3398968225165416e-05
0.0003992,2.8044140201256497e-11,-1.4332464570808409e-05
0.0004,1.3765874772671379e-11,-1.4880582251253323e-05
