s,x,px
4.88e-05,-7.191340800900336e-11,1.112326015336469e-05
5e-05,-5.614973638002317e-11,1.386681790461899e-05
5.12e-05,-3.775047816665469e-11,1.5402564381732876e-05
5.24e-05,-1.799443962010871e-11,1.6091015835899783e-05
5.36e-05,2.227031958310442e-12,1.6173583250408988e-05
5.52e-05,2.2219228112604328e-11,1.5721841977980038e-05
5.64e-05,4.1271149938340227e-11,1.4639847731224128e-05
5.76e-05,5.845667443167257e-11,1.2686120241270823e-05
5.88e-05,7.249716978194116e-11,9.563668570088997e-06
6e-05,8.182458046796849e-11,5.160323156216557e-06
6.12e-05,8.502028108399517e-11,-1.2938444335150325e-07
6.24e-05,8.15114597991907e-11,-5.394906980576851e-06
6.36e-05,7.192448872147581e-11,-9.74144325687073e-06
6.52e-05,5.770054935414685e-11,-1.2803117052501385e-05
6.64e-05,4.0400550299210374e-11,-1.470855255418257e-05
6.76e-05,2.1285458979169706e-11,-1.575615249342502e-05
6.88e-05,1.2672415827523753e-12,-1.6181646498323137e-05
7e-05,-1.894856754981505e-11,-1.6073299395080945e-05
7.12e-05,-3.866277161550573e-11,-1.5351378454235926e-05
7.24e-05,-5.6969475668678964e-11,-1.3766896061298313e-05
7.36e-05,-7.256841886886207e-11,-1.0957193497783951e-05
7.52e-05,-8.373912178208767e-11,-6.669410967338307e-06
7.64e-05,-8.872560653342533e-11,-1.1696351863209534e-06
7.76e-05,-8.655936233843719e-11,4.5725415839030096e-06
7.88e-05,-7.767680446513218e-11,9.419515456064166e-06
8e-05,-6.362755869867404e-11,1.2809711159021265e-05
8.12e-05,-4.6222598606028903e-11,1.4839721126711543e-05
8.24e-05,-2.6944446924946182e-11,1.5868245529313777e-05
8.36e-05,-6.838727364472496e-12,1.6202957319548962e-05
8.52e-05,1.3338209382599125e-11,1.5992563592184473e-05
8.64e-05,3.290855521401423e-11,1.521485663070544e-05
8.76e-05,5.106509690555193e-11,1.3688408897731675e-05
8.88e-05,6.669573882005242e-11,1.1121826897545058e-05
9e-05,7.8332995944308e-11,7.279794239609478e-06
9.12e-05,8.441128828022125e-11,2.298245884939728e-06
9.24e-05,8.389798388208728e-11,-3.106046825907209e-06
9.36e-05,7.688686352610765e-11,-7.946706064157062e-06
9.52e-05,6.453883405760403e-11,-1.1590526039679251e-05
9.64e-05,4.843778470679096e-11,-1.3979517743090253e-05
9.76e-05,3.0003921064998775e-11,-1.5375077493692677e-05
9.88e-05,1.0294900324562189e-11,-1.60586119578355e-05
0.0001,-9.914380973679364e-12,-1.618892252768334e-05
0.0001012,-2.9947909680063845e-11,-1.5762669402441907e-05
0.0001024,-4.901862208460996e-11,-1.4605112818103663e-05
0.0001036,-6.602065239790838e-11,-1.2389849995447972e-05
0.0001052,-7.940456490091305e-11,-8.772125778585914e-06
0.0001064,-8.734832514260648e-11,-3.7337384123719185e-06
0.0001076,-8.841969504077743e-11,2.0509684828091025e-06
0.0001088,-8.240148104973799e-11,7.41401828378066e-06
0.00011,-7.043787211894615e-11,1.1476707644761995e-05
0.0001112,-5.4325374253046744e-11,1.4077154984274447e-05
0.0001124,-3.5732456165104105e-11,1.550862837449521e-05
0.0001136,-1.5891243004839417e-11,1.61253359071799e-05
0.0001152,4.337332909116844e-12,1.615170769019311e-05
0.0001164,2.426673829718929e-11,1.5641408502952752e-05
0.0001176,4.3172351402685285e-11,1.4481738310943507e-05
0.0001188,6.009572756573813e-11,1.2419222880616336e-05
0.00012,7.371975926771323e-11,9.161929035224442e-06
0.0001212,8.246425340960802e-11,4.636749579111378e-06
0.0001224,8.496622667522078e-11,-6.984875766721365e-07
0.0001236,8.077377490455544e-11,-5.903346745081302e-06
0.0001248,7.062761014201875e-11,-1.0122122295627759e-05
0.0001264,5.601259660196614e-11,-1.3051365891117401e-05
0.0001276,3.847062969541284e-11,-1.485304608164019e-05
0.0001288,1.922360615642023e-11,-1.5826850994253632e-05
0.00013,-8.464292087394952e-13,-1.6195267610942443e-05
0.0001312,-2.1044356362802447e-11,-1.602953255771908e-05
0.0001324,-4.065939481540199e-11,-1.5231929912904523e-05
0.0001336,-5.875207094673893e-11,-1.3537170341607921e-05
0.0001348,-7.397455373862522e-11,-1.0579634789689627e-05
0.0001364,-8.457549644339636e-11,-6.140167660403056e-06
0.0001376,-8.883853656232818e-11,-5.599115670126944e-07
0.0001388,-8.592540888701996e-11,5.136727311484001e-06
0.00014,-7.641905074565895e-11,9.844371626707546e-06
0.0001412,-6.19372909740596e-11,1.3079853228515479e-05
0.0001424,-4.427531264662417e-11,1.49876312584376e-05
0.0001436,-2.486842496811455e-11,1.5931683265838636e-05
0.0001448,-4.722997435607332e-12,1.6205484539468608e-05
0.0001464,1.5422861167029787e-11,1.5939755944012537e-05
0.0001476,3.4887304187964784e-11,1.5094861340532092e-05
0.0001488,5.2838445452792634e-11,1.3474362804629718e-05
0.00015,6.812581331868594e-11,1.0782105373596338e-05
0.0001512,7.925262074792567e-11,6.805170047977815e-06
0.0001524,8.467473513538954e-11,1.7365923431327155e-06
0.0001536,8.34566247881877e-11,-3.653648537610752e-06
0.0001548,7.582032325202147e-11,-8.388582704518726e-06
0.0001564,6.300547680953018e-11,-1.1895601747380513e-05
0.0001576,4.6600270720801024e-11,-1.4166312103193056e-05
0.0001588,2.7989851602176593e-11,-1.5475805812781942e-05
0.00016,8.195688869469514e-12,-1.609678079402078e-05
0.0001612,-1.202701298168033e-11,-1.6172029542092555e-05
0.0001624,-3.200065106132944e-11,-1.5680524161975717e-05
0.0001636,-5.0914187115361376e-11,-1.4429782439079751e-05
0.0001652,-6.761838692215765e-11,-1.208211457938768e-05
0.0001664,-8.051969260331854e-11,-8.307069712797318e-06
0.0001676,-8.779753925705357e-11,-3.146117067108136e-06
0.0001688,-8.811267205325968e-11,2.651166346095271e-06
0.00017,-8.140108804923323e-11,7.907771751667727e-06
0.0001712,-6.89172598828111e-11,1.181378847654381e-05
0.0001724,-5.2474388889169625e-11,1.4274716662368504e-05
0.0001736,-3.370116152261863e-11,1.5605937667931473e-05
0.0001752,-1.378397738107102e-11,1.6153372654936117e-05
0.0001764,6.444405734159246e-12,1.612412770627504e-05
0.0001776,2.6303295578297083e-11,1.5554025214905647e-05
0.0001788,4.505227420720702e-11,1.431383500119223e-05
0.00018,6.169907445971668e-11,1.2139109904895989e-05
0.0001812,7.488895777765742e-11,8.745833556900551e-06
0.0001824,8.303494642003629e-11,4.103817652400756e-06
0.0001836,8.483795420731228e-11,-1.266074433439494e-06
0.0001852,7.997043949684206e-11,-6.40044297313086e-06
0.0001864,6.928197663096674e-11,-1.0488288624468325e-05
0.0001876,5.429304533674081e-11,-1.3287211212662967e-05
0.0001888,3.652243114253881e-11,-1.4988595228138979e-05
0.00019,1.7152946581913294e-11,-1.5891086232323607e-05
0.0001912,-2.9615080823901977e-12,-1.6203213804142387e-05
0.0001924,-2.3133993359584097e-11,-1.5979028886896975e-05
0.0001936,-4.263979518986745e-11,-1.5102806297961219e-05
0.0001952,-6.050377145990182e-11,-1.3293567433317545e-05
0.0001964,-7.533030388797098e-11,-1.0185375618257304e-05
0.0001976,-8.534190214030652e-11,-5.597745286501833e-06
0.0001988,-8.887175444752303e-11,5.1173006469679074e-08
0.0002,-8.521853131074844e-11,5.689445255566205e-06
0.0002012,-7.510691429800304e-11,1.0252552444627253e-05
0.0002024,-6.021271393144984e-11,1.3335339835308867e-05
0.0002036,-4.230940024943275e-11,1.512511687599521e-05
0.0002052,-2.278459036613633e-11,1.598796344887508e-05
0.0002064,-2.6073122887067093e-12,1.6202279620416633e-05
0.0002076,1.7500216733663747e-11,1.5880774462245704e-05
0.0002088,3.6849844076777355e-11,1.4966509492346328e-05
0.00021,5.458308490741315e-11,1.3248572930397944e-05
0.0002112,6.95105945456644e-11,1.0427991522378203e-05
0.0002124,8.010945441974403e-11,6.318034033273503e-06
0.0002136,8.486459402165695e-11,1.1712008900269523e-06
0.0002152,8.29442536682277e-11,-4.193660072034859e-06
0.0002164,7.469699893235188e-11,-8.816494462278144e-06
0.0002176,6.143318741108404e-11,-1.2186943398198675e-05
0.0002188,4.473905530297833e-11,-1.4342645109175561e-05
0.00022,2.5963115586639694e-11,-1.5569149817525945e-05
0.0002212,6.091873728920419e-12,-1.6129144769835728e-05
0.0002224,-1.4137047277028297e-11,-1.614910979313025e-05
0.0002236,-3.404213951078222e-11,-1.5590240407421463e-05
0.0002252,-5.278608585053929e-11,-1.4242509807721839e-05
0.0002264,-6.917490814228182e-11,-1.1758482099377278e-05
0.0002276,-8.157306247455482e-11,-7.826167549250015e-06
0.0002288,-8.816953345187984e-11,-2.551077602550434e-06
0.00023,-8.772768267584313e-11,3.2450553268894054e-06
0.0002311999999999,-8.033723421475298e-11,8.386049673215501e-06
0.0002323999999999,-6.735369331828361e-11,1.2134738795584666e-05
0.0002335999999999,-5.0598418557149514e-11,1.4459958227790332e-05
0.0002352,-3.165771460563903e-11,1.5694836424419742e-05
0.0002364,-1.1673453184432653e-11,1.6175274749077974e-05
0.0002376,8.54750282590831e-12,1.6090796751126284e-05
0.0002388,2.832797776497172e-11,1.545946236021268e-05
0.00024,4.690961610370094e-11,1.4135776154246304e-05
0.0002412,6.326497014609944e-11,1.1845486862850002e-05
0.0002424,7.600290207799483e-11,8.315564563901385e-06
0.0002436,8.353549805628782e-11,3.562464338273583e-06
0.0002452,8.463574161418112e-11,-1.8309231503143691e-06
0.0002464,7.91029793589937e-11,-6.885523934822562e-06
0.0002476,6.788948082523704e-11,-1.0839985160311236e-05
0.0002488,5.254349185585116e-11,-1.3511009253680238e-05
0.00025,3.4557100998508963e-11,-1.511552633958496e-05
0.0002512,1.5074313080525762e-11,-1.5949024090446966e-05
0.0002524,-5.077252839472382e-12,-1.6205462303852204e-05
0.0002536,-2.521658476781782e-11,-1.5921567479885774e-05
0.0002548,-4.460268338798334e-11,-1.4963604583448296e-05
0.0002564,-6.22227370263217e-11,-1.3035655657707361e-05
0.0002576,-7.663348683943486e-11,-9.774397471006729e-06
0.0002588,-8.603667537727171e-11,-5.04303671644408e-06
0.00026,-8.88251794083013e-11,6.621330756846824e-07
0.0002612,-8.444029156692504e-11,6.2297205634058296e-06
0.0002624,-7.374257615768533e-11,1.0644012140347016e-05
0.0002636,-5.845571395600387e-11,1.3576588800071303e-05
0.0002652,-4.032619523197397e-11,1.5252592903168367e-05
0.0002664,-2.0693861847983185e-11,1.6037324336756517e-05
0.0002676,-4.92417515837324e-13,1.6193382233150265e-05
0.0002688,1.956946042720244e-11,1.5815469152104945e-05
0.00027,3.879506339944318e-11,1.4829485874877578e-05
0.0002712,5.6297458133308856e-11,1.301067541319954e-05
0.0002724,7.084819704345109e-11,1.0059396759042927e-05
0.0002736,8.090190186941704e-11,5.818989514782758e-06
0.0002748,8.498045514664676e-11,6.032745119903606e-07
0.0002764,8.236192703707573e-11,-4.72508853458585e-06
0.0002776,7.351873063054736e-11,-9.230197060603324e-06
0.0002788,5.982374161771992e-11,-1.2464822462655796e-05
0.00028,4.2855480308761283e-11,-1.4508883610813749e-05
0.0002812,2.3924660985181908e-11,-1.5655353964897566e-05
0.0002824,3.9842084676660826e-12,-1.6155766953240226e-05
0.0002836,-1.624368864307304e-11,-1.6120031951894426e-05
0.0002852,-3.60712912184655e-11,-1.5491489802829736e-05
0.0002864,-5.4632729467585744e-11,-1.4042840865493124e-05
0.0002876,-7.068812194694189e-11,-1.141867604587964e-05
0.0002888,-8.256263411637482e-11,-7.329872810076441e-06
0.00029,-8.846342583383779e-11,-1.9499573423608814e-06
0.0002912,-8.72656379225396e-11,3.8313084968541865e-06
0.0002924,-7.92119696745599e-11,8.848415342570472e-06
0.0002936,-6.57492604092603e-11,1.2439842668671158e-05
0.0002948,-4.8699042159468874e-11,1.463333321661283e-05
0.0002964,-2.9603192082260786e-11,1.577564974274307e-05
0.0002976,-9.560462799080787e-12,1.6191170037738953e-05
0.0002988,1.0645869204345467e-11,1.6051648443528605e-05
0.0003,3.033983151426207e-11,1.5357472567567765e-05
0.0003012,4.8743027207373036e-11,1.3947194059941421e-05
0.0003024,6.47916329893158e-11,1.1538087314387884e-05
0.0003036,7.705975758371801e-11,7.871379060963053e-06
0.0003052,8.396487362556783e-11,3.0136932635638735e-06
0.0003064,8.436002493532389e-11,-2.3918353896825566e-06
0.0003076,7.817300261939907e-11,-7.358000137798123e-06
0.0003088,6.645200615094537e-11,-1.117730923804064e-05
0.00031,5.076548532904099e-11,-1.3723125104624792e-05
0.0003112,3.257574388082963e-11,-1.5234152289433465e-05
0.0003124,1.29885180654667e-11,-1.6000811351138414e-05
0.0003136,-7.19291698168024e-12,-1.6201970032254784e-05
0.0003148,-2.729120661029639e-11,-1.5856906597501155e-05
0.0003164,-4.654671649542297e-11,-1.4813907591041962e-05
0.0003176,-6.390707216050439e-11,-1.2763020414952541e-05
0.0003188,-7.788192270337178e-11,-9.346759568033846e-06
0.00032,-8.665827568311141e-11,-4.477032934149921e-06
0.0003212,-8.869892468541141e-11,1.2714843536954673e-06
0.0003224,-8.359237248652202e-11,6.756677154786386e-06
0.0003236,-7.23282182629328e-11,1.1018781617839894e-05
0.0003252,-5.666812176858479e-11,1.3804034167308704e-05
0.0003264,-3.8326978164439226e-11,1.5370459843728942e-05
0.0003276,-1.859712839740876e-11,1.607998333465447e-05
0.0003288,1.6209451428501572e-12,1.6178811762802766e-05
0.00033,2.1629755759595977e-11,1.5743670954100274e-05
0.0003312,4.0721808638537446e-11,1.4683462007582412e-05
0.0003324,5.797996106376397e-11,1.2760315864491631e-05
0.0003336,7.213672734016055e-11,9.676287779670718e-06
0.0003348,8.162845214613295e-11,5.308721874744924e-06
0.0003364,8.502206731875598e-11,3.403800247270182e-08
0.0003376,8.17108266924205e-11,-5.247008690541334e-06
0.0003388,7.228738543662665e-11,-9.62952019820214e-06
0.00034,5.81788779153958e-11,-1.2729537611044512e-05
0.0003412,4.095084009583771e-11,-1.4665388032223689e-05
0.0003424,2.1875405001130992e-11,-1.5734645012040587e-05
0.0003436,1.8734397143057458e-12,-1.6176690560538496e-05
0.0003452,-1.8346123353824857e-11,-1.608464385526152e-05
0.0003464,-3.808697825812472e-11,-1.538392506282133e-05
0.0003476,-5.6452469743260735e-11,-1.383032036384536e-05
0.0003488,-7.215590124903066e-11,-1.1062468953470193e-05
0.00035,-8.348643296557346e-11,-6.818740825991835e-06
0.0003512,-8.867851286003876e-11,-1.344149058255951e-06
0.0003524,-8.672761771287871e-11,4.40866715399572e-06
0.0003536,-7.802739510259264e-11,9.294530649173875e-06
0.0003548,-6.41060092857058e-11,1.27294254711093e-05
0.0003564,-4.677777967328842e-11,1.4795290276066965e-05
0.0003576,-2.7538629454958584e-11,1.5848683066811993e-05
0.0003588,-7.445783274491186e-12,1.620116563207764e-05
0.00036,1.2738739930996875e-11,1.6006596679340745e-05
0.0003612,3.233787006223148e-11,1.5247791395756512e-05
0.0003624,5.055110935096175e-11,1.3747717269506069e-05
0.0003636,6.627724866204707e-11,1.121667778938121e-05
0.0003652,7.805772831035215e-11,7.413611836918542e-06
0.0003664,8.432217347065254e-11,2.458568141810996e-06
0.0003676,8.401139458610194e-11,-2.9476463312864974e-06
0.0003688,7.718218897451804e-11,-7.817364749051156e-06
0.00037,6.49714200559234e-11,-1.150040739664138e-05
0.0003712,4.8960526873106796e-11,-1.3923929189203728e-05
0.0003724,3.057942449708365e-11,-1.534477137014614e-05
0.0003736,1.0896356041925859e-11,-1.604657550642343e-05
0.0003748,-9.307747056125695e-12,-1.6192673498971854e-05
0.0003764,-2.935690199582047e-11,-1.578478380458169e-05
0.0003776,-4.8470496301245024e-11,-1.4653285748949618e-05
0.0003788,-6.555482864964497e-11,-1.2475269518305745e-05
0.00038,-7.907344473031992e-11,-8.90260493573324e-06
0.0003812,-8.72052981213845e-11,-3.900818168948463e-06
0.0003824,-8.849329647604481e-11,1.8777576681810954e-06
0.0003836,-8.267656466192684e-11,7.2695407533265485e-06
0.0003852,-7.08660138628757e-11,1.1376961949251653e-05
0.0003864,-5.485171062623131e-11,1.4018121338498162e-05
0.0003876,-3.6312978345642274e-11,1.5479102335580526e-05
0.0003888,-1.649525197625792e-11,1.6116136930921283e-05
0.00039,3.732035161749924e-12,1.615856741592141e-05
0.0003912,2.36802429399755e-11,1.5665191981389438e-05
0.0003924,4.2628882595819384e-11,1.4528097463473175e-05
0.0003936,5.962894419110597e-11,1.2497153238892928e-05
0.0003948,7.337429150137657e-11,9.2786916067626e-06
0.0003964,8.228768905681043e-11,4.7879968553334784e-06
0.0003976,8.498934011391342e-11,-5.352725177609206e-07
0.0003988,8.099225052038071e-11,-5.7585682603958505e-06
0.0004,7.100484805340642e-11,-1.0014363639973332e-05
