s,x,px
0.0001464,4.3876863978974136e-11,-1.3188695404459263e-05
0.0001472,3.466863268636939e-11,-1.393801674820381e-05
0.0001476,2.5024715012539976e-11,-1.447978042242392e-05
0.0001484,1.5074887983385535e-11,-1.4844868903580384e-05
0.0001492,4.931078754775885e-12,-1.5054725202077709e-05
0.00015,-5.305700827437642e-12,-1.5119954497326388e-05
0.0001504,-1.5537757764052753e-11,-1.5039665390079508e-05
0.0001512,-2.566279290287908e-11,-1.4801121266036249e-05
0.000152,-3.556582732153718e-11,-1.4379683306866285e-05
0.0001524,-4.5111296712795026e-11,-1.3739474759505679e-05
0.0001532,-5.4136086209530926e-11,-1.283568518650449e-05
0.000154,-6.244505604110484e-11,-1.1619861672071733e-05
0.0001544,-6.981156899213003e-11,-1.0049561826726333e-05
0.0001552,-7.598620317471222e-11,-8.102744975882593e-06
0.000156,-8.071629974508115e-11,-5.794665211615615e-06
0.0001568,-8.377621166621201e-11,-3.191237425745685e-06
0.0001572,-8.500302325362156e-11,-4.104291914524304e-07
0.000158,-8.432734678965215e-11,2.3939989813457723e-06
0.0001588,-8.178769622782667e-11,5.063266144423315e-06
0.0001592,-7.752241683524426e-11,7.466513502722205e-06
0.00016,-7.174259881045597e-11,9.522090044315196e-06
0.0001608,-6.46965549251868e-11,1.1201010502608349e-05
0.0001612,-5.663717996331265e-11,1.2516197353648242e-05
0.000162,-4.7799084315846826e-11,1.3505825424248041e-05
0.0001628,-3.838692809494141e-11,1.4217813382411324e-05
0.0001632,-2.8572849374111336e-11,1.469874819218232e-05
0.000164,-1.8499783687061792e-11,1.4987448134243275e-05
0.0001648,-8.287905936207564e-12,1.5111941620506624e-05
0.0001656,1.9576291911950206e-12,1.50884424364421e-05
0.000166,1.2138615912780091e-11,1.4921262339920781e-05
0.0001668,2.2155810204121553e-11,1.4603091926009697e-05
0.0001676,3.1901215427628354e-11,1.4115542574523714e-05
0.000168,4.125090085186807e-11,1.3430262256543378e-05
0.0001688,5.005895885775739e-11,1.2511324816869988e-05
0.0001696,5.8153787987202576e-11,1.1319878147997503e-05
0.00017,6.533857105717587e-11,9.82199372485709e-06
0.0001708,7.139824992209656e-11,7.999892682741501e-06
0.0001716,7.611485972597127e-11,5.864897242862217e-06
0.0001724,7.92911081748373e-11,3.467895114544267e-06
0.0001728,8.077853860771795e-11,9.014150449069443e-07
0.0001736,8.050290940850797e-11,-1.7110115013161223e-06
0.0001744,7.847821486532981e-11,-4.236902952971807e-06
0.0001748,7.480397501854557e-11,-6.560441362490993e-06
0.0001756,6.964686505956246e-11,-8.601547978365588e-06
0.0001764,6.321352853548099e-11,-1.032237783255143e-05
0.0001768,5.572320167032005e-11,-1.1722010448229198e-05
0.0001776,4.7386496099532896e-11,-1.2824615253916803e-05
0.0001784,3.839278110649301e-11,-1.3666708810571997e-05
0.0001788,2.8905475436027347e-11,-1.4286909725506498e-05
0.0001796,1.9063111270515105e-11,-1.4719158915245196e-05
0.0001804,8.983943750866773e-12,-1.4988887420678684e-05
0.0001812,-1.2275558427878887e-12,-1.511111916253214e-05
0.0001816,-1.1473309288169224e-11,-1.5089591388683425e-05
0.0001824,-2.1653813261881257e-11,-1.4916308405576282e-05
0.0001832,-3.166010135514823e-11,-1.457134317247926e-05
0.0001836,-4.13657119990688e-11,-1.4023132365439186e-05
0.0001844,-5.061921343911819e-11,-1.3229986726078227e-05
0.0001852,-5.923849175264451e-11,-1.2144015524863402e-05
0.0001856,-6.700892915488501e-11,-1.071891157882468e-05
0.0001864,-7.368847229636349e-11,-8.92254011421165e-06
0.0001872,-7.902267010490955e-11,-6.753338929487382e-06
0.0001876,-8.277096824650354e-11,-4.256041017287642e-06
0.0001884,-8.474125193690862e-11,-1.5288187723682141e-06
0.0001892,-8.4824056219868e-11,1.2857359736876283e-06
0.00019,-8.301464554371393e-11,4.026671628883629e-06
0.0001904,-7.941401091882685e-11,6.548567390782201e-06
0.0001912,-7.420835859815704e-11,8.748771417818484e-06
0.000192,-6.763547732474682e-11,1.0578006132604777e-05
0.0001924,-5.994980894193267e-11,1.2034376993907145e-05
0.0001932,-5.1395240228532927e-11,1.3148048154778201e-05
0.000194,-4.218909465005052e-11,1.3964665370629149e-05
0.0001944,-3.251631119534044e-11,1.4532356082471562e-05
0.0001952,-2.2530796418446993e-11,1.4893548733464915e-05
0.000196,-1.2360897409422386e-11,1.5080770459859296e-05
0.0001968,-2.1167834242622673e-12,1.5114980920377919e-05
0.0001972,8.101541421657357e-12,1.5005207523140368e-05
0.000198,1.8196189268010922e-11,1.4748717239990448e-05
0.0001988,2.8063544774716968e-11,1.4331439953185288e-05
0.0001992,3.758682421731755e-11,1.3728792757493163e-05
0.0002,4.6629474269656206e-11,1.2907456426507626e-05
0.0002008,5.5030343215676075e-11,1.1828998106430146e-05
0.0002012,6.260222660303323e-11,1.0456361783401019e-05
0.000202,6.91359811567094e-11,8.76382181625082e-06
0.0002028,7.441239616719188e-11,6.749605049358205e-06
0.0002032,7.822270597356742e-11,4.44800511841415e-06
0.000204,8.039562935923307e-11,1.9354994270039134e-06
0.0002048,8.082490479739508e-11,-6.745981622041406e-07
0.0002056,7.948875574759192e-11,-3.250265314944969e-06
0.000206,7.645410263299852e-11,-5.666199505322124e-06
0.0002068,7.186386019744895e-11,-7.82656632968589e-06
0.0002076,6.591221785036328e-11,-9.676782555926659e-06
0.000208,5.881638348206349e-11,-1.1202428433764993e-05
0.0002088,5.079240262720841e-11,-1.2419271195775036e-05
0.0002096,4.2039062324619954e-11,-1.336032562774048e-05
0.00021,3.2730248401359466e-11,-1.4064378516659244e-05
0.0002108,2.3013996550361757e-11,-1.4567834540769165e-05
0.0002116,1.301592862225318e-11,-1.4899822864204783e-05
0.0002124,2.8451503411760682e-12,-1.5079653444670009e-05
0.0002128,-7.398635118893676e-12,-1.511562361483073e-05
0.0002136,-1.76174455657823e-11,-1.5004444537431841e-05
0.0002144,-2.7707049777853315e-11,-1.473093969251197e-05
0.0002148,-3.7548892471223174e-11,-1.4268084747117469e-05
0.0002156,-4.700229705858461e-11,-1.3577915898999617e-05
0.0002164,-5.58978527095932e-11,-1.2614324574318799e-05
0.0002168,-6.403372659143648e-11,-1.1329140326032147e-05
0.0002176,-7.117759648946901e-11,-9.682780226913779e-06
0.0002184,-7.707741312238403e-11,-7.659448209821467e-06
0.0002188,-8.148328240121464e-11,-5.2839213284836725e-06
0.0002196,-8.41794475423592e-11,-2.633164842382857e-06
0.0002204,-8.501997105108949e-11,1.6563395200252402e-07
0.0002212,-8.395703096659353e-11,2.9548960403586993e-06
0.0002216,-8.105091439749228e-11,5.579070882125244e-06
0.0002224,-7.645747734388998e-11,7.9161790380902e-06
0.0002232,-7.039835029196378e-11,9.895610664865518e-06
0.0002236,-6.312517790295338e-11,1.1498132245861726e-05
0.0002244,-5.48886040779826e-11,1.2743219138735297e-05
0.0002252,-4.591773034101113e-11,1.3672174756858831e-05
0.0002256,-3.6410545705474005e-11,1.4333383359289363e-05
0.0002264,-2.6532818855263765e-11,1.4772235326324386e-05
0.0002272,-1.6422251545730716e-11,1.502550672992529e-05
0.0002276,-6.195302342981589e-12,1.5118853811728443e-05
0.0002284,4.044949712271093e-12,1.5066049920130439e-05
0.0002292,1.4200729257368033e-11,1.4869003733953579e-05
0.00023,2.4171619681991225e-11,1.4518087971753875e-05
0.0002304,3.3846929046949074e-11,1.3992759925190118e-05
0.0002311999999999,4.3098675960172646e-11,1.3262868764165134e-05
0.000232,5.177590303563164e-11,1.2291420451568696e-05
0.0002323999999999,5.9701643682415e-11,1.1039814542822654e-05
0.0002332,6.667453655708459e-11,9.476412050476778e-06
0.000234,7.247739451499598e-11,7.588326766426689e-06
0.0002344,7.689432839103187e-11,5.394294156876614e-06
0.0002352,7.973569324782325e-11,2.9539130824087625e-06
0.000236,8.086637610514544e-11,3.673453185829913e-07
0.0002368,8.022951664595936e-11,-2.2379931977091205e-06
0.0002372,7.785736516999926e-11,-4.731016705059248e-06
0.000238,7.386506083306009e-11,-7.002020592664782e-06
0.0002388,6.842977659028502e-11,-8.979460223529159e-06
0.0002392,6.176281930536342e-11,-1.0633765915188228e-05
0.00024,5.408311840108133e-11,-1.1970203617201535e-05
0.0002408,4.559769056396132e-11,-1.3016450096122801e-05
0.0002412,3.6490765404739335e-11,-1.3810171656434647e-05
0.000242,2.6920447892046574e-11,-1.4389473186206239e-05
0.0002428,1.702067401552495e-11,-1.4786790800304084e-05
0.0002432,6.906317057039584e-12,-1.502553977672187e-05
0.000244,-3.320075946878617e-12,-1.51184906183994e-05
0.0002448,-1.3560780451073609e-11,-1.5067012896602389e-05
0.0002456,-2.3715018145755062e-11,-1.4860681146687576e-05
0.000246,-3.36708959339429e-11,-1.4477142447845968e-05
0.0002468,-4.3297426316393103e-11,-1.3882584715736658e-05
0.0002476,-5.243728724717216e-11,-1.3033628747192086e-05
0.000248,-6.090169918461661e-11,-1.1881924467341082e-05
0.0002488,-6.846974589907545e-11,-1.0382878357115569e-05
0.0002496,-7.489525218244065e-11,-8.509195961557663e-06
0.00025,-7.992411939028095e-11,-6.267639931421679e-06
0.0002508,-8.332272873325639e-11,-3.7137142724173643e-06
0.0002516,-8.491328221979519e-11,-9.560019220082497e-07
0.0002524,-8.460650549232294e-11,1.8565880381882283e-06
0.0002528,-8.24199317627133e-11,4.563526025554637e-06
0.0002536,-7.847421335677447e-11,7.026367752909111e-06
0.0002544,-7.296903505338792e-11,9.15310518038348e-06
0.0002548,-6.614827043061169e-11,1.0905057736269551e-05
0.0002556,-5.826606647244184e-11,1.2288266823638411e-05
0.0002564,-4.956181894177052e-11,1.3337332511894247e-05
0.0002568,-4.024642882707669e-11,1.4099305770475275e-05
0.0002576,-3.049821368717348e-11,1.4621665464444659e-05
0.0002584,-2.0465328122655523e-11,1.4945055706228042e-05
0.0002588,-1.0271773743883554e-11,1.5099719235717632e-05
0.0002596,-2.4986486386439876e-14,1.5104183375821894e-05
0.0002604,1.0176111306654944e-11,1.4965050708653652e-05
0.0002612,2.0233090031544117e-11,1.4677230618065247e-05
0.0002616,3.004023149230697e-11,1.4224418866553394e-05
0.0002624,3.947721130660053e-11,1.3580058993261948e-05
0.0002632,4.840276359842107e-11,1.2709414190319325e-05
0.0002636,5.6650388192604725e-11,1.1573695593757594e-05
0.0002644,6.402784210735457e-11,1.0137240484064736e-05
0.0002652,7.032267863387913e-11,8.378141050495099e-06
0.0002656,7.531588465771445e-11,6.3011092026661785e-06
0.0002664,7.880402265019874e-11,3.9488626326809946e-06
0.0002672,8.062698316684342e-11,1.4062738021123261e-06
0.0002676,8.069459235492488e-11,-1.2076880901812906e-06
0.0002684,7.900341560898434e-11,-3.7602383998653798e-06
0.0002692,7.56374232715146e-11,-6.130513314189674e-06
0.00027,7.075225515280065e-11,-8.230583070158525e-06
0.0002704,6.45490562829319e-11,-1.0014528261013621e-05
0.0002712,5.724653028341159e-11,-1.1475084787734694e-05
0.000272,4.9058216925871816e-11,-1.2632593490219799e-05
0.0002724,4.0178187858955325e-11,-1.352208336056428e-05
0.0002732,3.077495143055854e-11,-1.4182401547589813e-05
0.000274,2.099158309769658e-11,-1.4648772486276094e-05
0.0002744,1.094979953982301e-11,-1.4948469438368522e-05
0.0002752,7.561837034277676e-13,-1.5098622018205477e-05
0.000276,-9.490548811525642e-12,-1.5105196964873478e-05
0.0002768,-1.9691793823736468e-11,-1.4962495218930396e-05
0.0002772,-2.974105021885259e-11,-1.4652900285476217e-05
0.000278,-3.951585837064234e-11,-1.4147036773922827e-05
0.0002788,-4.887014796446343e-11,-1.3404965492449159e-05
0.0002792,-5.76280493128218e-11,-1.2379528587282205e-05
0.00028,-6.558110579650066e-11,-1.1023281354473523e-05
0.0002808,-7.249175017953092e-11,-9.300143381220446e-06
0.0002812,-7.810622046587627e-11,-7.201286461595883e-06
0.000282,-8.217874229978882e-11,-4.761525747952113e-06
0.0002828,-8.450497615874216e-11,-2.068812127983447e-06
0.0002832,-8.495718224888997e-11,7.412922655124361e-07
0.000284,-8.350953662280219e-11,3.5087911262188195e-06
0.0002848,-8.024355726028117e-11,6.082726618476878e-06
0.0002856,-7.533132766262033e-11,8.350754197938456e-06
0.000286,-6.900348982052683e-11,1.0253285280593265e-05
0.0002868,-6.151370808934979e-11,1.1780279112630112e-05
0.0002876,-5.310951850334324e-11,1.2957038329894556e-05
0.000288,-4.4014124131204805e-11,1.3827372226132009e-05
0.0002888,-3.441880791104831e-11,1.4439712100076922e-05
0.0002896,-2.4483151059435608e-11,1.4838022335781209e-05
0.00029,-1.4339911407510296e-11,1.505693706815829e-05
0.0002908,-4.102161671418146e-12,1.511971176934809e-05
0.0002916,6.1287570277407924e-12,1.5037681653584146e-05
0.0002924,1.6255168007060445e-11,1.4810366071720645e-05
0.0002928,2.6175162853279776e-11,1.4425844414411097e-05
0.0002936,3.5775059615990367e-11,1.3861471782043153e-05
0.0002944,4.4922584764354665e-11,1.3085410289395417e-05
0.0002948,5.346159789912379e-11,1.2059813146273047e-05
0.0002956,6.120982648639681e-11,1.0746688644225764e-05
0.0002964,6.796171621076543e-11,9.117185784811545e-06
0.0002968,7.349866660646296e-11,7.163863787316831e-06
0.0002976,7.760791930993009e-11,4.913278165806802e-06
0.0002984,8.01086839716101e-11,2.433739944998026e-06
0.0002988,8.08802102067107e-11,-1.6752000747876667e-07
0.0002996,7.988348710174507e-11,-2.760216605558556e-06
0.0003004,7.716875261425201e-11,-5.215739927221599e-06
0.0003012,7.286586800270038e-11,-7.431214655756321e-06
0.0003016,6.716131082575823e-11,-9.343780966157193e-06
0.0003024,6.026992684967013e-11,-1.0931825897443433e-05
0.0003032,5.24095191629759e-11,-1.2206265273534482e-05
0.0003036,4.378306065437704e-11,-1.319775591134878e-05
0.0003044,3.456951011606766e-11,-1.3944714245483054e-05
0.0003052,2.4921747626091833e-11,-1.4484479508455524e-05
0.0003056,1.4969330948284764e-11,-1.4847846878417076e-05
0.0003064,4.8240351655343e-12,-1.5056151092525025e-05
0.0003072,-5.4132028587923035e-12,-1.5119879405197873e-05
0.0003076,-1.5644683351104827e-11,-1.5038017625797903e-05
0.0003084,-2.5768016157819496e-11,-1.4797703893283491e-05
0.0003092,-3.5668046738858216e-11,-1.4374176195392882e-05
0.00031,-4.5208955316372844e-11,-1.373144820104924e-05
0.0003104,-5.422730816585656e-11,-1.2824637277091894e-05
0.0003112,-6.252762103038353e-11,-1.1605294897815428e-05
0.000312,-6.988295539292062e-11,-1.0031110424105563e-05
0.0003124,-7.604373373192443e-11,-8.08034620434211e-06
0.0003132,-8.07574073600002e-11,-5.768731649172356e-06
