s,x,px
8.68e-05,2.2689069141882113e-11,-6.925147829038626e-06
8.88e-05,9.886637099919505e-12,-7.711924533046999e-06
9.04e-05,-3.844311569113025e-12,-7.996147971960173e-06
9.2e-05,-1.7634645614458288e-11,-7.775978702121685e-06
9.4e-05,-3.0571365699603613e-11,-7.003217089737423e-06
9.56e-05,-4.163264641440993e-11,-5.6094111084097845e-06
9.72e-05,-4.9711737131453737e-11,-3.5817020419433068e-06
9.92e-05,-5.380168241925569e-11,-1.062343003800695e-06
0.0001008,-5.331161855177488e-11,1.6184434691140323e-06
0.0001028,-4.831555809379132e-11,4.0562970060523635e-06
0.0001044,-3.951874860019089e-11,5.956127877480436e-06
0.000106,-2.7972867318273327e-11,7.215002635381553e-06
0.000108,-1.47761545702423e-11,7.865851208187044e-06
0.0001096,-9.252536821546563e-13,7.977525450111956e-06
0.0001112,1.2682797624033391e-11,7.589041902233122e-06
0.0001132,2.5177907608732844e-11,6.69347322955894e-06
0.0001148,3.565460074029345e-11,5.264792439071095e-06
0.0001164,4.318863876841065e-11,3.31984988602787e-06
0.0001184,4.69751615916824e-11,9.885864479440398e-07
0.00012,4.655308505876861e-11,-1.46861035949951e-06
0.0001216,4.1975902957499486e-11,-3.7406234333090607e-06
0.0001236,3.379033710742555e-11,-5.589554733200116e-06
0.0001252,2.2841301511000417e-11,-6.91186251520667e-06
0.0001268,1.0056253045989848e-11,-7.705151259602777e-06
0.0001288,-3.6683726468882955e-12,-7.995649063604964e-06
0.0001304,-1.7463478678516228e-11,-7.782071592894906e-06
0.000132,-3.0417120501219644e-11,-7.016745063484831e-06
0.000134,-4.1508980195761675e-11,-5.6311015252762925e-06
0.0001356,-4.96326048832182e-11,-3.6109389887617088e-06
0.0001372,-5.377793581300992e-11,-1.096078883591776e-06
0.0001392,-5.3346864910851296e-11,1.585235990873602e-06
0.0001408,-4.8404504508941585e-11,4.028392736515214e-06
0.0001428,-3.9649584463416105e-11,5.936063023306865e-06
0.0001444,-2.8131491884836405e-11,7.203018616838649e-06
0.000146,-1.494917988404454e-11,7.861115022093365e-06
0.000148,-1.1008074984784659e-12,7.97926782999924e-06
0.0001496,1.2515722697719074e-11,7.597070046207502e-06
0.0001512,2.5030465924567824e-11,6.708091963497276e-06
0.0001532,3.553852029251483e-11,5.286221590789591e-06
0.0001548,4.311528798100034e-11,3.347293415330964e-06
0.0001564,4.695306870227436e-11,1.0195233596530853e-06
0.0001584,4.6585063669032815e-11,-1.4380516279670838e-06
0.00016,4.205791918296079e-11,-3.7141561474993876e-06
0.0001616,3.391310565333414e-11,-5.569367736570558e-06
0.0001636,2.299324061975782e-11,-6.898492179130237e-06
0.0001652,1.0225719074909486e-11,-7.69829793791621e-06
0.0001668,-3.492445582601578e-12,-7.995070160804006e-06
0.0001688,-1.7292178644679857e-11,-7.788076536715478e-06
0.0001704,-3.0262578738235e-11,-7.030173082734745e-06
0.000172,-4.138483785035246e-11,-5.652688207708073e-06
0.000174,-4.955283021756208e-11,-3.6400939135723405e-06
0.0001756,-5.375344719974571e-11,-1.1297869291685895e-06
0.0001772,-5.33813801456606e-11,1.5519887254663624e-06
0.0001792,-4.84928359534571e-11,4.000399889499236e-06
0.0001808,-3.977997767750505e-11,5.915893713334478e-06
0.0001828,-2.8289851682608154e-11,7.190936722825048e-06
0.0001844,-1.5122100038823246e-11,7.856292888192876e-06
0.000186,-1.2763987795234303e-12,7.980930804390409e-06
0.000188,1.2348472012470618e-11,7.605017397368192e-06
0.0001896,2.4882703519967273e-11,6.722624864750295e-06
0.0001912,3.542196925382596e-11,5.307566382488114e-06
0.0001932,4.304133404209668e-11,3.3746727468544916e-06
0.0001948,4.693029532486508e-11,1.0504386911553575e-06
0.0001964,4.661636954344382e-11,-1.4074627479310088e-06
0.0001984,4.213935226813995e-11,-3.687619497197475e-06
0.0002,3.4035429069463065e-11,-5.549095099691576e-06
0.0002016,2.314488459631207e-11,-6.885036760195811e-06
0.0002036,1.039503342440997e-11,-7.691364522485491e-06
0.0002052,-3.316532136303995e-12,-7.994411313201479e-06
0.0002068,-1.7120747446949618e-11,-7.793993676183111e-06
0.0002088,-3.0107742608901564e-11,-7.043501282644492e-06
0.0002104,-4.126022166186787e-11,-5.674171078938391e-06
0.000212,-4.947241494482849e-11,-3.6691663291211627e-06
0.000214,-5.372821720112236e-11,-1.1634663036410161e-06
0.0002156,-5.3415163389608273e-11,1.5187024707611104e-06
0.0002172,-4.858055048308221e-11,3.972318875300403e-06
0.0002192,-3.9909925944686513e-11,5.895619970636098e-06
0.0002208,-2.8447944556802414e-11,7.178756804760669e-06
0.0002228,-1.529491314248268e-11,7.85138467576085e-06
0.0002244,-1.4520257782503545e-12,7.982514342262872e-06
0.000226,1.2181047344923844e-11,7.612884011772983e-06
0.000228,2.4734622282595474e-11,6.737071982955695e-06
0.0002296,3.530494948137241e-11,5.328826701307013e-06
0.0002311999999999,4.29667783685351e-11,3.4019874763940796e-06
0.0002332,4.6906841941299136e-11,1.0813318013676949e-06
0.0002348,4.664700202550832e-11,-1.3768443365505875e-06
0.0002364,4.222020069089679e-11,-3.6610138374090723e-06
0.0002384,3.415730547258491e-11,-5.5287368983759995e-06
0.00024,2.32962315682861e-11,-6.871496198377183e-06
0.0002416,1.0564194332090077e-11,-7.684350966918078e-06
0.0002436,-3.140634066063424e-12,-7.993672569069476e-06
0.0002452,-1.6949187015320008e-11,-7.799823153149671e-06
0.0002468,-2.995261430770044e-11,-7.056729799633472e-06
0.0002488,-4.1135133915012125e-11,-5.695550066484655e-06
0.0002504,-4.9391360885626397e-11,-3.6981557539256087e-06
0.000252,-5.370224645715764e-11,-1.1971161726302107e-06
0.000254,-5.344821379359497e-11,1.4853780279748113e-06
0.0002556,-4.8667646162375376e-11,3.944150109948267e-06
0.0002572,-4.0039426967335326e-11,5.875241822045361e-06
0.0002592,-2.8605768348890716e-11,7.1664787148777535e-06
0.0002608,-1.5467617299518578e-11,7.846390253122868e-06
0.0002628,-1.62768674639709e-12,7.9840184112273e-06
0.0002644,1.201345047098541e-11,7.620669944770693e-06
0.000266,2.4586224099449063e-11,6.751433368679573e-06
0.000268,3.5187462835087495e-11,5.35000243740009e-06
0.0002696,4.28916223862124e-11,3.4292372035333873e-06
0.0002712,4.688270904756268e-11,1.1122020507584961e-06
0.0002732,4.667696047224412e-11,-1.3461970132084703e-06
0.0002748,4.2300462936735683e-11,-3.634339527127678e-06
0.0002764,3.4278732980864394e-11,-5.508293211280012e-06
0.0002784,2.3447279661614868e-11,-6.857870434355714e-06
0.00028,1.0733200034104549e-11,-7.677257223989233e-06
0.0002816,-2.964753129325494e-12,-7.992853975305913e-06
0.0002836,-1.6777499277081478e-11,-7.805565108651523e-06
0.0002852,-2.979719602645955e-11,-7.069858771241795e-06
0.0002868,-4.100957689632479e-11,-5.716825101943648e-06
0.0002888,-4.930966987127168e-11,-3.7270617120584752e-06
0.0002904,-5.36755356262294e-11,-1.2307357042107423e-06
0.000292,-5.348053052617182e-11,1.4520162015371672e-06
0.000294,-4.875412106499198e-11,3.915894015162715e-06
0.0002956,-4.0168478448280215e-11,5.854759298162814e-06
0.0002972,-2.8763320896885688e-11,7.15410230623493e-06
0.0002992,-1.5640210611281696e-11,7.841309487662128e-06
0.0003008,-1.803379934732166e-12,7.985442977530346e-06
0.0003028,1.1845683165582104e-11,7.6283752510013135e-06
0.0003044,2.4437510856605016e-11,6.765709073415607e-06
0.000306,3.506951117744824e-11,5.371093483947028e-06
0.000308,4.281586752989211e-11,3.456421531697342e-06
0.0003096,4.685789715373292e-11,1.1430488014334642e-06
0.0003112,4.670624425425512e-11,-1.3155213994584462e-06
0.0003132,4.238013749890002e-11,-3.607596929336948e-06
0.0003148,3.4399709713923475e-11,-5.487764119932292e-06
0.0003164,2.3598027000557952e-11,-6.844159409549338e-06
0.0003184,1.0902048765138228e-11,-7.670083245658997e-06
0.00032,-2.788891082957295e-12,-7.991955577438314e-06
0.0003216,-1.6605686156858013e-11,-7.811219682897231e-06
0.0003236,-2.964148995435701e-11,-7.082888336098868e-06
0.0003252,-4.0883552894118466e-11,-5.737996120957144e-06
0.0003268,-4.922734374369635e-11,-3.755883733153407e-06
0.0003288,-5.3648085385047706e-11,-1.2643240689667913e-06
0.0003304,-5.3512112773607913e-11,1.41861779904151e-06
0.000332,-4.883997327407065e-11,3.887551018273694e-06
0.000334,-4.0297078091276174e-11,5.834172433334913e-06
0.0003356,-2.8920600035831476e-11,7.141627432713275e-06
0.0003372,-1.5812691176475437e-11,7.83614224581857e-06
0.0003392,-1.9791035935518205e-12,7.986788006058432e-06
0.0003408,1.167774720217407e-11,7.63599998440556e-06
0.0003428,2.4288484438756955e-11,6.779899149603458e-06
0.0003444,3.4951096373060097e-11,5.392099737194941e-06
0.000346,4.2739515242904395e-11,3.483540068240523e-06
0.000348,4.68324067838648e-11,1.1738714172865602e-06
0.0003496,4.673485275593475e-11,-1.284818118830714e-06
0.0003512,4.245922287895204e-11,-3.580786410847088e-06
0.0003532,3.4520233793642064e-11,-5.467149708636977e-06
0.0003548,2.3748471708631254e-11,-6.830363066056806e-06
0.0003564,1.1070738759409656e-11,-7.66282898304424e-06
0.0003584,-2.6130496822167484e-12,-7.990977419620614e-06
0.00036,-1.6433749575590593e-11,-7.816787015288837e-06
0.0003616,-2.948549827695927e-11,-7.095818633970839e-06
0.0003636,-4.075706419763533e-11,-5.759063063304641e-06
0.0003652,-4.9144384354833537e-11,-3.784621352585723e-06
0.0003668,-5.3619896428474015e-11,-1.2978804402319611e-06
0.0003688,-5.354295974005474e-11,1.3851836310747633e-06
0.0003704,-4.8925200882292594e-11,3.859121552239941e-06
0.000372,-4.042522360099032e-11,5.813481265705115e-06
0.000374,-2.9077603597708756e-11,7.1290539490560395e-06
0.0003756,-1.5985057091007165e-11,7.830888393105559e-06
0.0003772,-2.154855972521172e-12,7.988053460334431e-06
0.0003792,1.1509644352894083e-11,7.643544198204115e-06
0.0003808,2.413914672930379e-11,6.794003650591775e-06
0.0003828,3.483222028867483e-11,5.4130210964176524e-06
0.0003844,4.2662566977109586e-11,3.5105924244331256e-06
0.000386,4.680623847595977e-11,1.2046692640261786e-06
0.000388,4.6762785375400425e-11,-1.2540877968951414e-06
0.0003896,4.25377175864638e-11,-3.5539083424213074e-06
0.0003912,3.4640303343627444e-11,-5.446450064596928e-06
0.0003932,2.3898611907884472e-11,-6.816481346747773e-06
0.0003948,1.1239268249828437e-11,-7.65549438646515e-06
0.0003964,-2.437230681638694e-12,-7.989919544636203e-06
0.0003984,-1.6261691451391647e-11,-7.822267244377035e-06
0.0004,-2.9329223176953987e-11,-7.1086498056615295e-06
