s,x,px
0.0002632,2.496799483323323e-12,7.923646604947316e-06
0.0002652,1.8589251090389016e-11,7.241564873838227e-06
0.0002672,3.2453712438964083e-11,5.7987942072268415e-06
0.0002696,4.2458432064946584e-11,3.58347166745947e-06
0.0002716,4.7119397130777554e-11,7.76117596446817e-07
0.0002736,4.562390034586141e-11,-2.1739974915996563e-06
0.0002756,3.824229281749114e-11,-4.7379031747134e-06
0.000278,2.6181631367982196e-11,-6.589104310889155e-06
0.00028,1.1048169455359602e-11,-7.660636692482639e-06
0.000282,-5.5558490529501965e-12,-7.992187263455767e-06
0.0002844,-2.2081597646796613e-11,-7.576988586579805e-06
0.0002864,-3.686697957746601e-11,-6.317944498470062e-06
0.0002884,-4.802311394978939e-11,-4.12607251407156e-06
0.0002904,-5.367830810551227e-11,-1.1488957882255133e-06
0.0002928,-5.268042305672631e-11,2.0785669518745196e-06
0.0002948,-4.5244253189533545e-11,4.863955717759808e-06
0.0002968,-3.2819116553239535e-11,6.782025294730202e-06
0.0002988,-1.7337404876786856e-11,7.78052662876696e-06
0.0003012,-6.253459983416678e-13,7.970192380224779e-06
0.0003032,1.5708088930485666e-11,7.4249754818509026e-06
0.0003052,3.011059629804589e-11,6.127772784354675e-06
0.0003072,4.0958391749255735e-11,4.050976331824048e-06
0.0003096,4.6706112521222276e-11,1.3271431535101371e-06
0.0003116,4.6373027835695655e-11,-1.6384637442767475e-06
0.0003136,4.001958401526288e-11,-4.307889384772131e-06
0.0003156,2.8714458069705216e-11,-6.303483757377658e-06
0.000318,1.4029899048245888e-11,-7.5180965152581e-06
0.00032,-2.4172363606154114e-12,-7.985460391690587e-06
0.000322,-1.9077601286848786e-11,-7.714653231806083e-06
0.0003244,-3.432457740735929e-11,-6.622585797946097e-06
0.0003264,-4.6307658381776124e-11,-4.604183227488031e-06
0.0003284,-5.310978214123265e-11,-1.7441414747949487e-06
0.0003304,-5.338183324718033e-11,1.4906964304697835e-06
0.0003328,-4.7065160560450314e-11,4.4030970419616255e-06
0.0003348,-3.5427824869039976e-11,6.496179421933834e-06
0.0003368,-2.0370475343080487e-11,7.65924043435153e-06
0.0003388,-3.760813684783421e-12,7.991462937023793e-06
0.0003412,1.2760027954307331e-11,7.582281702850396e-06
0.0003432,2.7643685927376818e-11,6.429155130286664e-06
0.0003452,3.9279268123278226e-11,4.495079840997307e-06
0.0003472,4.6078025365266125e-11,1.86930108127804e-06
0.0003496,4.690956883503568e-11,-1.092076265005059e-06
0.0003516,4.162315311862719e-11,-3.8535566471076645e-06
0.0003536,3.112968785558374e-11,-5.990282216472413e-06
0.0003556,1.695056919354488e-11,-7.3496581519679745e-06
0.000358,7.137422300123014e-13,-7.953347968070389e-06
0.00036,-1.6025150552767122e-11,-7.823855717767771e-06
0.000362,-3.1668970606831264e-11,-6.894466235236176e-06
0.0003644,-4.441035505981912e-11,-5.051774411264951e-06
0.0003664,-5.2310036431972075e-11,-2.3255444687905748e-06
0.0003684,-5.3849856609331704e-11,8.909074429813243e-07
0.0003704,-4.8699149396935035e-11,3.912472229983048e-06
0.0003728,-3.791780186398376e-11,6.177378092759181e-06
0.0003748,-2.3350273850663444e-11,7.509124403513439e-06
0.0003768,-6.899637007358351e-12,7.987235757193866e-06
0.0003788,9.75525093075505e-12,7.713833178832637e-06
0.0003812,2.5063813622691095e-11,6.70300515272851e-06
0.0003832,3.743056429500448e-11,4.9142599482677095e-06
0.0003852,4.523929852211021e-11,2.3991701836777036e-06
0.0003872,4.722994421974398e-11,-5.383531732399144e-07
0.0003896,4.304376704083343e-11,-3.3765942078928653e-06
0.0003916,3.341648423804717e-11,-5.64951536133649e-06
0.0003936,1.9799936658895067e-11,-7.154953225209873e-06
0.0003956,3.827152620267492e-12,-7.89601372077482e-06
0.000398,-1.2935262692724326e-11,-7.905407607965995e-06
0.0004,-2.891291422761965e-11,-7.134189211375275e-06
