s,x,px
6.04e-05,6.764793149450767e-11,-8.020469624553548e-07
6.12e-05,6.644559058978645e-11,-2.6139169222450465e-06
6.16e-05,6.400160337551862e-11,-4.330780181387798e-06
6.24e-05,6.040184632684636e-11,-5.900577718831788e-06
6.32e-05,5.576267235986371e-11,-7.288963182266607e-06
6.4e-05,5.0218034357474e-11,-8.4798863619071e-06
6.44e-05,4.3907502111385594e-11,-9.472700735092271e-06
6.52e-05,3.6967054543594776e-11,-1.0277435145955449e-05
6.6e-05,2.952336460244673e-11,-1.0909787903626903e-05
6.68e-05,2.1691384772983893e-11,-1.138683673752024e-05
6.72e-05,1.3574565778129721e-11,-1.1723845090810937e-05
6.8e-05,5.2669359559467156e-12,-1.1932123838074222e-05
6.88e-05,-3.1436238415908145e-12,-1.2017718708938331e-05
6.96e-05,-1.1571400761149297e-11,-1.1980679182710463e-05
7e-05,-1.9928511807150298e-11,-1.1814751729004485e-05
7.08e-05,-2.812048919302086e-11,-1.1507478355033378e-05
7.16e-05,-3.604211352436669e-11,-1.1040841544795362e-05
7.24e-05,-4.357397421225078e-11,-1.0392752759724356e-05
7.28e-05,-5.0580486408766025e-11,-9.539784277661646e-06
7.36e-05,-5.6910370484452156e-11,-8.461497747590819e-06
7.44e-05,-6.240075231612185e-11,-7.146390725466679e-06
7.52e-05,-6.688582777941693e-11,-5.598761672537145e-06
7.56e-05,-7.021019759051571e-11,-3.844786251706325e-06
7.64e-05,-7.224546400430422e-11,-1.9352915321105337e-06
7.72e-05,-7.290690391454152e-11,5.709031920960257e-08
7.8e-05,-7.216592315309457e-11,2.0469811100634706e-06
7.84e-05,-7.005451875785012e-11,3.949397064881753e-06
7.92e-05,-6.66602943501315e-11,5.692758406158104e-06
8e-05,-6.211365038031218e-11,7.227625484304101e-06
8.08e-05,-5.657100450558601e-11,8.52918605083512e-06
8.16e-05,-5.0198310908652344e-11,9.594222265422474e-06
8.2e-05,-4.315797036547864e-11,1.0434926667038412e-05
8.28e-05,-3.560043967956916e-11,1.1072053570712746e-05
8.36e-05,-2.766036731038609e-11,1.1529054488532981e-05
8.44e-05,-1.9456284884549886e-11,1.1827845872304968e-05
8.48e-05,-1.1092697752356413e-11,1.1986159010953371e-05
8.56e-05,-2.6635828680737363e-12,1.2016109763909399e-05
8.64e-05,5.743419386448596e-12,1.1923591341885289e-05
8.72e-05,1.4042587123231585e-11,1.1708201063037956e-05
8.76e-05,2.2145791504444076e-11,1.1363569307686173e-05
8.84e-05,2.995854701299003e-11,1.0878118377674237e-05
8.92e-05,3.737678978332571e-11,1.0236415067839528e-05
9e-05,4.42848847331053e-11,9.421363698424879e-06
9.04e-05,5.055553572208466e-11,8.41746398997057e-06
9.12e-05,5.605237254106226e-11,7.2151572224788565e-06
9.2e-05,6.063586633924949e-11,5.8158492469679244e-06
9.28e-05,6.417272512886883e-11,4.236580052628678e-06
9.32e-05,6.654798927372453e-11,2.512759375146079e-06
9.4e-05,6.767787995913848e-11,6.973476222972502e-07
9.48e-05,6.752055618925368e-11,-1.1442970554962823e-06
9.56e-05,6.608192320754464e-11,-2.9430841477878076e-06
9.6e-05,6.341479518944757e-11,-4.6359790576819106e-06
9.68e-05,5.961166308829375e-11,-6.173984288797963e-06
9.76e-05,5.479314640496029e-11,-7.526244607932515e-06
9.84e-05,4.9095089800809506e-11,-8.679880893696685e-06
9.88e-05,4.265699029949988e-11,-9.636623060332842e-06
9.96e-05,3.561341915575498e-11,-1.0407925074238319e-05
0.0001004,2.8088957136808522e-11,-1.1010037020470207e-05
0.0001012,2.019632906604197e-11,-1.1459906592757734e-05
0.0001016,1.2037026811662656e-11,-1.1772193941805319e-05
0.0001024,3.7036570409980086e-12,-1.1957307145908624e-05
0.0001032,-4.716620397423382e-12,-1.2020214992130063e-05
0.000104,-1.3138023080226295e-11,-1.1959803262225949e-05
0.0001044,-2.1471772461637296e-11,-1.1768640368287373e-05
0.0001052,-2.9621697707258915e-11,-1.14331621645667e-05
0.000106,-3.748016170540682e-11,-1.0934447437701814e-05
0.0001068,-4.492482922477041e-11,-1.02499065835812e-05
0.0001072,-5.181705930717835e-11,-9.35628962768409e-06
0.000108,-5.800297192350519e-11,-8.234331006308161e-06
0.0001088,-6.331834329902226e-11,-6.874948447676885e-06
0.0001096,-6.759817042639817e-11,-5.286121600545089e-06
0.00011,-7.069077514286751e-11,-3.4985559322953706e-06
0.0001108,-7.247470572541904e-11,-1.5675542767865262e-06
0.0001116,-7.287495982927922e-11,4.310188580371138e-07
0.0001124,-7.187418647301604e-11,2.410801954227361e-06
0.0001128,-6.95154054445975e-11,4.288404406294763e-06
0.0001136,-6.589535289211371e-11,5.995890413200346e-06
0.0001144,-6.11505996324102e-11,7.4884141561964755e-06
0.0001152,-5.544052199302874e-11,8.745552067108054e-06
0.0001155999999999,-4.893127074843083e-11,9.767479671028125e-06
0.0001164,-4.178351077970571e-11,1.0568492276032286e-05
0.0001172,-3.414492148519745e-11,1.1170246628857094e-05
0.000118,-2.6147081691781984e-11,1.1596178006327916e-05
0.0001184,-1.790569451416446e-11,1.18675810683252e-05
0.0001192,-9.523007643879995e-12,1.200121866533395e-05
0.00012,-1.0914863769476302e-12,1.200807316550022e-05
0.0001208,7.301922861353426e-12,1.189285631683904e-05
0.0001216,1.557137013596433e-11,1.1654016074114071e-05
0.000122,2.3627824404708898e-11,1.1284139089636673e-05
0.0001228,3.1375229241540026e-11,1.0770804425224757e-05
0.0001236,3.87074670390939e-11,1.0098072987222764e-05
0.0001244,4.5506665146641235e-11,9.248865261657252e-06
0.0001248,5.164354619040095e-11,8.208430096519072e-06
0.0001256,5.698059543236773e-11,6.968865204676468e-06
0.0001264,6.137863607648161e-11,5.534172110832109e-06
0.0001272,6.47068214882168e-11,3.924696003770501e-06
0.0001276,6.685505320495056e-11,2.1793092896120022e-06
0.0001284,6.774667080238169e-11,3.5380269315796315e-07
0.0001292,6.734848367229615e-11,-1.4850389080531764e-06
0.00013,6.567541653714585e-11,-3.2685276652173825e-06
0.0001304,6.278839799635908e-11,-4.935738496803729e-06
0.0001312,5.87861230847959e-11,-6.4408792066329816e-06
0.000132,5.379302131140361e-11,-7.756576544560788e-06
0.0001328,4.794642193170826e-11,-8.873000335977395e-06
0.0001332,4.1385449542165136e-11,-9.794082766074479e-06
0.000134,3.424309263428845e-11,-1.053252911149124e-05
0.0001348,2.664177703319479e-11,-1.110499798388378e-05
0.0001356,1.8692023769593294e-11,-1.1528203566051692e-05
0.000136,1.0493449298344343e-11,-1.1816135130077467e-05
0.0001368,2.1373594696684273e-12,-1.1978257352546811e-05
0.0001376,-6.289664458492327e-12,-1.2018440080206195e-05
0.0001384,-1.4701617635634047e-11,-1.193439722524163e-05
0.0001388,-2.3008672146894432e-11,-1.1717525087902371e-05
0.0001396,-3.111281099886441e-11,-1.135317941681823e-05
0.0001404,-3.8903864779962336e-11,-1.0821592835765452e-05
0.0001412,-4.625651471264809e-11,-1.0099778287682138e-05
0.0001416,-5.302909744301602e-11,-9.16482516184752e-06
0.0001424,-5.90653001918537e-11,-7.998858611253253e-06
0.0001432,-6.419988227554564e-11,-6.595461175956254e-06
0.000144,-6.826913713244994e-11,-4.966498337819335e-06
0.0001444,-7.112570560054901e-11,-3.147277022748359e-06
0.0001452,-7.265565906315589e-11,-1.197436163207644e-06
0.000146,-7.279411593002568e-11,8.042851745231324e-07
0.0001468,-7.153506567798888e-11,2.771023797858029e-06
0.0001472,-6.893231293503164e-11,4.6214280590917825e-06
0.000148,-6.50912313883587e-11,6.291475796561821e-06
0.0001488,-6.01539577865472e-11,7.740957596604763e-06
0.0001496,-5.4282261683237026e-11,8.95369800858899e-06
0.00015,-4.764206145637658e-11,9.933033629692496e-06
0.0001508,-4.039202659507813e-11,1.0695123426941507e-05
0.0001516,-3.267695388971732e-11,1.1262331189904013e-05
0.0001524,-2.462536366441397e-11,1.165794018023123e-05
0.0001528,-1.6350217358737756e-11,1.190254127135598e-05
0.0001536,-7.951634581751804e-12,1.2011886562448287e-05
0.0001544,4.792815775855516e-13,1.1995808626646965e-05
0.0001552,8.856124035046102e-12,1.1857838267860054e-05
0.0001556,1.7092765266479856e-11,1.1595287910800632e-05
0.0001564,2.509913730149136e-11,1.1199729634574143e-05
0.0001572,3.277750573558066e-11,1.0657950314307422e-05
0.000158,4.001963831002307e-11,9.95358702519457e-06
0.0001584,4.6705434734731147e-11,9.069697077655444e-06
0.0001592,5.2703744753910924e-11,7.992437044662055e-06
0.00016,5.787613759057916e-11,6.71574013636076e-06
0.0001608,6.208413872116739e-11,5.246362786083085e-06
0.0001616,6.519978492185036e-11,3.608035995753306e-06
0.000162,6.71182888371704e-11,1.843040637051147e-06
0.0001628,6.777046544212953e-11,9.788422103999377e-09
0.0001636,6.713194018922632e-11,-1.8238329688417178e-06
0.0001644,6.522658195295149e-11,-3.5898831176661683e-06
0.0001648,6.212314030804237e-11,-5.229808041188723e-06
0.0001656,5.7926087082521377e-11,-6.7011351735656246e-06
0.0001664,5.276320808021722e-11,-7.979938891963354e-06
0.0001672,4.677292691754206e-11,-9.059301432921378e-06
0.0001676,4.009371913490863e-11,-9.945179766456045e-06
0.0001684,3.285683785293401e-11,-1.0651360785338147e-05
0.0001692,2.518250947025616e-11,-1.1194775612063026e-05
0.00017,1.717908816041214e-11,-1.1591808679464919e-05
0.0001704,8.944406871586897e-12,-1.18557165448449e-05
0.0001712,5.685965379640337e-13,-1.1994983904689504e-05
0.000172,-7.862195066436713e-12,-1.2012362470406217e-05
0.0001728,-1.6261586897056448e-11,-1.1904388556811576e-05
0.0001732,-2.4538548830958762e-11,-1.1661295419582376e-05
0.000174,-3.259307832728024e-11,-1.1267389615189465e-05
0.0001748,-4.031236710390916e-11,-1.070212259750169e-05
0.0001756,-4.756806815221323e-11,-9.942223610035142e-06
0.000176,-5.4215551326508207e-11,-8.965294291516959e-06
0.0001768,-6.009626782245492e-11,-7.755076728717663e-06
0.0001776,-6.504432474907719e-11,-6.308061620009901e-06
0.0001784,-6.889783299650722e-11,-4.640187473294907e-06
0.0001788,-7.151435740985713e-11,-2.7913994701715437e-06
0.0001796,-7.278804846317419e-11,-8.254898573163673e-07
0.0001804,-7.266449628202339e-11,1.1763186469773606e-06
0.0001812,-7.114906457354272e-11,3.12714894393916e-06
0.0001816,-6.830604808807584e-11,4.948109881897602e-06
0.0001824,-6.424893048473989e-11,6.5793209212779215e-06
0.0001832,-5.912480705838576e-11,7.985211894644147e-06
0.000184,-5.309729517871536e-11,9.153690432478663e-06
0.0001844,-4.633168272100374e-11,1.0091015043964469e-05
0.0001852,-3.8984415237289806e-11,1.0814974725082019e-05
0.000186,-3.1197326578110514e-11,1.1348455687202192e-05
0.0001868,-2.309590674937203e-11,1.171446427769207e-05
0.0001872,-1.4790472518328525e-11,1.1932814132882717e-05
0.000188,-6.37915014166032e-12,1.2018210073627682e-05
0.0001888,2.0481681572281828e-12,1.1979322243106544e-05
0.0001896,1.0405460257223748e-11,1.1818503596214166e-05
0.00019,1.860617347940013e-11,1.1531947411489118e-05
0.0001908,2.655907224135704e-11,1.111024382205214e-05
0.0001916,3.416464410003417e-11,1.0539443636225992e-05
0.0001924,4.13124924143801e-11,9.802848917338703e-06
0.0001928,4.788031546677405e-11,8.883781970074963e-06
0.0001936,5.373521961248097e-11,7.769471471924103e-06
0.0001944,5.873810998022218e-11,6.455865256451962e-06
0.0001952,6.275158475250943e-11,4.952624013060477e-06
0.0001956,6.565101134008604e-11,3.2869236926110904e-06
0.0001964,6.733735444248283e-11,1.5043704144823548e-06
0.0001972,6.774923230256462e-11,-3.3423884272891356e-07
0.000198,6.687120888741762e-11,-2.1602495651408592e-06
0.0001984,6.47359772734065e-11,-3.906805312802294e-06
0.0001992,6.141978190254124e-11,-5.517960371307074e-06
0.0002,5.703243107400841e-11,-6.954646689910951e-06
0.0002008,5.170461922710562e-11,-8.196328418410117e-06
0.0002016,4.55754927958657e-11,-9.238851484393287e-06
0.000202,3.8782624986399565e-11,-1.0090018558688533e-05
0.0002028,3.1455402830273e-11,-1.0764533462264486e-05
0.0002036,2.3711826131911906e-11,-1.1279471232886608e-05
0.0002044,1.5658131275857846e-11,-1.1650797341515428e-05
0.0002048,7.390467344762371e-12,-1.1890979212554505e-05
0.0002056,-1.0020792031398508e-12,-1.2007488730063745e-05
0.0002064,-9.433646634607647e-12,-1.2001942938260165e-05
0.0002072,-1.7817323356671703e-11,-1.1869697315784384e-05
0.0002076,-2.606072560348242e-11,-1.1599834508904112e-05
0.0002084,-3.4061730285834187e-11,-1.1175648093889973e-05
0.0002092,-4.170479270312102e-11,-1.057588133502937e-05
0.00021,-4.8858508503376895e-11,-9.777104065537578e-06
0.0002104,-5.537535970868682e-11,-8.75761417046084e-06
0.0002112,-6.109478829646057e-11,-7.503003941191956e-06
0.000212,-6.585064549265502e-11,-6.012911698064182e-06
0.0002128,-6.948340381557943e-11,-4.307515301562652e-06
0.0002132,-7.185615951589313e-11,-2.431397547630047e-06
0.000214,-7.287167141411898e-11,-4.5227842459720563e-07
0.0002148,-7.248629920230435e-11,1.5465557121673265e-06
0.0002156,-7.071675067830512e-11,3.4787017959895756e-06
0.000216,-6.763746267073975e-11,5.268121847047115e-06
0.0002168,-6.336947419631783e-11,6.859262181952257e-06
0.0002176,-5.8064233823479715e-11,8.221157146475233e-06
0.0002184,-5.188668434217944e-11,9.345611354565363e-06
0.0002188,-4.500111661214072e-11,1.0241562030114083e-05
0.0002196,-3.756155383738054e-11,1.0928201544259808e-05
0.0002204,-2.970681003499948e-11,1.1428765006687538e-05
0.0002212,-2.1559388728376554e-11,1.1765867507581809e-05
0.0002216,-1.3227068097522885e-11,1.195848001299708e-05
0.0002224,-4.806120203927046e-12,1.2020228862436753e-05
0.0002232,3.6146208237752095e-12,1.1958612517204266e-05
0.000224,1.1949364018532858e-11,1.1774811670920931e-05
0.0002244,2.0110986297634654e-11,1.1463919496009713e-05
0.0002252,2.800695829407238e-11,1.1015580537520654e-05
0.000226,3.553589716031713e-11,1.0415171055942542e-05
0.0002268,4.2585204222428694e-11,9.645753935937678e-06
0.0002272,4.903041980842865e-11,8.691052074085107e-06
0.000228,5.47370582298008e-11,7.5395356840661895e-06
0.0002288,5.956563582777918e-11,6.189344844755927e-06
0.0002296,6.338021270481674e-11,4.653181789576221e-06
0.00023,6.605994035844904e-11,2.9617031591539335e-06
0.0002308,6.751196367658625e-11,1.1637276695646689e-06
0.0002316,6.768299956137805e-11,-6.778226860196291e-07
0.0002323999999999,6.656662838715146e-11,-2.493870961480974e-06
0.0002328,6.420420417383943e-11,-4.218969398110376e-06
0.0002335999999999,6.067911078617229e-11,-5.799991423918633e-06
0.0002344,5.6106043470583727e-11,-7.201329340984252e-06
0.0002352,5.0618166648504046e-11,-8.405757626073751e-06
0.0002356,4.43549981700743e-11,-9.411727168179771e-06
0.0002364,3.7452979083843884e-11,-1.0228707231683066e-05
0.0002372,3.0039520798632375e-11,-1.0872159622190003e-05
0.000238,2.2230385695639524e-11,-1.135918220609034e-05
0.0002384,1.4129752667566865e-11,-1.1705239057762649e-05
0.0002392,5.832193619863459e-12,-1.1921957135983031e-05
0.00024,-2.5741149591011753e-12,-1.2015766166545344e-05
0.0002408,-1.1003447938384744e-11,-1.1987134550285017e-05
0.0002416,-1.9368208565506022e-11,-1.1830236261591395e-05
0.000242,-2.7574509859928528e-11,-1.1533019424011347e-05
0.0002428,-3.551797829403875e-11,-1.1077806604481243e-05
0.0002436,-4.308024530330599e-11,-1.0442714372176584e-05
0.0002444,-5.012683705394711e-11,-9.604288303531407e-06
0.0002448,-5.650745148604003e-11,-8.541717318083914e-06
0.0002456,-6.205977907647344e-11,-7.242682754777286e-06
0.0002464,-6.661784242505345e-11,-5.710203319456279e-06
0.0002472,-7.002504007039127e-11,-3.9688382710090756e-06
0.0002476,-7.215060441182728e-11,-2.0677677559963517e-06
0.0002484,-7.29063996031872e-11,-7.837217178054486e-08
0.0002492,-7.225979612766561e-11,1.9144430298209286e-06
0.00025,-7.023875219043188e-11,3.825230971314573e-06
0.0002504,-6.692744937667023e-11,5.5811666088053e-06
0.0002512,-6.245390602550372e-11,7.131165231440371e-06
0.000252,-5.6973325572847595e-11,8.448795952095342e-06
0.0002528,-5.065147937985449e-11,9.529556624733567e-06
0.0002532,-4.365132672653819e-11,1.0384818556673182e-05
0.000254,-3.612429919479841e-11,1.1034959064376528e-05
0.0002548,-2.8206156048018878e-11,1.1503399896839504e-05
0.0002556,-2.0016472457328423e-11,1.1812260709057558e-05
0.000256,-1.1660602168187086e-11,1.1979611852096583e-05
0.0002568,-3.23310596314793e-12,1.201797487099492e-05
0.0002576,5.1780863499369175e-12,1.1933670427854153e-05
0.0002584,1.3487262040660153e-11,1.1726714988547932e-05
0.0002588,2.1606585046486193e-11,1.1391123453393916e-05
0.0002596,2.944211106071445e-11,1.0915635147817188e-05
0.0002604,3.6890502887999604e-11,1.0285019034668377e-05
0.0002612,4.383693518362058e-11,9.482201878718967e-06
0.0002616,5.015485201715203e-11,8.491450013080035e-06
0.0002624,5.570834945884095e-11,7.302648791880445e-06
0.0002632,6.035785342390028e-11,5.916304942790038e-06
0.000264,6.396929220630571e-11,4.34828526323583e-06
0.0002644,6.642605789357136e-11,2.632737696817614e-06
0.0002652,6.764188702295976e-11,8.21551448794323e-07
0.000266,6.757185500412634e-11,-1.0205089832642837e-06
0.0002668,6.621859109171949e-11,-2.824293287570963e-06
0.0002672,6.363190545849591e-11,-4.52607183832373e-06
0.000268,5.990194015225998e-11,-6.0757203288901666e-06
0.0002688,5.514782239596061e-11,-7.441118971773116e-06
0.0002696,4.950475963875911e-11,-8.608253583392187e-06
0.00027,4.3112311058211766e-11,-9.578013384471932e-06
0.0002708,3.610557908548017e-11,-1.0361356521971396e-05
0.0002716,2.8609910365143225e-11,-1.0974350182495372e-05
0.0002724,2.073883438114522e-11,-1.1434001485484156e-05
0.0002728,1.259454319167237e-11,-1.1755197169452357e-05
0.0002736,4.270144616498119e-12,-1.1948677152170341e-05
0.0002744,-4.1469566943912486e-12,-1.201980290628576e-05
0.0002752,-1.2571021107775625e-11,-1.1967882694496166e-05
0.0002756,-2.09136121876399e-11,-1.1785911008774828e-05
0.0002764,-2.9079192528497158e-11,-1.1460721508380416e-05
0.0002772,-3.696101417024436e-11,-1.0973713965514056e-05
0.000278,-4.4437808489709785e-11,-1.0302468778424262e-05
0.0002784,-5.137203844556197e-11,-9.423653531668008e-06
0.0002792,-5.761074781837061e-11,-8.31755325818687e-06
0.00028,-6.299016483145505e-11,-6.974181022211388e-06
0.0002808,-6.734494057558955e-11,-5.4001589586414275e-06
0.0002816,-7.05219808196307e-11,-3.624542141097627e-06
0.000282,-7.239725089644728e-11,-1.7010264693002053e-06
0.0002828,-7.289217965198449e-11,2.9565460183110877e-07
0.0002836,-7.198533007644679e-11,2.2794405202193817e-06
0.0002844,-6.971575469529648e-11,4.1663111411300355e-06
0.0002848,-6.617693778916359e-11,5.886977788315024e-06
0.0002856,-6.150328519392674e-11,7.394924021903376e-06
0.0002864,-5.585316806996819e-11,8.668151848209063e-06
0.0002872,-4.9392717135998433e-11,9.705634330452263e-06
0.0002876,-4.228325750743769e-11,1.0520933153355925e-05
0.0002884,-3.467348786188448e-11,1.1135401383641393e-05
0.0002892,-2.669609828484295e-11,1.1572496438444222e-05
0.00029,-1.846780671826988e-11,1.1853748081213728e-05
0.0002904,-1.009166374772172e-11,1.1996275068056669e-05
0.0002912,-1.6606649389185438e-12,1.2011472323105836e-05
0.000292,6.7380098399161164e-12,1.1904479515813705e-05
0.0002928,1.5018574388242488e-11,1.1674159353147316e-05
0.0002932,2.3092340136979027e-11,1.131347325975432e-05
0.000294,3.086383224637691e-11,1.081030001880737e-05
0.0002948,3.8227684423967934e-11,1.0148874602753266e-05
0.0002956,4.5066833985841e-11,9.312098102555325e-06
0.000296,5.125270959251739e-11,8.284930090270877e-06
0.0002968,5.664818581300893e-11,7.058847802389458e-06
0.0002976,6.1113919011721e-11,5.63689394936993e-06
0.0002984,6.45181269913599e-11,4.038206434431324e-06
0.0002988,6.674889859398877e-11,2.300408487393203e-06
0.0002996,6.772695296099869e-11,4.782886349939366e-07
0.0003004,6.741594557136465e-11,-1.361848232931865e-06
0.0003012,6.582754125463064e-11,-3.151128316989604e-06
0.0003016,6.3019762217475e-11,-4.827831192372859e-06
0.0003024,5.908910535904441e-11,-6.344989175225961e-06
0.0003032,5.415867309379304e-11,-7.673970765802616e-06
0.000304,4.836530306100225e-11,-8.803856737105498e-06
0.0003044,4.1848287890501117e-11,-9.737802129630257e-06
0.0003052,3.474120803270691e-11,-1.0488078918843869e-05
0.000306,2.716727575731848e-11,-1.1071213870405406e-05
0.0003068,1.923780655302001e-11,-1.1504017219040452e-05
0.0003072,1.1053085830668868e-11,-1.1800728618235366e-05
0.000308,2.704876217457876e-12,-1.1971158808043199e-05
0.0003088,-5.720048129602123e-12,-1.2019577954850697e-05
0.0003096,-1.413578062610227e-11,-1.1944125130034312e-05
0.00031,-2.2452891077442632e-11,-1.1736620211836549e-05
0.0003108,-3.057404734711887e-11,-1.1382806781099273e-05
0.0003116,-3.8390009794414174e-11,-1.0863216778417326e-05
0.0003124,-4.57765460078763e-11,-1.015499447906565e-05
0.0003128,-5.2593081890683854e-11,-9.235087000101666e-06
0.0003136,-5.868416446193727e-11,-8.085090157984666e-06
0.0003144,-6.388488084162628e-11,-6.69759325848794e-06
0.0003152,-6.803099610965383e-11,-5.083031999346084e-06
0.0003156,-7.097351746490431e-11,-3.2750408443764476e-06
0.0003164,-7.259572650808774e-11,-1.3317073454130683e-06
0.0003172,-7.282903342349396e-11,6.692269033650844e-07
0.000318,-7.166331372291667e-11,2.6410242392723877e-06
0.0003184,-6.91484976506891e-11,4.501544585310065e-06
0.0003192,-6.538689032443613e-11,6.185319987449425e-06
0.00032,-6.051868301037083e-11,7.650459681696057e-06
0.0003208,-5.4704842715397337e-11,8.879267697987205e-06
0.0003216,-4.811141959330469e-11,9.873963239954533e-06
0.000322,-4.089783372768926e-11,1.065005769357146e-05
0.0003228,-3.3209936339087114e-11,1.122968070360875e-05
0.0003236,-2.517735293518517e-11,1.1636185570663755e-05
0.0003244,-1.691402710352004e-11,1.1890426950276231e-05
0.0003248,-8.520833788499094e-12,1.2008527476733029e-05
0.0003256,-8.935198436828228e-14,1.2000737743369985e-05
